height,locator_class,locator_css,locator_id,locator_linkText,locator_name,locator_partialLinkText,locator_tag,locator_xpath,tag,text,widget_id,width,x,y
21,m-footer__link,html > body > footer > div:nth-of-type(2) > div > div > ol:nth-of-type(2) > li > ol > li:nth-of-type(3) > a,0,Extreme Weather,0,Extreme We,A,/html/body/footer/div[2]/div/div/ol[2]/li/ol/li[3]/a,A,Extreme Weather,148,111,50,3246
21,m-footer__link,html > body > footer > div:nth-of-type(2) > div > div > ol:nth-of-type(2) > li > ol > li:nth-of-type(4) > a,0,Space + Science,0,Space + Sc,A,/html/body/footer/div[2]/div/div/ol[2]/li/ol/li[4]/a,A,Space + Science,149,110,50,3274
35,m-footer__title__link,html > body > footer > div:nth-of-type(2) > div > div > ol:nth-of-type(3) > li > a,0,World,0,World,A,/html/body/footer/div[2]/div/div/ol[3]/li/a,A,World,150,142,207,3126
21,m-footer__link,html > body > footer > div:nth-of-type(2) > div > div > ol:nth-of-type(3) > li > ol > li > a,0,Africa,0,Africa,A,/html/body/footer/div[2]/div/div/ol[3]/li/ol/li/a,A,Africa,151,37,207,3167
21,m-footer__link,html > body > footer > div:nth-of-type(2) > div > div > ol:nth-of-type(3) > li > ol > li:nth-of-type(2) > a,0,Americas,0,Americas,A,/html/body/footer/div[2]/div/div/ol[3]/li/ol/li[2]/a,A,Americas,152,61,207,3195
21,m-footer__link,html > body > footer > div:nth-of-type(2) > div > div > ol:nth-of-type(3) > li > ol > li:nth-of-type(3) > a,0,Asia,0,Asia,A,/html/body/footer/div[2]/div/div/ol[3]/li/ol/li[3]/a,A,Asia,153,27,207,3223
21,m-footer__link,html > body > footer > div:nth-of-type(2) > div > div > ol:nth-of-type(3) > li > ol > li:nth-of-type(4) > a,0,Australia,0,Australia,A,/html/body/footer/div[2]/div/div/ol[3]/li/ol/li[4]/a,A,Australia,154,56,207,3251
21,m-footer__link,html > body > footer > div:nth-of-type(2) > div > div > ol:nth-of-type(3) > li > ol > li:nth-of-type(5) > a,0,Europe,0,Europe,A,/html/body/footer/div[2]/div/div/ol[3]/li/ol/li[5]/a,A,Europe,155,46,207,3279
21,m-footer__link,html > body > footer > div:nth-of-type(2) > div > div > ol:nth-of-type(3) > li > ol > li:nth-of-type(6) > a,0,Middle East,0,Middle Eas,A,/html/body/footer/div[2]/div/div/ol[3]/li/ol/li[6]/a,A,Middle East,156,75,207,3307
21,m-footer__link,html > body > footer > div:nth-of-type(2) > div > div > ol:nth-of-type(3) > li > ol > li:nth-of-type(7) > a,0,UK,0,UK,A,/html/body/footer/div[2]/div/div/ol[3]/li/ol/li[7]/a,A,UK,157,19,207,3335
35,m-footer__title__link,html > body > footer > div:nth-of-type(2) > div > div > ol:nth-of-type(4) > li > a,0,,0,,A,/html/body/footer/div[2]/div/div/ol[4]/li/a,A,,158,142,364,3126
21,m-footer__link,html > body > footer > div:nth-of-type(2) > div > div > ol:nth-of-type(4) > li > ol > li > a,0,45,0,45,A,/html/body/footer/div[2]/div/div/ol[4]/li/ol/li/a,A,45,159,17,364,3167
21,m-footer__link,html > body > footer > div:nth-of-type(2) > div > div > ol:nth-of-type(4) > li > ol > li:nth-of-type(2) > a,0,Congress,0,Congress,A,/html/body/footer/div[2]/div/div/ol[4]/li/ol/li[2]/a,A,Congress,160,61,364,3195
21,m-footer__link,html > body > footer > div:nth-of-type(2) > div > div > ol:nth-of-type(4) > li > ol > li:nth-of-type(3) > a,0,Supreme Court,0,Supreme Co,A,/html/body/footer/div[2]/div/div/ol[4]/li/ol/li[3]/a,A,Supreme Court,161,99,364,3223
21,m-footer__link,html > body > footer > div:nth-of-type(2) > div > div > ol:nth-of-type(4) > li > ol > li:nth-of-type(4) > a,0,2018 Election Results,0,2018 Elect,A,/html/body/footer/div[2]/div/div/ol[4]/li/ol/li[4]/a,A,2018 Election Results,162,139,364,3251
35,m-footer__title__link,html > body > footer > div:nth-of-type(2) > div > div > ol:nth-of-type(5) > li > a,0,Business,0,Business,A,/html/body/footer/div[2]/div/div/ol[5]/li/a,A,Business,163,142,521,3126
21,m-footer__link,html > body > footer > div:nth-of-type(2) > div > div > ol:nth-of-type(5) > li > ol > li > a,0,Markets,0,Markets,A,/html/body/footer/div[2]/div/div/ol[5]/li/ol/li/a,A,Markets,164,52,521,3167
21,m-footer__link,html > body > footer > div:nth-of-type(2) > div > div > ol:nth-of-type(5) > li > ol > li:nth-of-type(2) > a,0,Tech,0,Tech,A,/html/body/footer/div[2]/div/div/ol[5]/li/ol/li[2]/a,A,Tech,165,31,521,3195
21,m-footer__link,html > body > footer > div:nth-of-type(2) > div > div > ol:nth-of-type(5) > li > ol > li:nth-of-type(3) > a,0,Media,0,Media,A,/html/body/footer/div[2]/div/div/ol[5]/li/ol/li[3]/a,A,Media,166,40,521,3223
21,m-footer__link,html > body > footer > div:nth-of-type(2) > div > div > ol:nth-of-type(5) > li > ol > li:nth-of-type(4) > a,0,Success,0,Success,A,/html/body/footer/div[2]/div/div/ol[5]/li/ol/li[4]/a,A,Success,167,55,521,3251
21,m-footer__link,html > body > footer > div:nth-of-type(2) > div > div > ol:nth-of-type(5) > li > ol > li:nth-of-type(5) > a,0,Perspectives,0,Perspectiv,A,/html/body/footer/div[2]/div/div/ol[5]/li/ol/li[5]/a,A,Perspectives,168,82,521,3279
21,m-footer__link,html > body > footer > div:nth-of-type(2) > div > div > ol:nth-of-type(5) > li > ol > li:nth-of-type(6) > a,0,Video,0,Video,A,/html/body/footer/div[2]/div/div/ol[5]/li/ol/li[6]/a,A,Video,169,37,521,3307
35,m-footer__title__link,html > body > footer > div:nth-of-type(2) > div > div > ol:nth-of-type(6) > li > a,0,Opinion,0,Opinion,A,/html/body/footer/div[2]/div/div/ol[6]/li/a,A,Opinion,170,142,679,3126
21,m-footer__link,html > body > footer > div:nth-of-type(2) > div > div > ol:nth-of-type(6) > li > ol > li > a,0,Political Op-Eds,0,Political ,A,/html/body/footer/div[2]/div/div/ol[6]/li/ol/li/a,A,Political Op-Eds,171,102,679,3167
21,m-footer__link,html > body > footer > div:nth-of-type(2) > div > div > ol:nth-of-type(6) > li > ol > li:nth-of-type(2) > a,0,Social Commentary,0,Social Com,A,/html/body/footer/div[2]/div/div/ol[6]/li/ol/li[2]/a,A,Social Commentary,172,127,679,3195
36,m-footer__title__link,html > body > footer > div:nth-of-type(2) > div > div > ol:nth-of-type(7) > li > a,0,,0,,A,/html/body/footer/div[2]/div/div/ol[7]/li/a,A,,173,142,836,3126
21,m-footer__link,html > body > footer > div:nth-of-type(2) > div > div > ol:nth-of-type(7) > li > ol > li > a,0,Food,0,Food,A,/html/body/footer/div[2]/div/div/ol[7]/li/ol/li/a,A,Food,174,33,836,3168
21,m-footer__link,html > body > footer > div:nth-of-type(2) > div > div > ol:nth-of-type(7) > li > ol > li:nth-of-type(2) > a,0,Fitness,0,Fitness,A,/html/body/footer/div[2]/div/div/ol[7]/li/ol/li[2]/a,A,Fitness,175,45,836,3196
21,m-footer__link,html > body > footer > div:nth-of-type(2) > div > div > ol:nth-of-type(7) > li > ol > li:nth-of-type(3) > a,0,Wellness,0,Wellness,A,/html/body/footer/div[2]/div/div/ol[7]/li/ol/li[3]/a,A,Wellness,176,57,836,3224
21,m-footer__link,html > body > footer > div:nth-of-type(2) > div > div > ol:nth-of-type(7) > li > ol > li:nth-of-type(4) > a,0,Parenting,0,Parenting,A,/html/body/footer/div[2]/div/div/ol[7]/li/ol/li[4]/a,A,Parenting,177,62,836,3252
21,m-footer__link,html > body > footer > div:nth-of-type(2) > div > div > ol:nth-of-type(7) > li > ol > li:nth-of-type(5) > a,0,Live Longer,0,Live Longe,A,/html/body/footer/div[2]/div/div/ol[7]/li/ol/li[5]/a,A,Live Longer,178,75,836,3280
33,m-footer__title__link,html > body > footer > div:nth-of-type(2) > div > div > ol:nth-of-type(8) > li > a,0,,0,,A,/html/body/footer/div[2]/div/div/ol[8]/li/a,A,,179,142,993,3126
21,m-footer__link,html > body > footer > div:nth-of-type(2) > div > div > ol:nth-of-type(8) > li > ol > li > a,0,Stars,0,Stars,A,/html/body/footer/div[2]/div/div/ol[8]/li/ol/li/a,A,Stars,180,33,993,3165
21,m-footer__link,html > body > footer > div:nth-of-type(2) > div > div > ol:nth-of-type(8) > li > ol > li:nth-of-type(2) > a,0,Screen,0,Screen,A,/html/body/footer/div[2]/div/div/ol[8]/li/ol/li[2]/a,A,Screen,181,46,993,3193
21,m-footer__link,html > body > footer > div:nth-of-type(2) > div > div > ol:nth-of-type(8) > li > ol > li:nth-of-type(3) > a,0,Binge,0,Binge,A,/html/body/footer/div[2]/div/div/ol[8]/li/ol/li[3]/a,A,Binge,182,37,993,3221
21,m-footer__link,html > body > footer > div:nth-of-type(2) > div > div > ol:nth-of-type(8) > li > ol > li:nth-of-type(4) > a,0,Culture,0,Culture,A,/html/body/footer/div[2]/div/div/ol[8]/li/ol/li[4]/a,A,Culture,183,47,993,3249
21,m-footer__link,html > body > footer > div:nth-of-type(2) > div > div > ol:nth-of-type(8) > li > ol > li:nth-of-type(5) > a,0,Media,0,Media,A,/html/body/footer/div[2]/div/div/ol[8]/li/ol/li[5]/a,A,Media,184,40,993,3277
35,m-footer__title__link,html > body > footer > div:nth-of-type(2) > div > div > ol:nth-of-type(9) > li > a,0,Tech,0,Tech,A,/html/body/footer/div[2]/div/div/ol[9]/li/a,A,Tech,185,142,50,3377
21,m-footer__link,html > body > footer > div:nth-of-type(2) > div > div > ol:nth-of-type(9) > li > ol > li > a,0,Innovate,0,Innovate,A,/html/body/footer/div[2]/div/div/ol[9]/li/ol/li/a,A,Innovate,186,55,50,3419
21,m-footer__link,html > body > footer > div:nth-of-type(2) > div > div > ol:nth-of-type(9) > li > ol > li:nth-of-type(2) > a,0,Gadget,0,Gadget,A,/html/body/footer/div[2]/div/div/ol[9]/li/ol/li[2]/a,A,Gadget,187,48,50,3447
21,m-footer__link,html > body > footer > div:nth-of-type(2) > div > div > ol:nth-of-type(9) > li > ol > li:nth-of-type(3) > a,0,Mission: Ahead,0,Mission: A,A,/html/body/footer/div[2]/div/div/ol[9]/li/ol/li[3]/a,A,Mission: Ahead,188,98,50,3475
21,m-footer__link,html > body > footer > div:nth-of-type(2) > div > div > ol:nth-of-type(9) > li > ol > li:nth-of-type(4) > a,0,Upstarts,0,Upstarts,A,/html/body/footer/div[2]/div/div/ol[9]/li/ol/li[4]/a,A,Upstarts,189,55,50,3503
21,m-footer__link,html > body > footer > div:nth-of-type(2) > div > div > ol:nth-of-type(9) > li > ol > li:nth-of-type(5) > a,0,Work Transformed,0,Work Trans,A,/html/body/footer/div[2]/div/div/ol[9]/li/ol/li[5]/a,A,Work Transformed,190,119,50,3531
21,m-footer__link,html > body > footer > div:nth-of-type(2) > div > div > ol:nth-of-type(9) > li > ol > li:nth-of-type(6) > a,0,Innovative Cities,0,Innovative,A,/html/body/footer/div[2]/div/div/ol[9]/li/ol/li[6]/a,A,Innovative Cities,191,103,50,3559
35,m-footer__title__link,html > body > footer > div:nth-of-type(2) > div > div > ol:nth-of-type(10) > li > a,0,,0,,A,/html/body/footer/div[2]/div/div/ol[10]/li/a,A,,192,142,207,3377
21,m-footer__link,html > body > footer > div:nth-of-type(2) > div > div > ol:nth-of-type(10) > li > ol > li > a,0,Arts,0,Arts,A,/html/body/footer/div[2]/div/div/ol[10]/li/ol/li/a,A,Arts,193,26,207,3419
21,m-footer__link,html > body > footer > div:nth-of-type(2) > div > div > ol:nth-of-type(10) > li > ol > li:nth-of-type(2) > a,0,Design,0,Design,A,/html/body/footer/div[2]/div/div/ol[10]/li/ol/li[2]/a,A,Design,194,45,207,3447
21,m-footer__link,html > body > footer > div:nth-of-type(2) > div > div > ol:nth-of-type(10) > li > ol > li:nth-of-type(3) > a,0,Fashion,0,Fashion,A,/html/body/footer/div[2]/div/div/ol[10]/li/ol/li[3]/a,A,Fashion,195,50,207,3475
21,m-footer__link,html > body > footer > div:nth-of-type(2) > div > div > ol:nth-of-type(10) > li > ol > li:nth-of-type(4) > a,0,Architecture,0,Architectu,A,/html/body/footer/div[2]/div/div/ol[10]/li/ol/li[4]/a,A,Architecture,196,79,207,3503
21,m-footer__link,html > body > footer > div:nth-of-type(2) > div > div > ol:nth-of-type(10) > li > ol > li:nth-of-type(5) > a,0,Luxury,0,Luxury,A,/html/body/footer/div[2]/div/div/ol[10]/li/ol/li[5]/a,A,Luxury,197,43,207,3531
21,m-footer__link,html > body > footer > div:nth-of-type(2) > div > div > ol:nth-of-type(10) > li > ol > li:nth-of-type(6) > a,0,Autos,0,Autos,A,/html/body/footer/div[2]/div/div/ol[10]/li/ol/li[6]/a,A,Autos,198,37,207,3559
21,m-footer__link,html > body > footer > div:nth-of-type(2) > div > div > ol:nth-of-type(10) > li > ol > li:nth-of-type(7) > a,0,Video,0,Video,A,/html/body/footer/div[2]/div/div/ol[10]/li/ol/li[7]/a,A,Video,199,37,207,3587
33,m-footer__title__link,html > body > footer > div:nth-of-type(2) > div > div > ol:nth-of-type(11) > li > a,0,,0,,A,/html/body/footer/div[2]/div/div/ol[11]/li/a,A,,200,142,364,3377
21,m-footer__link,html > body > footer > div:nth-of-type(2) > div > div > ol:nth-of-type(11) > li > ol > li > a,0,Destinations,0,Destinatio,A,/html/body/footer/div[2]/div/div/ol[11]/li/ol/li/a,A,Destinations,201,79,364,3416
21,m-footer__link,html > body > footer > div:nth-of-type(2) > div > div > ol:nth-of-type(11) > li > ol > li:nth-of-type(2) > a,0,Food & Drink,0,Food & Dri,A,/html/body/footer/div[2]/div/div/ol[11]/li/ol/li[2]/a,A,Food & Drink,202,83,364,3444
21,m-footer__link,html > body > footer > div:nth-of-type(2) > div > div > ol:nth-of-type(11) > li > ol > li:nth-of-type(3) > a,0,Play,0,Play,A,/html/body/footer/div[2]/div/div/ol[11]/li/ol/li[3]/a,A,Play,203,26,364,3472
21,m-footer__link,html > body > footer > div:nth-of-type(2) > div > div > ol:nth-of-type(11) > li > ol > li:nth-of-type(4) > a,0,Stay,0,Stay,A,/html/body/footer/div[2]/div/div/ol[11]/li/ol/li[4]/a,A,Stay,204,28,364,3501
21,m-footer__link,html > body > footer > div:nth-of-type(2) > div > div > ol:nth-of-type(11) > li > ol > li:nth-of-type(5) > a,0,Videos,0,Videos,A,/html/body/footer/div[2]/div/div/ol[11]/li/ol/li[5]/a,A,Videos,205,43,364,3529
33,m-footer__title__link,html > body > footer > div:nth-of-type(2) > div > div > ol:nth-of-type(12) > li > a,0,,0,,A,/html/body/footer/div[2]/div/div/ol[12]/li/a,A,,206,142,521,3377
21,m-footer__link,html > body > footer > div:nth-of-type(2) > div > div > ol:nth-of-type(12) > li > ol > li > a,0,Pro Football,0,Pro Footba,A,/html/body/footer/div[2]/div/div/ol[12]/li/ol/li/a,A,Pro Football,207,77,521,3416
21,m-footer__link,html > body > footer > div:nth-of-type(2) > div > div > ol:nth-of-type(12) > li > ol > li:nth-of-type(2) > a,0,College Football,0,College Fo,A,/html/body/footer/div[2]/div/div/ol[12]/li/ol/li[2]/a,A,College Football,208,104,521,3444
21,m-footer__link,html > body > footer > div:nth-of-type(2) > div > div > ol:nth-of-type(12) > li > ol > li:nth-of-type(3) > a,0,Basketball,0,Basketball,A,/html/body/footer/div[2]/div/div/ol[12]/li/ol/li[3]/a,A,Basketball,209,67,521,3472
21,m-footer__link,html > body > footer > div:nth-of-type(2) > div > div > ol:nth-of-type(12) > li > ol > li:nth-of-type(4) > a,0,Baseball,0,Baseball,A,/html/body/footer/div[2]/div/div/ol[12]/li/ol/li[4]/a,A,Baseball,210,55,521,3500
21,m-footer__link,html > body > footer > div:nth-of-type(2) > div > div > ol:nth-of-type(12) > li > ol > li:nth-of-type(5) > a,0,Soccer,0,Soccer,A,/html/body/footer/div[2]/div/div/ol[12]/li/ol/li[5]/a,A,Soccer,211,46,521,3528
21,m-footer__link,html > body > footer > div:nth-of-type(2) > div > div > ol:nth-of-type(12) > li > ol > li:nth-of-type(6) > a,0,Olympics,0,Olympics,A,/html/body/footer/div[2]/div/div/ol[12]/li/ol/li[6]/a,A,Olympics,212,60,521,3556
35,m-footer__title__link,html > body > footer > div:nth-of-type(2) > div > div > ol:nth-of-type(13) > li > a,0,Video,0,Video,A,/html/body/footer/div[2]/div/div/ol[13]/li/a,A,Video,213,142,679,3377
21,m-footer__link,html > body > footer > div:nth-of-type(2) > div > div > ol:nth-of-type(13) > li > ol > li > a,0,Live TV,0,Live TV,A,/html/body/footer/div[2]/div/div/ol[13]/li/ol/li/a,A,Live TV,214,46,679,3419
21,m-footer__link,html > body > footer > div:nth-of-type(2) > div > div > ol:nth-of-type(13) > li > ol > li:nth-of-type(2) > a,0,Digital Studios,0,Digital St,A,/html/body/footer/div[2]/div/div/ol[13]/li/ol/li[2]/a,A,Digital Studios,215,92,679,3447
21,m-footer__link,html > body > footer > div:nth-of-type(2) > div > div > ol:nth-of-type(13) > li > ol > li:nth-of-type(3) > a,0,CNN Films,0,CNN Films,A,/html/body/footer/div[2]/div/div/ol[13]/li/ol/li[3]/a,A,CNN Films,216,67,679,3475
21,m-footer__link,html > body > footer > div:nth-of-type(2) > div > div > ol:nth-of-type(13) > li > ol > li:nth-of-type(4) > a,0,HLN,0,HLN,A,/html/body/footer/div[2]/div/div/ol[13]/li/ol/li[4]/a,A,HLN,217,28,679,3503
21,m-footer__link,html > body > footer > div:nth-of-type(2) > div > div > ol:nth-of-type(13) > li > ol > li:nth-of-type(5) > a,0,TV Schedule,0,TV Schedul,A,/html/body/footer/div[2]/div/div/ol[13]/li/ol/li[5]/a,A,TV Schedule,218,82,679,3531
21,m-footer__link,html > body > footer > div:nth-of-type(2) > div > div > ol:nth-of-type(13) > li > ol > li:nth-of-type(6) > a,0,TV Shows A-Z,0,TV Shows A,A,/html/body/footer/div[2]/div/div/ol[13]/li/ol/li[6]/a,A,TV Shows A-Z,219,90,679,3559
21,m-footer__link,html > body > footer > div:nth-of-type(2) > div > div > ol:nth-of-type(13) > li > ol > li:nth-of-type(7) > a,0,CNNVR,0,CNNVR,A,/html/body/footer/div[2]/div/div/ol[13]/li/ol/li[7]/a,A,CNNVR,220,48,679,3587
35,m-footer__title__link,html > body > footer > div:nth-of-type(2) > div > div > ol:nth-of-type(14) > li > a,0,Coupons,0,Coupons,A,/html/body/footer/div[2]/div/div/ol[14]/li/a,A,Coupons,221,142,836,3377
21,m-footer__link,html > body > footer > div:nth-of-type(2) > div > div > ol:nth-of-type(14) > li > ol > li > a,0,CNN Underscored,0,CNN Unders,A,/html/body/footer/div[2]/div/div/ol[14]/li/ol/li/a,A,CNN Underscored,222,118,836,3419
21,m-footer__link,html > body > footer > div:nth-of-type(2) > div > div > ol:nth-of-type(14) > li > ol > li:nth-of-type(2) > a,0,-Explore,0,-Explore,A,/html/body/footer/div[2]/div/div/ol[14]/li/ol/li[2]/a,A,-Explore,223,53,836,3447
21,m-footer__link,html > body > footer > div:nth-of-type(2) > div > div > ol:nth-of-type(14) > li > ol > li:nth-of-type(3) > a,0,-Wellness,0,-Wellness,A,/html/body/footer/div[2]/div/div/ol[14]/li/ol/li[3]/a,A,-Wellness,224,61,836,3475
21,m-footer__link,html > body > footer > div:nth-of-type(2) > div > div > ol:nth-of-type(14) > li > ol > li:nth-of-type(4) > a,0,-Gadgets,0,-Gadgets,A,/html/body/footer/div[2]/div/div/ol[14]/li/ol/li[4]/a,A,-Gadgets,225,60,836,3503
21,m-footer__link,html > body > footer > div:nth-of-type(2) > div > div > ol:nth-of-type(14) > li > ol > li:nth-of-type(5) > a,0,-Lifestyle,0,-Lifestyle,A,/html/body/footer/div[2]/div/div/ol[14]/li/ol/li[5]/a,A,-Lifestyle,226,57,836,3531
21,m-footer__link,html > body > footer > div:nth-of-type(2) > div > div > ol:nth-of-type(14) > li > ol > li:nth-of-type(6) > a,0,CNN Store,0,CNN Store,A,/html/body/footer/div[2]/div/div/ol[14]/li/ol/li[6]/a,A,CNN Store,227,68,836,3559
35,m-footer__title__link,html > body > footer > div:nth-of-type(2) > div > div > ol:nth-of-type(16) > li > a,0,More…,0,More…,A,/html/body/footer/div[2]/div/div/ol[16]/li/a,A,More…,228,142,993,3377
21,m-footer__link,html > body > footer > div:nth-of-type(2) > div > div > ol:nth-of-type(16) > li > ol > li > a,0,Photos,0,Photos,A,/html/body/footer/div[2]/div/div/ol[16]/li/ol/li/a,A,Photos,229,45,993,3419
21,m-footer__link,html > body > footer > div:nth-of-type(2) > div > div > ol:nth-of-type(16) > li > ol > li:nth-of-type(2) > a,0,Longform,0,Longform,A,/html/body/footer/div[2]/div/div/ol[16]/li/ol/li[2]/a,A,Longform,230,62,993,3447
21,m-footer__link,html > body > footer > div:nth-of-type(2) > div > div > ol:nth-of-type(16) > li > ol > li:nth-of-type(3) > a,0,Investigations,0,Investigat,A,/html/body/footer/div[2]/div/div/ol[16]/li/ol/li[3]/a,A,Investigations,231,87,993,3475
21,m-footer__link,html > body > footer > div:nth-of-type(2) > div > div > ol:nth-of-type(16) > li > ol > li:nth-of-type(4) > a,0,CNN profiles,0,CNN profil,A,/html/body/footer/div[2]/div/div/ol[16]/li/ol/li[4]/a,A,CNN profiles,232,81,993,3503
21,m-footer__link,html > body > footer > div:nth-of-type(2) > div > div > ol:nth-of-type(16) > li > ol > li:nth-of-type(5) > a,0,CNN Leadership,0,CNN Leader,A,/html/body/footer/div[2]/div/div/ol[16]/li/ol/li[5]/a,A,CNN Leadership,233,106,993,3531
21,m-footer__link,html > body > footer > div:nth-of-type(2) > div > div > ol:nth-of-type(16) > li > ol > li:nth-of-type(6) > a,0,CNN Newsletters,0,CNN Newsle,A,/html/body/footer/div[2]/div/div/ol[16]/li/ol/li[6]/a,A,CNN Newsletters,234,109,993,3559
21,m-footer__link,html > body > footer > div:nth-of-type(2) > div > div > ol:nth-of-type(16) > li > ol > li:nth-of-type(7) > a,0,Work for CNN,0,Work for C,A,/html/body/footer/div[2]/div/div/ol[16]/li/ol/li[7]/a,A,Work for CNN,235,88,993,3587
58,logo,html > body > footer > div:nth-of-type(2) > div > div:nth-of-type(2) > div > a,0,,0,,A,/html/body/footer/div[2]/div/div[2]/div/a,A,,236,46,50,3697
17,m-copyright__links,html > body > footer > div:nth-of-type(2) > div > div:nth-of-type(2) > div:nth-of-type(2) > div > span > a,0,"Turner Broadcasting System, Inc.",0,Turner Bro,A,/html/body/footer/div[2]/div/div[2]/div[2]/div/span/a,A,"Turner Broadcasting System, Inc.",237,196,832,3768
19,m-legal__links,html > body > footer > div:nth-of-type(2) > div > div:nth-of-type(2) > div:nth-of-type(2) > div:nth-of-type(2) > ul > li > a,0,Terms of Use,0,Terms of U,A,/html/body/footer/div[2]/div/div[2]/div[2]/div[2]/ul/li/a,A,Terms of Use,238,80,87,3810
19,m-legal__links,html > body > footer > div:nth-of-type(2) > div > div:nth-of-type(2) > div:nth-of-type(2) > div:nth-of-type(2) > ul > li:nth-of-type(2) > a,0,Privacy Policy,0,Privacy Po,A,/html/body/footer/div[2]/div/div[2]/div[2]/div[2]/ul/li[2]/a,A,Privacy Policy,239,84,180,3810
19,m-legal__links,html > body > footer > div:nth-of-type(2) > div > div:nth-of-type(2) > div:nth-of-type(2) > div:nth-of-type(2) > ul > li:nth-of-type(3) > a,0,Accessibility & CC,0,Accessibil,A,/html/body/footer/div[2]/div/div[2]/div[2]/div[2]/ul/li[3]/a,A,Accessibility & CC,240,110,279,3810
19,m-legal__links,html > body > footer > div:nth-of-type(2) > div > div:nth-of-type(2) > div:nth-of-type(2) > div:nth-of-type(2) > ul > li:nth-of-type(4) > a,0,AdChoices,0,AdChoices,A,/html/body/footer/div[2]/div/div[2]/div[2]/div[2]/ul/li[4]/a,A,AdChoices,241,83,403,3810
19,m-legal__links,html > body > footer > div:nth-of-type(2) > div > div:nth-of-type(2) > div:nth-of-type(2) > div:nth-of-type(2) > ul > li:nth-of-type(5) > a,0,About us,0,About us,A,/html/body/footer/div[2]/div/div[2]/div[2]/div[2]/ul/li[5]/a,A,About us,242,56,501,3810
19,m-legal__links,html > body > footer > div:nth-of-type(2) > div > div:nth-of-type(2) > div:nth-of-type(2) > div:nth-of-type(2) > ul > li:nth-of-type(6) > a,0,CNN Studio Tours,0,CNN Studio,A,/html/body/footer/div[2]/div/div[2]/div[2]/div[2]/ul/li[6]/a,A,CNN Studio Tours,243,106,571,3810
19,m-legal__links,html > body > footer > div:nth-of-type(2) > div > div:nth-of-type(2) > div:nth-of-type(2) > div:nth-of-type(2) > ul > li:nth-of-type(7) > a,0,CNN Store,0,CNN Store,A,/html/body/footer/div[2]/div/div[2]/div[2]/div[2]/ul/li[7]/a,A,CNN Store,244,64,691,3810
19,m-legal__links,html > body > footer > div:nth-of-type(2) > div > div:nth-of-type(2) > div:nth-of-type(2) > div:nth-of-type(2) > ul > li:nth-of-type(8) > a,0,Newsletters,0,Newsletter,A,/html/body/footer/div[2]/div/div[2]/div[2]/div[2]/ul/li[8]/a,A,Newsletters,245,74,769,3810
19,m-legal__links,html > body > footer > div:nth-of-type(2) > div > div:nth-of-type(2) > div:nth-of-type(2) > div:nth-of-type(2) > ul > li:nth-of-type(9) > a,0,Transcripts,0,Transcript,A,/html/body/footer/div[2]/div/div[2]/div[2]/div[2]/ul/li[9]/a,A,Transcripts,246,69,857,3810
19,m-legal__links,html > body > footer > div:nth-of-type(2) > div > div:nth-of-type(2) > div:nth-of-type(2) > div:nth-of-type(2) > ul > li:nth-of-type(10) > a,0,License Footage,0,License Fo,A,/html/body/footer/div[2]/div/div[2]/div[2]/div[2]/ul/li[10]/a,A,License Footage,247,100,940,3810
19,m-legal__links,html > body > footer > div:nth-of-type(2) > div > div:nth-of-type(2) > div:nth-of-type(2) > div:nth-of-type(2) > ul > li:nth-of-type(11) > a,0,CNN Newsource,0,CNN Newsou,A,/html/body/footer/div[2]/div/div[2]/div[2]/div[2]/ul/li[11]/a,A,CNN Newsource,248,96,1054,3810
22,optanon-alert-box-close,html > body > div:nth-of-type(16) > div > div > a,0,,0,,A,/html/body/div[16]/div/div/a,A,,249,22,1163,554
21,0,html > body > div:nth-of-type(16) > div:nth-of-type(2) > div:nth-of-type(2) > p > a,0,Privacy Policy,0,Privacy Po,A,/html/body/div[16]/div[2]/div[2]/p/a,A,Privacy Policy,250,88,335,556
21,0,html > body > div:nth-of-type(16) > div:nth-of-type(2) > div:nth-of-type(2) > p > a:nth-of-type(2),0,Terms of Use,0,Terms of U,A,/html/body/div[16]/div[2]/div[2]/p/a[2],A,Terms of Use,251,84,480,556
