height,locator_class,locator_css,locator_id,locator_linkText,locator_name,locator_partialLinkText,locator_tag,locator_xpath,tag,text,widget_id,width,x,y
20,sc-fjdhpX sc-kpOJdX kihSqE,footer#footer-nav-container > div:nth-of-type(2) > div > div > nav > ul > li:nth-of-type(8) > ul > li > a,0,Innovate,innovate,Innovate,A,/html/body/div[9]/div/footer/div[2]/div/div/nav/ul/li[8]/ul/li/a,A,Innovate,147,55,497,2829
20,sc-fjdhpX sc-kpOJdX kihSqE,footer#footer-nav-container > div:nth-of-type(2) > div > div > nav > ul > li:nth-of-type(8) > ul > li:nth-of-type(2) > a,0,Gadget,gadget,Gadget,A,/html/body/div[9]/div/footer/div[2]/div/div/nav/ul/li[8]/ul/li[2]/a,A,Gadget,148,48,497,2852
20,sc-fjdhpX sc-kpOJdX kihSqE,footer#footer-nav-container > div:nth-of-type(2) > div > div > nav > ul > li:nth-of-type(8) > ul > li:nth-of-type(3) > a,0,Foreseeable Future,foreseeable-future,Foreseeabl,A,/html/body/div[9]/div/footer/div[2]/div/div/nav/ul/li[8]/ul/li[3]/a,A,Foreseeable Future,149,124,497,2876
20,sc-fjdhpX sc-kpOJdX kihSqE,footer#footer-nav-container > div:nth-of-type(2) > div > div > nav > ul > li:nth-of-type(8) > ul > li:nth-of-type(4) > a,0,Mission: Ahead,mission-ahead,Mission: A,A,/html/body/div[9]/div/footer/div[2]/div/div/nav/ul/li[8]/ul/li[4]/a,A,Mission: Ahead,150,98,497,2899
20,sc-fjdhpX sc-kpOJdX kihSqE,footer#footer-nav-container > div:nth-of-type(2) > div > div > nav > ul > li:nth-of-type(8) > ul > li:nth-of-type(5) > a,0,Upstarts,upstarts,Upstarts,A,/html/body/div[9]/div/footer/div[2]/div/div/nav/ul/li[8]/ul/li[5]/a,A,Upstarts,151,55,497,2923
20,sc-fjdhpX sc-kpOJdX kihSqE,footer#footer-nav-container > div:nth-of-type(2) > div > div > nav > ul > li:nth-of-type(8) > ul > li:nth-of-type(6) > a,0,Work Transformed,work-transformed,Work Trans,A,/html/body/div[9]/div/footer/div[2]/div/div/nav/ul/li[8]/ul/li[6]/a,A,Work Transformed,152,119,497,2946
20,sc-fjdhpX sc-kpOJdX kihSqE,footer#footer-nav-container > div:nth-of-type(2) > div > div > nav > ul > li:nth-of-type(8) > ul > li:nth-of-type(7) > a,0,Innovative Cities,innovative-cities,Innovative,A,/html/body/div[9]/div/footer/div[2]/div/div/nav/ul/li[8]/ul/li[7]/a,A,Innovative Cities,153,104,497,2970
12,sc-fjdhpX sc-chPdSV gxWYAY,footer#footer-nav-container > div:nth-of-type(2) > div > div > nav > ul > li:nth-of-type(9) > a,0,Style,style,Style,A,/html/body/div[9]/div/footer/div[2]/div/div/nav/ul/li[9]/a,A,Style,154,44,687,2801
20,sc-fjdhpX sc-kpOJdX kihSqE,footer#footer-nav-container > div:nth-of-type(2) > div > div > nav > ul > li:nth-of-type(9) > ul > li > a,0,Arts,arts,Arts,A,/html/body/div[9]/div/footer/div[2]/div/div/nav/ul/li[9]/ul/li/a,A,Arts,155,26,687,2829
20,sc-fjdhpX sc-kpOJdX kihSqE,footer#footer-nav-container > div:nth-of-type(2) > div > div > nav > ul > li:nth-of-type(9) > ul > li:nth-of-type(2) > a,0,Design,design,Design,A,/html/body/div[9]/div/footer/div[2]/div/div/nav/ul/li[9]/ul/li[2]/a,A,Design,156,44,687,2852
20,sc-fjdhpX sc-kpOJdX kihSqE,footer#footer-nav-container > div:nth-of-type(2) > div > div > nav > ul > li:nth-of-type(9) > ul > li:nth-of-type(3) > a,0,Fashion,fashion,Fashion,A,/html/body/div[9]/div/footer/div[2]/div/div/nav/ul/li[9]/ul/li[3]/a,A,Fashion,157,50,687,2876
20,sc-fjdhpX sc-kpOJdX kihSqE,footer#footer-nav-container > div:nth-of-type(2) > div > div > nav > ul > li:nth-of-type(9) > ul > li:nth-of-type(4) > a,0,Architecture,architecture,Architectu,A,/html/body/div[9]/div/footer/div[2]/div/div/nav/ul/li[9]/ul/li[4]/a,A,Architecture,158,80,687,2899
20,sc-fjdhpX sc-kpOJdX kihSqE,footer#footer-nav-container > div:nth-of-type(2) > div > div > nav > ul > li:nth-of-type(9) > ul > li:nth-of-type(5) > a,0,Luxury,luxury,Luxury,A,/html/body/div[9]/div/footer/div[2]/div/div/nav/ul/li[9]/ul/li[5]/a,A,Luxury,159,44,687,2923
20,sc-fjdhpX sc-kpOJdX kihSqE,footer#footer-nav-container > div:nth-of-type(2) > div > div > nav > ul > li:nth-of-type(9) > ul > li:nth-of-type(6) > a,0,Beauty,beauty,Beauty,A,/html/body/div[9]/div/footer/div[2]/div/div/nav/ul/li[9]/ul/li[6]/a,A,Beauty,160,45,687,2946
20,sc-fjdhpX sc-kpOJdX kihSqE,footer#footer-nav-container > div:nth-of-type(2) > div > div > nav > ul > li:nth-of-type(9) > ul > li:nth-of-type(7) > a,0,Video,Video,Video,A,/html/body/div[9]/div/footer/div[2]/div/div/nav/ul/li[9]/ul/li[7]/a,A,Video,161,37,687,2970
12,sc-fjdhpX sc-chPdSV gxWYAY,footer#footer-nav-container > div:nth-of-type(2) > div > div > nav > ul > li:nth-of-type(10) > a,0,Travel,travel,Travel,A,/html/body/div[9]/div/footer/div[2]/div/div/nav/ul/li[10]/a,A,Travel,162,52,876,2801
20,sc-fjdhpX sc-kpOJdX kihSqE,footer#footer-nav-container > div:nth-of-type(2) > div > div > nav > ul > li:nth-of-type(10) > ul > li > a,0,Destinations,destinations,Destinatio,A,/html/body/div[9]/div/footer/div[2]/div/div/nav/ul/li[10]/ul/li/a,A,Destinations,163,80,876,2829
20,sc-fjdhpX sc-kpOJdX kihSqE,footer#footer-nav-container > div:nth-of-type(2) > div > div > nav > ul > li:nth-of-type(10) > ul > li:nth-of-type(2) > a,0,Food and Drink,foodanddrink,Food and D,A,/html/body/div[9]/div/footer/div[2]/div/div/nav/ul/li[10]/ul/li[2]/a,A,Food and Drink,164,99,876,2852
20,sc-fjdhpX sc-kpOJdX kihSqE,footer#footer-nav-container > div:nth-of-type(2) > div > div > nav > ul > li:nth-of-type(10) > ul > li:nth-of-type(3) > a,0,Stay,Stay,Stay,A,/html/body/div[9]/div/footer/div[2]/div/div/nav/ul/li[10]/ul/li[3]/a,A,Stay,165,28,876,2876
20,sc-fjdhpX sc-kpOJdX kihSqE,footer#footer-nav-container > div:nth-of-type(2) > div > div > nav > ul > li:nth-of-type(10) > ul > li:nth-of-type(4) > a,0,News,News,News,A,/html/body/div[9]/div/footer/div[2]/div/div/nav/ul/li[10]/ul/li[4]/a,A,News,166,36,876,2899
20,sc-fjdhpX sc-kpOJdX kihSqE,footer#footer-nav-container > div:nth-of-type(2) > div > div > nav > ul > li:nth-of-type(10) > ul > li:nth-of-type(5) > a,0,Videos,Videos,Videos,A,/html/body/div[9]/div/footer/div[2]/div/div/nav/ul/li[10]/ul/li[5]/a,A,Videos,167,44,876,2923
12,sc-fjdhpX sc-chPdSV gxWYAY,footer#footer-nav-container > div:nth-of-type(2) > div > div > nav > ul > li:nth-of-type(11) > a,0,Sports,bleacher,Sports,A,/html/body/div[9]/div/footer/div[2]/div/div/nav/ul/li[11]/a,A,Sports,168,58,118,3018
20,sc-fjdhpX sc-kpOJdX kihSqE,footer#footer-nav-container > div:nth-of-type(2) > div > div > nav > ul > li:nth-of-type(11) > ul > li > a,0,Pro Football,nfl,Pro Footba,A,/html/body/div[9]/div/footer/div[2]/div/div/nav/ul/li[11]/ul/li/a,A,Pro Football,169,77,118,3046
20,sc-fjdhpX sc-kpOJdX kihSqE,footer#footer-nav-container > div:nth-of-type(2) > div > div > nav > ul > li:nth-of-type(11) > ul > li:nth-of-type(2) > a,0,College Football,college-football,College Fo,A,/html/body/div[9]/div/footer/div[2]/div/div/nav/ul/li[11]/ul/li[2]/a,A,College Football,170,104,118,3070
20,sc-fjdhpX sc-kpOJdX kihSqE,footer#footer-nav-container > div:nth-of-type(2) > div > div > nav > ul > li:nth-of-type(11) > ul > li:nth-of-type(3) > a,0,Basketball,nba,Basketball,A,/html/body/div[9]/div/footer/div[2]/div/div/nav/ul/li[11]/ul/li[3]/a,A,Basketball,171,67,118,3093
20,sc-fjdhpX sc-kpOJdX kihSqE,footer#footer-nav-container > div:nth-of-type(2) > div > div > nav > ul > li:nth-of-type(11) > ul > li:nth-of-type(4) > a,0,Baseball,mlb,Baseball,A,/html/body/div[9]/div/footer/div[2]/div/div/nav/ul/li[11]/ul/li[4]/a,A,Baseball,172,55,118,3117
20,sc-fjdhpX sc-kpOJdX kihSqE,footer#footer-nav-container > div:nth-of-type(2) > div > div > nav > ul > li:nth-of-type(11) > ul > li:nth-of-type(5) > a,0,Soccer,world-football,Soccer,A,/html/body/div[9]/div/footer/div[2]/div/div/nav/ul/li[11]/ul/li[5]/a,A,Soccer,173,46,118,3140
20,sc-fjdhpX sc-kpOJdX kihSqE,footer#footer-nav-container > div:nth-of-type(2) > div > div > nav > ul > li:nth-of-type(11) > ul > li:nth-of-type(6) > a,0,Olympics,olympics,Olympics,A,/html/body/div[9]/div/footer/div[2]/div/div/nav/ul/li[11]/ul/li[6]/a,A,Olympics,174,60,118,3164
12,sc-fjdhpX sc-chPdSV gxWYAY,footer#footer-nav-container > div:nth-of-type(2) > div > div > nav > ul > li:nth-of-type(12) > a,0,Videos,videos,Videos,A,/html/body/div[9]/div/footer/div[2]/div/div/nav/ul/li[12]/a,A,Videos,175,60,308,3018
20,sc-fjdhpX sc-kpOJdX kihSqE,footer#footer-nav-container > div:nth-of-type(2) > div > div > nav > ul > li:nth-of-type(12) > ul > li > a,0,Live TV,live-tv,Live TV,A,/html/body/div[9]/div/footer/div[2]/div/div/nav/ul/li[12]/ul/li/a,A,Live TV,176,46,308,3046
20,sc-fjdhpX sc-kpOJdX kihSqE,footer#footer-nav-container > div:nth-of-type(2) > div > div > nav > ul > li:nth-of-type(12) > ul > li:nth-of-type(2) > a,0,Digital Studios,digital-studios,Digital St,A,/html/body/div[9]/div/footer/div[2]/div/div/nav/ul/li[12]/ul/li[2]/a,A,Digital Studios,177,93,308,3070
20,sc-fjdhpX sc-kpOJdX kihSqE,footer#footer-nav-container > div:nth-of-type(2) > div > div > nav > ul > li:nth-of-type(12) > ul > li:nth-of-type(3) > a,0,CNN Films,digital-shorts,CNN Films,A,/html/body/div[9]/div/footer/div[2]/div/div/nav/ul/li[12]/ul/li[3]/a,A,CNN Films,178,67,308,3093
20,sc-fjdhpX sc-kpOJdX kihSqE,footer#footer-nav-container > div:nth-of-type(2) > div > div > nav > ul > li:nth-of-type(12) > ul > li:nth-of-type(4) > a,0,HLN,hln,HLN,A,/html/body/div[9]/div/footer/div[2]/div/div/nav/ul/li[12]/ul/li[4]/a,A,HLN,179,27,308,3117
20,sc-fjdhpX sc-kpOJdX kihSqE,footer#footer-nav-container > div:nth-of-type(2) > div > div > nav > ul > li:nth-of-type(12) > ul > li:nth-of-type(5) > a,0,TV Schedule,tv-schedule,TV Schedul,A,/html/body/div[9]/div/footer/div[2]/div/div/nav/ul/li[12]/ul/li[5]/a,A,TV Schedule,180,82,308,3140
20,sc-fjdhpX sc-kpOJdX kihSqE,footer#footer-nav-container > div:nth-of-type(2) > div > div > nav > ul > li:nth-of-type(12) > ul > li:nth-of-type(6) > a,0,TV Shows A-Z,all-shows,TV Shows A,A,/html/body/div[9]/div/footer/div[2]/div/div/nav/ul/li[12]/ul/li[6]/a,A,TV Shows A-Z,181,90,308,3164
20,sc-fjdhpX sc-kpOJdX kihSqE,footer#footer-nav-container > div:nth-of-type(2) > div > div > nav > ul > li:nth-of-type(12) > ul > li:nth-of-type(7) > a,0,CNNVR,vr,CNNVR,A,/html/body/div[9]/div/footer/div[2]/div/div/nav/ul/li[12]/ul/li[7]/a,A,CNNVR,182,47,308,3187
12,sc-fjdhpX sc-chPdSV gxWYAY,footer#footer-nav-container > div:nth-of-type(2) > div > div > nav > ul > li:nth-of-type(13) > a,0,Audio,audio,Audio,A,/html/body/div[9]/div/footer/div[2]/div/div/nav/ul/li[13]/a,A,Audio,183,51,497,3018
12,sc-fjdhpX sc-chPdSV gxWYAY,footer#footer-nav-container > div:nth-of-type(2) > div > div > nav > ul > li:nth-of-type(14) > a,0,Coupons,coupons,Coupons,A,/html/body/div[9]/div/footer/div[2]/div/div/nav/ul/li[14]/a,A,Coupons,184,78,687,3018
20,sc-fjdhpX sc-kpOJdX kihSqE,footer#footer-nav-container > div:nth-of-type(2) > div > div > nav > ul > li:nth-of-type(14) > ul > li > a,0,CNN Underscored,cnn-underscored,CNN Unders,A,/html/body/div[9]/div/footer/div[2]/div/div/nav/ul/li[14]/ul/li/a,A,CNN Underscored,185,117,687,3046
20,sc-fjdhpX sc-kpOJdX kihSqE,footer#footer-nav-container > div:nth-of-type(2) > div > div > nav > ul > li:nth-of-type(14) > ul > li:nth-of-type(2) > a,0,Explore,underscored-explore,Explore,A,/html/body/div[9]/div/footer/div[2]/div/div/nav/ul/li[14]/ul/li[2]/a,A,Explore,186,48,687,3070
20,sc-fjdhpX sc-kpOJdX kihSqE,footer#footer-nav-container > div:nth-of-type(2) > div > div > nav > ul > li:nth-of-type(14) > ul > li:nth-of-type(3) > a,0,Wellness,underscored-wellness,Wellness,A,/html/body/div[9]/div/footer/div[2]/div/div/nav/ul/li[14]/ul/li[3]/a,A,Wellness,187,57,687,3093
20,sc-fjdhpX sc-kpOJdX kihSqE,footer#footer-nav-container > div:nth-of-type(2) > div > div > nav > ul > li:nth-of-type(14) > ul > li:nth-of-type(4) > a,0,Gadgets,underscored-gadgets,Gadgets,A,/html/body/div[9]/div/footer/div[2]/div/div/nav/ul/li[14]/ul/li[4]/a,A,Gadgets,188,55,687,3117
20,sc-fjdhpX sc-kpOJdX kihSqE,footer#footer-nav-container > div:nth-of-type(2) > div > div > nav > ul > li:nth-of-type(14) > ul > li:nth-of-type(5) > a,0,Lifestyle,underscored-lifestyle,Lifestyle,A,/html/body/div[9]/div/footer/div[2]/div/div/nav/ul/li[14]/ul/li[5]/a,A,Lifestyle,189,53,687,3140
20,sc-fjdhpX sc-kpOJdX kihSqE,footer#footer-nav-container > div:nth-of-type(2) > div > div > nav > ul > li:nth-of-type(14) > ul > li:nth-of-type(6) > a,0,CNN Store,cnn-store,CNN Store,A,/html/body/div[9]/div/footer/div[2]/div/div/nav/ul/li[14]/ul/li[6]/a,A,CNN Store,190,68,687,3164
12,sc-fjdhpX sc-chPdSV gxWYAY,footer#footer-nav-container > div:nth-of-type(2) > div > div > nav > ul > li:nth-of-type(15) > a,0,Weather,weather,Weather,A,/html/body/div[9]/div/footer/div[2]/div/div/nav/ul/li[15]/a,A,Weather,191,75,876,3018
20,sc-fjdhpX sc-kpOJdX kihSqE,footer#footer-nav-container > div:nth-of-type(2) > div > div > nav > ul > li:nth-of-type(15) > ul > li > a,0,Climate,climate,Climate,A,/html/body/div[9]/div/footer/div[2]/div/div/nav/ul/li[15]/ul/li/a,A,Climate,192,49,876,3046
20,sc-fjdhpX sc-kpOJdX kihSqE,footer#footer-nav-container > div:nth-of-type(2) > div > div > nav > ul > li:nth-of-type(15) > ul > li:nth-of-type(2) > a,0,Storm Tracker,storm-tracker,Storm Trac,A,/html/body/div[9]/div/footer/div[2]/div/div/nav/ul/li[15]/ul/li[2]/a,A,Storm Tracker,193,91,876,3070
20,sc-fjdhpX sc-kpOJdX kihSqE,footer#footer-nav-container > div:nth-of-type(2) > div > div > nav > ul > li:nth-of-type(15) > ul > li:nth-of-type(3) > a,0,Wildfire Tracker,wildfire-tracker,Wildfire T,A,/html/body/div[9]/div/footer/div[2]/div/div/nav/ul/li[15]/ul/li[3]/a,A,Wildfire Tracker,194,101,876,3093
20,sc-fjdhpX sc-kpOJdX kihSqE,footer#footer-nav-container > div:nth-of-type(2) > div > div > nav > ul > li:nth-of-type(15) > ul > li:nth-of-type(4) > a,0,Video,weather-video,Video,A,/html/body/div[9]/div/footer/div[2]/div/div/nav/ul/li[15]/ul/li[4]/a,A,Video,195,37,876,3117
12,sc-fjdhpX sc-chPdSV gxWYAY,footer#footer-nav-container > div:nth-of-type(2) > div > div > nav > ul > li:nth-of-type(16) > a,0,More,more,More,A,/html/body/div[9]/div/footer/div[2]/div/div/nav/ul/li[16]/a,A,More,196,45,118,3236
20,sc-fjdhpX sc-kpOJdX kihSqE,footer#footer-nav-container > div:nth-of-type(2) > div > div > nav > ul > li:nth-of-type(16) > ul > li > a,0,Photos,photos,Photos,A,/html/body/div[9]/div/footer/div[2]/div/div/nav/ul/li[16]/ul/li/a,A,Photos,197,45,118,3264
20,sc-fjdhpX sc-kpOJdX kihSqE,footer#footer-nav-container > div:nth-of-type(2) > div > div > nav > ul > li:nth-of-type(16) > ul > li:nth-of-type(2) > a,0,Longform,longform,Longform,A,/html/body/div[9]/div/footer/div[2]/div/div/nav/ul/li[16]/ul/li[2]/a,A,Longform,198,62,118,3287
20,sc-fjdhpX sc-kpOJdX kihSqE,footer#footer-nav-container > div:nth-of-type(2) > div > div > nav > ul > li:nth-of-type(16) > ul > li:nth-of-type(3) > a,0,Investigations,cnn-investigates,Investigat,A,/html/body/div[9]/div/footer/div[2]/div/div/nav/ul/li[16]/ul/li[3]/a,A,Investigations,199,88,118,3311
20,sc-fjdhpX sc-kpOJdX kihSqE,footer#footer-nav-container > div:nth-of-type(2) > div > div > nav > ul > li:nth-of-type(16) > ul > li:nth-of-type(4) > a,0,CNN Profiles,profiles,CNN Profil,A,/html/body/div[9]/div/footer/div[2]/div/div/nav/ul/li[16]/ul/li[4]/a,A,CNN Profiles,200,81,118,3334
20,sc-fjdhpX sc-kpOJdX kihSqE,footer#footer-nav-container > div:nth-of-type(2) > div > div > nav > ul > li:nth-of-type(16) > ul > li:nth-of-type(5) > a,0,CNN Leadership,leadership,CNN Leader,A,/html/body/div[9]/div/footer/div[2]/div/div/nav/ul/li[16]/ul/li[5]/a,A,CNN Leadership,201,105,118,3358
20,sc-fjdhpX sc-kpOJdX kihSqE,footer#footer-nav-container > div:nth-of-type(2) > div > div > nav > ul > li:nth-of-type(16) > ul > li:nth-of-type(6) > a,0,CNN Newsletters,newsletters,CNN Newsle,A,/html/body/div[9]/div/footer/div[2]/div/div/nav/ul/li[16]/ul/li[6]/a,A,CNN Newsletters,202,110,118,3381
20,sc-fjdhpX sc-kpOJdX kihSqE,footer#footer-nav-container > div:nth-of-type(2) > div > div > nav > ul > li:nth-of-type(16) > ul > li:nth-of-type(7) > a,0,Work for CNN,jobs,Work for C,A,/html/body/div[9]/div/footer/div[2]/div/div/nav/ul/li[16]/ul/li[7]/a,A,Work for CNN,203,88,118,3405
40,Text-sc-1amvtpj-0-a Link-sc-1hkqz5e-0 jlzTwO,footer#footer-nav-container > div:nth-of-type(4) > div > div > div > div > a,0,,0,,A,/html/body/div[9]/div/footer/div[4]/div/div/div/div/a,A,,204,40,118,3456
24,Text-sc-1amvtpj-0-a Link-sc-1hkqz5e-0 sc-hMqMXs bocOUG,footer#footer-nav-container > div:nth-of-type(4) > div > div > div:nth-of-type(2) > div > ul > li > a,0,,Facebook page,,A,/html/body/div[9]/div/footer/div[4]/div/div/div[2]/div/ul/li/a,A,,205,24,978,3469
24,Text-sc-1amvtpj-0-a Link-sc-1hkqz5e-0 sc-hMqMXs bocOUG,footer#footer-nav-container > div:nth-of-type(4) > div > div > div:nth-of-type(2) > div > ul > li:nth-of-type(2) > a,0,,Twitter feed,,A,/html/body/div[9]/div/footer/div[4]/div/div/div[2]/div/ul/li[2]/a,A,,206,24,1018,3469
24,Text-sc-1amvtpj-0-a Link-sc-1hkqz5e-0 sc-hMqMXs bocOUG,footer#footer-nav-container > div:nth-of-type(4) > div > div > div:nth-of-type(2) > div > ul > li:nth-of-type(3) > a,0,,Instagram feed,,A,/html/body/div[9]/div/footer/div[4]/div/div/div[2]/div/ul/li[3]/a,A,,207,24,1058,3469
12,sc-fjdhpX sc-chPdSV ereXeK,footer#footer-nav-container > div:nth-of-type(5) > div > div:nth-of-type(2) > nav > ul > li > a,0,Terms of Use,terms-of-use,Terms of U,A,/html/body/div[9]/div/footer/div[5]/div/div[2]/nav/ul/li/a,A,Terms of Use,208,72,118,3568
12,sc-fjdhpX sc-chPdSV ereXeK,footer#footer-nav-container > div:nth-of-type(5) > div > div:nth-of-type(2) > nav > ul > li:nth-of-type(2) > a,0,Privacy Policy,privacy-policy,Privacy Po,A,/html/body/div[9]/div/footer/div[5]/div/div[2]/nav/ul/li[2]/a,A,Privacy Policy,209,75,206,3568
12,indexes__Link-sc-1g80pf1-0 indexes__SectionLink-sc-1g80pf1-4 gaMjau,footer#footer-nav-container > div:nth-of-type(5) > div > div:nth-of-type(2) > nav > ul > li:nth-of-type(3) > a,0,Do Not Sell My Personal Information,uc_link,Do Not Sel,A,/html/body/div[9]/div/footer/div[5]/div/div[2]/nav/ul/li[3]/a,A,Do Not Sell My Personal Information,210,199,297,3568
12,sc-fjdhpX sc-chPdSV ereXeK,footer#footer-nav-container > div:nth-of-type(5) > div > div:nth-of-type(2) > nav > ul > li:nth-of-type(4) > a,0,AdChoices,adchoices,AdChoices,A,/html/body/div[9]/div/footer/div[5]/div/div[2]/nav/ul/li[4]/a,A,AdChoices,211,60,512,3568
12,sc-fjdhpX sc-chPdSV ereXeK,footer#footer-nav-container > div:nth-of-type(5) > div > div:nth-of-type(2) > nav > ul > li:nth-of-type(5) > a,0,About Us,about-us,About Us,A,/html/body/div[9]/div/footer/div[5]/div/div[2]/nav/ul/li[5]/a,A,About Us,212,51,587,3568
12,sc-fjdhpX sc-chPdSV ereXeK,footer#footer-nav-container > div:nth-of-type(5) > div > div:nth-of-type(2) > nav > ul > li:nth-of-type(6) > a,0,CNN Store,cnn-store,CNN Store,A,/html/body/div[9]/div/footer/div[5]/div/div[2]/nav/ul/li[6]/a,A,CNN Store,213,58,654,3568
12,sc-fjdhpX sc-chPdSV ereXeK,footer#footer-nav-container > div:nth-of-type(5) > div > div:nth-of-type(2) > nav > ul > li:nth-of-type(7) > a,0,Newsletters,newsletters,Newsletter,A,/html/body/div[9]/div/footer/div[5]/div/div[2]/nav/ul/li[7]/a,A,Newsletters,214,65,729,3568
12,sc-fjdhpX sc-chPdSV ereXeK,footer#footer-nav-container > div:nth-of-type(5) > div > div:nth-of-type(2) > nav > ul > li:nth-of-type(8) > a,0,Transcripts,transcripts,Transcript,A,/html/body/div[9]/div/footer/div[5]/div/div[2]/nav/ul/li[8]/a,A,Transcripts,215,61,810,3568
12,sc-fjdhpX sc-chPdSV ereXeK,footer#footer-nav-container > div:nth-of-type(5) > div > div:nth-of-type(2) > nav > ul > li:nth-of-type(9) > a,0,License Footage,license-footage,License Fo,A,/html/body/div[9]/div/footer/div[5]/div/div[2]/nav/ul/li[9]/a,A,License Footage,216,91,887,3568
12,sc-fjdhpX sc-chPdSV ereXeK,footer#footer-nav-container > div:nth-of-type(5) > div > div:nth-of-type(2) > nav > ul > li:nth-of-type(10) > a,0,CNN Newsource,cnn-newsource,CNN Newsou,A,/html/body/div[9]/div/footer/div[5]/div/div[2]/nav/ul/li[10]/a,A,CNN Newsource,217,91,118,3596
12,sc-fjdhpX sc-chPdSV ereXeK,footer#footer-nav-container > div:nth-of-type(5) > div > div:nth-of-type(2) > nav > ul > li:nth-of-type(11) > a,0,Sitemap,sitemap,Sitemap,A,/html/body/div[9]/div/footer/div[5]/div/div[2]/nav/ul/li[11]/a,A,Sitemap,218,46,225,3596
