height,locator_class,locator_css,locator_id,locator_linkText,locator_name,locator_partialLinkText,locator_tag,locator_xpath,tag,text,widget_id,width,x,y
20,sc-fjdhpX sc-kpOJdX kihSqE,footer#footer-nav-container > div:nth-of-type(2) > div > div > nav > ul > li:nth-of-type(8) > ul > li:nth-of-type(4) > a,0,News,News,News,A,/html/body/div[8]/div/footer/div[2]/div/div/nav/ul/li[8]/ul/li[4]/a,A,News,196,36,497,4807
20,sc-fjdhpX sc-kpOJdX kihSqE,footer#footer-nav-container > div:nth-of-type(2) > div > div > nav > ul > li:nth-of-type(8) > ul > li:nth-of-type(5) > a,0,Videos,Videos,Videos,A,/html/body/div[8]/div/footer/div[2]/div/div/nav/ul/li[8]/ul/li[5]/a,A,Videos,197,44,497,4831
12,sc-fjdhpX sc-chPdSV gxWYAY,footer#footer-nav-container > div:nth-of-type(2) > div > div > nav > ul > li:nth-of-type(9) > a,0,Sports,sport,Sports,A,/html/body/div[8]/div/footer/div[2]/div/div/nav/ul/li[9]/a,A,Sports,198,58,687,4709
20,sc-fjdhpX sc-kpOJdX kihSqE,footer#footer-nav-container > div:nth-of-type(2) > div > div > nav > ul > li:nth-of-type(9) > ul > li > a,0,Football,football,Football,A,/html/body/div[8]/div/footer/div[2]/div/div/nav/ul/li[9]/ul/li/a,A,Football,199,51,687,4737
20,sc-fjdhpX sc-kpOJdX kihSqE,footer#footer-nav-container > div:nth-of-type(2) > div > div > nav > ul > li:nth-of-type(9) > ul > li:nth-of-type(2) > a,0,Tennis,tennis,Tennis,A,/html/body/div[8]/div/footer/div[2]/div/div/nav/ul/li[9]/ul/li[2]/a,A,Tennis,200,41,687,4760
20,sc-fjdhpX sc-kpOJdX kihSqE,footer#footer-nav-container > div:nth-of-type(2) > div > div > nav > ul > li:nth-of-type(9) > ul > li:nth-of-type(3) > a,0,Equestrian,equestrian,Equestrian,A,/html/body/div[8]/div/footer/div[2]/div/div/nav/ul/li[9]/ul/li[3]/a,A,Equestrian,201,69,687,4784
20,sc-fjdhpX sc-kpOJdX kihSqE,footer#footer-nav-container > div:nth-of-type(2) > div > div > nav > ul > li:nth-of-type(9) > ul > li:nth-of-type(4) > a,0,Golf,golf,Golf,A,/html/body/div[8]/div/footer/div[2]/div/div/nav/ul/li[9]/ul/li[4]/a,A,Golf,202,26,687,4807
20,sc-fjdhpX sc-kpOJdX kihSqE,footer#footer-nav-container > div:nth-of-type(2) > div > div > nav > ul > li:nth-of-type(9) > ul > li:nth-of-type(5) > a,0,Skiing,skiing,Skiing,A,/html/body/div[8]/div/footer/div[2]/div/div/nav/ul/li[9]/ul/li[5]/a,A,Skiing,203,39,687,4831
20,sc-fjdhpX sc-kpOJdX kihSqE,footer#footer-nav-container > div:nth-of-type(2) > div > div > nav > ul > li:nth-of-type(9) > ul > li:nth-of-type(6) > a,0,Horse Racing,horseracing,Horse Raci,A,/html/body/div[8]/div/footer/div[2]/div/div/nav/ul/li[9]/ul/li[6]/a,A,Horse Racing,204,87,687,4854
20,sc-fjdhpX sc-kpOJdX kihSqE,footer#footer-nav-container > div:nth-of-type(2) > div > div > nav > ul > li:nth-of-type(9) > ul > li:nth-of-type(7) > a,0,Motorsport,motorsport,Motorsport,A,/html/body/div[8]/div/footer/div[2]/div/div/nav/ul/li[9]/ul/li[7]/a,A,Motorsport,205,72,687,4878
20,sc-fjdhpX sc-kpOJdX kihSqE,footer#footer-nav-container > div:nth-of-type(2) > div > div > nav > ul > li:nth-of-type(9) > ul > li:nth-of-type(8) > a,0,Formula E,formula-e,Formula E,A,/html/body/div[8]/div/footer/div[2]/div/div/nav/ul/li[9]/ul/li[8]/a,A,Formula E,206,65,687,4901
20,sc-fjdhpX sc-kpOJdX kihSqE,footer#footer-nav-container > div:nth-of-type(2) > div > div > nav > ul > li:nth-of-type(9) > ul > li:nth-of-type(9) > a,0,Esports,esports,Esports,A,/html/body/div[8]/div/footer/div[2]/div/div/nav/ul/li[9]/ul/li[9]/a,A,Esports,207,49,687,4925
12,sc-fjdhpX sc-chPdSV gxWYAY,footer#footer-nav-container > div:nth-of-type(2) > div > div > nav > ul > li:nth-of-type(10) > a,0,Videos,videos,Videos,A,/html/body/div[8]/div/footer/div[2]/div/div/nav/ul/li[10]/a,A,Videos,208,60,876,4709
20,sc-fjdhpX sc-kpOJdX kihSqE,footer#footer-nav-container > div:nth-of-type(2) > div > div > nav > ul > li:nth-of-type(10) > ul > li > a,0,Live TV,live-tv,Live TV,A,/html/body/div[8]/div/footer/div[2]/div/div/nav/ul/li[10]/ul/li/a,A,Live TV,209,46,876,4737
20,sc-fjdhpX sc-kpOJdX kihSqE,footer#footer-nav-container > div:nth-of-type(2) > div > div > nav > ul > li:nth-of-type(10) > ul > li:nth-of-type(2) > a,0,Digital Studios,digital-studios,Digital St,A,/html/body/div[8]/div/footer/div[2]/div/div/nav/ul/li[10]/ul/li[2]/a,A,Digital Studios,210,93,876,4760
20,sc-fjdhpX sc-kpOJdX kihSqE,footer#footer-nav-container > div:nth-of-type(2) > div > div > nav > ul > li:nth-of-type(10) > ul > li:nth-of-type(3) > a,0,CNN Films,digital-shorts,CNN Films,A,/html/body/div[8]/div/footer/div[2]/div/div/nav/ul/li[10]/ul/li[3]/a,A,CNN Films,211,67,876,4784
20,sc-fjdhpX sc-kpOJdX kihSqE,footer#footer-nav-container > div:nth-of-type(2) > div > div > nav > ul > li:nth-of-type(10) > ul > li:nth-of-type(4) > a,0,HLN,hln,HLN,A,/html/body/div[8]/div/footer/div[2]/div/div/nav/ul/li[10]/ul/li[4]/a,A,HLN,212,27,876,4807
20,sc-fjdhpX sc-kpOJdX kihSqE,footer#footer-nav-container > div:nth-of-type(2) > div > div > nav > ul > li:nth-of-type(10) > ul > li:nth-of-type(5) > a,0,TV Schedule,tv-schedule,TV Schedul,A,/html/body/div[8]/div/footer/div[2]/div/div/nav/ul/li[10]/ul/li[5]/a,A,TV Schedule,213,82,876,4831
20,sc-fjdhpX sc-kpOJdX kihSqE,footer#footer-nav-container > div:nth-of-type(2) > div > div > nav > ul > li:nth-of-type(10) > ul > li:nth-of-type(6) > a,0,TV Shows A-Z,all-shows,TV Shows A,A,/html/body/div[8]/div/footer/div[2]/div/div/nav/ul/li[10]/ul/li[6]/a,A,TV Shows A-Z,214,90,876,4854
20,sc-fjdhpX sc-kpOJdX kihSqE,footer#footer-nav-container > div:nth-of-type(2) > div > div > nav > ul > li:nth-of-type(10) > ul > li:nth-of-type(7) > a,0,CNNVR,vr,CNNVR,A,/html/body/div[8]/div/footer/div[2]/div/div/nav/ul/li[10]/ul/li[7]/a,A,CNNVR,215,47,876,4878
12,sc-fjdhpX sc-chPdSV gxWYAY,footer#footer-nav-container > div:nth-of-type(2) > div > div > nav > ul > li:nth-of-type(11) > a,0,Features,features,Features,A,/html/body/div[8]/div/footer/div[2]/div/div/nav/ul/li[11]/a,A,Features,216,77,118,4973
20,sc-fjdhpX sc-kpOJdX kihSqE,footer#footer-nav-container > div:nth-of-type(2) > div > div > nav > ul > li:nth-of-type(11) > ul > li > a,0,Call to Earth,call-to-earth,Call to Ea,A,/html/body/div[8]/div/footer/div[2]/div/div/nav/ul/li[11]/ul/li/a,A,Call to Earth,217,79,118,5001
20,sc-fjdhpX sc-kpOJdX kihSqE,footer#footer-nav-container > div:nth-of-type(2) > div > div > nav > ul > li:nth-of-type(11) > ul > li:nth-of-type(2) > a,0,Freedom Project,freedom-project,Freedom Pr,A,/html/body/div[8]/div/footer/div[2]/div/div/nav/ul/li[11]/ul/li[2]/a,A,Freedom Project,218,107,118,5025
20,sc-fjdhpX sc-kpOJdX kihSqE,footer#footer-nav-container > div:nth-of-type(2) > div > div > nav > ul > li:nth-of-type(11) > ul > li:nth-of-type(3) > a,0,Impact Your World,impact-your-world,Impact You,A,/html/body/div[8]/div/footer/div[2]/div/div/nav/ul/li[11]/ul/li[3]/a,A,Impact Your World,219,119,118,5048
20,sc-fjdhpX sc-kpOJdX kihSqE,footer#footer-nav-container > div:nth-of-type(2) > div > div > nav > ul > li:nth-of-type(11) > ul > li:nth-of-type(4) > a,0,Inside Africa,inside-africa,Inside Afr,A,/html/body/div[8]/div/footer/div[2]/div/div/nav/ul/li[11]/ul/li[4]/a,A,Inside Africa,220,80,118,5072
20,sc-fjdhpX sc-kpOJdX kihSqE,footer#footer-nav-container > div:nth-of-type(2) > div > div > nav > ul > li:nth-of-type(11) > ul > li:nth-of-type(5) > a,0,2 Degrees,two-degrees,2 Degrees,A,/html/body/div[8]/div/footer/div[2]/div/div/nav/ul/li[11]/ul/li[5]/a,A,2 Degrees,221,66,118,5095
20,sc-fjdhpX sc-kpOJdX kihSqE,footer#footer-nav-container > div:nth-of-type(2) > div > div > nav > ul > li:nth-of-type(11) > ul > li:nth-of-type(6) > a,0,CNN Heroes,cnn-heroes,CNN Heroes,A,/html/body/div[8]/div/footer/div[2]/div/div/nav/ul/li[11]/ul/li[6]/a,A,CNN Heroes,222,79,118,5119
20,sc-fjdhpX sc-kpOJdX kihSqE,footer#footer-nav-container > div:nth-of-type(2) > div > div > nav > ul > li:nth-of-type(11) > ul > li:nth-of-type(7) > a,0,All Features,all-features,All Featur,A,/html/body/div[8]/div/footer/div[2]/div/div/nav/ul/li[11]/ul/li[7]/a,A,All Features,223,76,118,5142
12,sc-fjdhpX sc-chPdSV gxWYAY,footer#footer-nav-container > div:nth-of-type(2) > div > div > nav > ul > li:nth-of-type(12) > a,0,More,more,More,A,/html/body/div[8]/div/footer/div[2]/div/div/nav/ul/li[12]/a,A,More,224,45,308,4973
20,sc-fjdhpX sc-kpOJdX kihSqE,footer#footer-nav-container > div:nth-of-type(2) > div > div > nav > ul > li:nth-of-type(12) > ul > li > a,0,Photos,photos,Photos,A,/html/body/div[8]/div/footer/div[2]/div/div/nav/ul/li[12]/ul/li/a,A,Photos,225,45,308,5001
20,sc-fjdhpX sc-kpOJdX kihSqE,footer#footer-nav-container > div:nth-of-type(2) > div > div > nav > ul > li:nth-of-type(12) > ul > li:nth-of-type(2) > a,0,Longform,longform,Longform,A,/html/body/div[8]/div/footer/div[2]/div/div/nav/ul/li[12]/ul/li[2]/a,A,Longform,226,62,308,5025
20,sc-fjdhpX sc-kpOJdX kihSqE,footer#footer-nav-container > div:nth-of-type(2) > div > div > nav > ul > li:nth-of-type(12) > ul > li:nth-of-type(3) > a,0,Investigations,cnn-investigates,Investigat,A,/html/body/div[8]/div/footer/div[2]/div/div/nav/ul/li[12]/ul/li[3]/a,A,Investigations,227,88,308,5048
20,sc-fjdhpX sc-kpOJdX kihSqE,footer#footer-nav-container > div:nth-of-type(2) > div > div > nav > ul > li:nth-of-type(12) > ul > li:nth-of-type(4) > a,0,CNN Profiles,profiles,CNN Profil,A,/html/body/div[8]/div/footer/div[2]/div/div/nav/ul/li[12]/ul/li[4]/a,A,CNN Profiles,228,81,308,5072
20,sc-fjdhpX sc-kpOJdX kihSqE,footer#footer-nav-container > div:nth-of-type(2) > div > div > nav > ul > li:nth-of-type(12) > ul > li:nth-of-type(5) > a,0,CNN Leadership,leadership,CNN Leader,A,/html/body/div[8]/div/footer/div[2]/div/div/nav/ul/li[12]/ul/li[5]/a,A,CNN Leadership,229,105,308,5095
20,sc-fjdhpX sc-kpOJdX kihSqE,footer#footer-nav-container > div:nth-of-type(2) > div > div > nav > ul > li:nth-of-type(12) > ul > li:nth-of-type(6) > a,0,CNN Newsletters,newsletters,CNN Newsle,A,/html/body/div[8]/div/footer/div[2]/div/div/nav/ul/li[12]/ul/li[6]/a,A,CNN Newsletters,230,110,308,5119
20,sc-fjdhpX sc-kpOJdX kihSqE,footer#footer-nav-container > div:nth-of-type(2) > div > div > nav > ul > li:nth-of-type(12) > ul > li:nth-of-type(7) > a,0,Work for CNN,jobs,Work for C,A,/html/body/div[8]/div/footer/div[2]/div/div/nav/ul/li[12]/ul/li[7]/a,A,Work for CNN,231,88,308,5142
12,sc-fjdhpX sc-chPdSV gxWYAY,footer#footer-nav-container > div:nth-of-type(2) > div > div > nav > ul > li:nth-of-type(13) > a,0,Weather,weather,Weather,A,/html/body/div[8]/div/footer/div[2]/div/div/nav/ul/li[13]/a,A,Weather,232,75,497,4973
20,sc-fjdhpX sc-kpOJdX kihSqE,footer#footer-nav-container > div:nth-of-type(2) > div > div > nav > ul > li:nth-of-type(13) > ul > li > a,0,Climate,climate,Climate,A,/html/body/div[8]/div/footer/div[2]/div/div/nav/ul/li[13]/ul/li/a,A,Climate,233,49,497,5001
20,sc-fjdhpX sc-kpOJdX kihSqE,footer#footer-nav-container > div:nth-of-type(2) > div > div > nav > ul > li:nth-of-type(13) > ul > li:nth-of-type(2) > a,0,Storm Tracker,storm-tracker,Storm Trac,A,/html/body/div[8]/div/footer/div[2]/div/div/nav/ul/li[13]/ul/li[2]/a,A,Storm Tracker,234,91,497,5025
20,sc-fjdhpX sc-kpOJdX kihSqE,footer#footer-nav-container > div:nth-of-type(2) > div > div > nav > ul > li:nth-of-type(13) > ul > li:nth-of-type(3) > a,0,Wildfire Tracker,wildfire-tracker,Wildfire T,A,/html/body/div[8]/div/footer/div[2]/div/div/nav/ul/li[13]/ul/li[3]/a,A,Wildfire Tracker,235,101,497,5048
20,sc-fjdhpX sc-kpOJdX kihSqE,footer#footer-nav-container > div:nth-of-type(2) > div > div > nav > ul > li:nth-of-type(13) > ul > li:nth-of-type(4) > a,0,Video,weather-video,Video,A,/html/body/div[8]/div/footer/div[2]/div/div/nav/ul/li[13]/ul/li[4]/a,A,Video,236,37,497,5072
40,Text-sc-1amvtpj-0-a Link-sc-1hkqz5e-0 jlzTwO,footer#footer-nav-container > div:nth-of-type(4) > div > div > div > div > a,0,,0,,A,/html/body/div[8]/div/footer/div[4]/div/div/div/div/a,A,,237,40,118,5194
24,Text-sc-1amvtpj-0-a Link-sc-1hkqz5e-0 sc-hMqMXs bocOUG,footer#footer-nav-container > div:nth-of-type(4) > div > div > div:nth-of-type(2) > div > ul > li > a,0,,Facebook page,,A,/html/body/div[8]/div/footer/div[4]/div/div/div[2]/div/ul/li/a,A,,238,24,978,5207
24,Text-sc-1amvtpj-0-a Link-sc-1hkqz5e-0 sc-hMqMXs bocOUG,footer#footer-nav-container > div:nth-of-type(4) > div > div > div:nth-of-type(2) > div > ul > li:nth-of-type(2) > a,0,,Twitter feed,,A,/html/body/div[8]/div/footer/div[4]/div/div/div[2]/div/ul/li[2]/a,A,,239,24,1018,5207
24,Text-sc-1amvtpj-0-a Link-sc-1hkqz5e-0 sc-hMqMXs bocOUG,footer#footer-nav-container > div:nth-of-type(4) > div > div > div:nth-of-type(2) > div > ul > li:nth-of-type(3) > a,0,,Instagram feed,,A,/html/body/div[8]/div/footer/div[4]/div/div/div[2]/div/ul/li[3]/a,A,,240,24,1058,5207
12,sc-fjdhpX sc-chPdSV ereXeK,footer#footer-nav-container > div:nth-of-type(5) > div > div:nth-of-type(2) > nav > ul > li > a,0,Terms of Use,terms-of-use,Terms of U,A,/html/body/div[8]/div/footer/div[5]/div/div[2]/nav/ul/li/a,A,Terms of Use,241,72,118,5306
12,sc-fjdhpX sc-chPdSV ereXeK,footer#footer-nav-container > div:nth-of-type(5) > div > div:nth-of-type(2) > nav > ul > li:nth-of-type(2) > a,0,Privacy Policy,privacy-policy,Privacy Po,A,/html/body/div[8]/div/footer/div[5]/div/div[2]/nav/ul/li[2]/a,A,Privacy Policy,242,75,206,5306
12,indexes__Link-sc-1g80pf1-0 indexes__SectionLink-sc-1g80pf1-4 gaMjau,footer#footer-nav-container > div:nth-of-type(5) > div > div:nth-of-type(2) > nav > ul > li:nth-of-type(3) > a,0,Do Not Sell My Personal Information,uc_link,Do Not Sel,A,/html/body/div[8]/div/footer/div[5]/div/div[2]/nav/ul/li[3]/a,A,Do Not Sell My Personal Information,243,199,297,5306
12,sc-fjdhpX sc-chPdSV ereXeK,footer#footer-nav-container > div:nth-of-type(5) > div > div:nth-of-type(2) > nav > ul > li:nth-of-type(4) > a,0,AdChoices,adchoices,AdChoices,A,/html/body/div[8]/div/footer/div[5]/div/div[2]/nav/ul/li[4]/a,A,AdChoices,244,60,512,5306
12,sc-fjdhpX sc-chPdSV ereXeK,footer#footer-nav-container > div:nth-of-type(5) > div > div:nth-of-type(2) > nav > ul > li:nth-of-type(5) > a,0,About Us,about-us,About Us,A,/html/body/div[8]/div/footer/div[5]/div/div[2]/nav/ul/li[5]/a,A,About Us,245,51,587,5306
12,sc-fjdhpX sc-chPdSV ereXeK,footer#footer-nav-container > div:nth-of-type(5) > div > div:nth-of-type(2) > nav > ul > li:nth-of-type(6) > a,0,Modern Slavery Act Statement,modern-slavery-act-statement,Modern Sla,A,/html/body/div[8]/div/footer/div[5]/div/div[2]/nav/ul/li[6]/a,A,Modern Slavery Act Statement,246,169,654,5306
12,sc-fjdhpX sc-chPdSV ereXeK,footer#footer-nav-container > div:nth-of-type(5) > div > div:nth-of-type(2) > nav > ul > li:nth-of-type(7) > a,0,Advertise with us,advertise-with-us,Advertise ,A,/html/body/div[8]/div/footer/div[5]/div/div[2]/nav/ul/li[7]/a,A,Advertise with us,247,95,840,5306
12,sc-fjdhpX sc-chPdSV ereXeK,footer#footer-nav-container > div:nth-of-type(5) > div > div:nth-of-type(2) > nav > ul > li:nth-of-type(8) > a,0,CNN Store,cnn-store,CNN Store,A,/html/body/div[8]/div/footer/div[5]/div/div[2]/nav/ul/li[8]/a,A,CNN Store,248,58,951,5306
12,sc-fjdhpX sc-chPdSV ereXeK,footer#footer-nav-container > div:nth-of-type(5) > div > div:nth-of-type(2) > nav > ul > li:nth-of-type(9) > a,0,Newsletters,newsletters,Newsletter,A,/html/body/div[8]/div/footer/div[5]/div/div[2]/nav/ul/li[9]/a,A,Newsletters,249,65,118,5334
12,sc-fjdhpX sc-chPdSV ereXeK,footer#footer-nav-container > div:nth-of-type(5) > div > div:nth-of-type(2) > nav > ul > li:nth-of-type(10) > a,0,Transcripts,transcripts,Transcript,A,/html/body/div[8]/div/footer/div[5]/div/div[2]/nav/ul/li[10]/a,A,Transcripts,250,61,199,5334
12,sc-fjdhpX sc-chPdSV ereXeK,footer#footer-nav-container > div:nth-of-type(5) > div > div:nth-of-type(2) > nav > ul > li:nth-of-type(11) > a,0,License Footage,license-footage,License Fo,A,/html/body/div[8]/div/footer/div[5]/div/div[2]/nav/ul/li[11]/a,A,License Footage,251,91,277,5334
12,sc-fjdhpX sc-chPdSV ereXeK,footer#footer-nav-container > div:nth-of-type(5) > div > div:nth-of-type(2) > nav > ul > li:nth-of-type(12) > a,0,CNN Newsource,cnn-newsource,CNN Newsou,A,/html/body/div[8]/div/footer/div[5]/div/div[2]/nav/ul/li[12]/a,A,CNN Newsource,252,91,384,5334
12,sc-fjdhpX sc-chPdSV ereXeK,footer#footer-nav-container > div:nth-of-type(5) > div > div:nth-of-type(2) > nav > ul > li:nth-of-type(13) > a,0,Sitemap,sitemap,Sitemap,A,/html/body/div[8]/div/footer/div[5]/div/div[2]/nav/ul/li[13]/a,A,Sitemap,253,46,491,5334
