height,locator_class,locator_css,locator_id,locator_linkText,locator_name,locator_partialLinkText,locator_tag,locator_xpath,tag,text,widget_id,width,x,y
40,0,section#homepage3-zone-1 > div:nth-of-type(6) > div > div:nth-of-type(8) > ul > li:nth-of-type(4) > article > div > div > h3 > a,0,Record settlement could change how YouTube videos for kids are made,0,Record set,A,/html/body/div[6]/section[4]/div[6]/div/div[8]/ul/li[4]/article/div/div/h3/a,A,Record settlement could change how YouTube videos for kids are made,140,353,423,3082
36,cn__title--link icon,section#homepage3-zone-1 > div:nth-of-type(6) > div > div:nth-of-type(9) > ul > a,0,Politics,0,Politics,A,/html/body/div[6]/section[4]/div[6]/div/div[9]/ul/a,A,Politics,141,353,797,2688
199,0,section#homepage3-zone-1 > div:nth-of-type(6) > div > div:nth-of-type(9) > ul > li > article > div > div > a,0,"<img alt=""From the left, French President Emmanuel Macron, Egyptian President and Chairman of the African Union Abdel Fattah al-Sissi, Chile&amp;#39;s President Sebastian Pinera and German Chancellor Angela Merkel attend a work session focused on climate in Biarritz, southwestern France, Monday August 26, 2019, on the third day of the annual G7 Summit. The empty seat at third right was the place reserved for President Donald Trump, who according to Macron had skipped Monday&amp;#39;s working session on the climate. "" class=""media__image"" src=""https://web.archive.org/web/20190904170231im_///cdn.cnn.com/cnnnext/dam/assets/190826091415-01-g7-trump-climate-large-tease.jpg"">",0,"<img alt=""",A,/html/body/div[6]/section[4]/div[6]/div/div[9]/ul/li/article/div/div/a,A,"<img alt=""From the left, French President Emmanuel Macron, Egyptian President and Chairman of the African Union Abdel Fattah al-Sissi, Chile&amp;#39;s President Sebastian Pinera and German Chancellor Angela Merkel attend a work session focused on climate in Biarritz, southwestern France, Monday August 26, 2019, on the third day of the annual G7 Summit. The empty seat at third right was the place reserved for President Donald Trump, who according to Macron had skipped Monday&amp;#39;s working session on the climate. "" class=""media__image"" src=""https://web.archive.org/web/20190904170231im_///cdn.cnn.com/cnnnext/dam/assets/190826091415-01-g7-trump-climate-large-tease.jpg"">",142,353,797,2724
48,0,section#homepage3-zone-1 > div:nth-of-type(6) > div > div:nth-of-type(9) > ul > li > article > div > div:nth-of-type(2) > h3 > a,0,15 things a president can actually do to tackle the climate crisis,0,15 things ,A,/html/body/div[6]/section[4]/div[6]/div/div[9]/ul/li/article/div/div[2]/h3/a,A,15 things a president can actually do to tackle the climate crisis,143,353,797,2929
20,0,section#homepage3-zone-1 > div:nth-of-type(6) > div > div:nth-of-type(9) > ul > li:nth-of-type(2) > article > div > div > h3 > a,0,The growing anger of climate-crisis voters,0,The growin,A,/html/body/div[6]/section[4]/div[6]/div/div[9]/ul/li[2]/article/div/div/h3/a,A,The growing anger of climate-crisis voters,144,353,797,2992
40,0,section#homepage3-zone-1 > div:nth-of-type(6) > div > div:nth-of-type(9) > ul > li:nth-of-type(3) > article > div > div > h3 > a,0,Trump's rollback of climate regulations will be felt far beyond his presidency,0,Trump's ro,A,/html/body/div[6]/section[4]/div[6]/div/div[9]/ul/li[3]/article/div/div/h3/a,A,Trump's rollback of climate regulations will be felt far beyond his presidency,145,353,797,3027
20,0,section#homepage3-zone-1 > div:nth-of-type(6) > div > div:nth-of-type(9) > ul > li:nth-of-type(4) > article > div > div > h3 > a,0,Democrats unveil sweeping climate proposals,0,Democrats ,A,/html/body/div[6]/section[4]/div[6]/div/div[9]/ul/li[4]/article/div/div/h3/a,A,Democrats unveil sweeping climate proposals,146,353,797,3082
20,0,section#homepage3-zone-1 > div:nth-of-type(6) > div > div:nth-of-type(9) > ul > li:nth-of-type(5) > article > div > div > h3 > a,0,Where the 2020 Democrats stand on climate,0,Where the ,A,/html/body/div[6]/section[4]/div[6]/div/div[9]/ul/li[5]/article/div/div/h3/a,A,Where the 2020 Democrats stand on climate,147,353,797,3117
36,cn__title--link icon,section#homepage3-zone-1 > div:nth-of-type(6) > div > div:nth-of-type(10) > ul > a,0,Science & Health,0,Science & ,A,/html/body/div[6]/section[4]/div[6]/div/div[10]/ul/a,A,Science & Health,148,353,50,3154
199,0,section#homepage3-zone-1 > div:nth-of-type(6) > div > div:nth-of-type(10) > ul > li > article > div > div > a,0,"<img alt=""Chandryaan-2 on board the Geosynchronous Satellite Launch Vehicle (GSLV MK III-M1 sits at the second launch pad in Sriharikota in the state of Andhra Pradesh / Courtesy: Indian Space research Organisation"" class=""media__image"" src=""https://web.archive.org/web/20190904170231im_///cdn.cnn.com/cnnnext/dam/assets/190904112004-02-india-moon-landing-large-tease.jpg"">",0,"<img alt=""",A,/html/body/div[6]/section[4]/div[6]/div/div[10]/ul/li/article/div/div/a,A,"<img alt=""Chandryaan-2 on board the Geosynchronous Satellite Launch Vehicle (GSLV MK III-M1 sits at the second launch pad in Sriharikota in the state of Andhra Pradesh / Courtesy: Indian Space research Organisation"" class=""media__image"" src=""https://web.archive.org/web/20190904170231im_///cdn.cnn.com/cnnnext/dam/assets/190904112004-02-india-moon-landing-large-tease.jpg"">",149,353,50,3190
48,0,section#homepage3-zone-1 > div:nth-of-type(6) > div > div:nth-of-type(10) > ul > li > article > div > div:nth-of-type(2) > h3 > a,0,India's polar moon mission for the history books,0,India's po,A,/html/body/div[6]/section[4]/div[6]/div/div[10]/ul/li/article/div/div[2]/h3/a,A,India's polar moon mission for the history books,150,353,50,3396
20,0,section#homepage3-zone-1 > div:nth-of-type(6) > div > div:nth-of-type(10) > ul > li:nth-of-type(2) > article > div > div > h3 > a,0,Want to live longer? You may want to ditch soda,0,Want to li,A,/html/body/div[6]/section[4]/div[6]/div/div[10]/ul/li[2]/article/div/div/h3/a,A,Want to live longer? You may want to ditch soda,151,353,50,3459
20,0,section#homepage3-zone-1 > div:nth-of-type(6) > div > div:nth-of-type(10) > ul > li:nth-of-type(3) > article > div > div > h3 > a,0,Most life on Earth was wiped out 2 billion years ago,0,Most life ,A,/html/body/div[6]/section[4]/div[6]/div/div[10]/ul/li[3]/article/div/div/h3/a,A,Most life on Earth was wiped out 2 billion years ago,152,353,50,3494
40,0,section#homepage3-zone-1 > div:nth-of-type(6) > div > div:nth-of-type(10) > ul > li:nth-of-type(4) > article > div > div > h3 > a,0,"Teenage boy goes blind after existing on Pringles, white bread and French fries",0,Teenage bo,A,/html/body/div[6]/section[4]/div[6]/div/div[10]/ul/li[4]/article/div/div/h3/a,A,"Teenage boy goes blind after existing on Pringles, white bread and French fries",153,353,50,3529
36,cn__title--link icon,section#homepage3-zone-1 > div:nth-of-type(6) > div > div:nth-of-type(11) > ul > a,0,Travel,0,Travel,A,/html/body/div[6]/section[4]/div[6]/div/div[11]/ul/a,A,Travel,154,353,423,3154
199,0,section#homepage3-zone-1 > div:nth-of-type(6) > div > div:nth-of-type(11) > ul > li > article > div > div > a,0,"<img alt=""An aerial view of damage caused by Hurricane Dorian is seen on Great Abaco Island on September 4."" class=""media__image"" src=""https://web.archive.org/web/20190904170231im_///cdn.cnn.com/cnnnext/dam/assets/190904170129-great-abaco-bahamas-dorian-large-tease.jpg"">",0,"<img alt=""",A,/html/body/div[6]/section[4]/div[6]/div/div[11]/ul/li/article/div/div/a,A,"<img alt=""An aerial view of damage caused by Hurricane Dorian is seen on Great Abaco Island on September 4."" class=""media__image"" src=""https://web.archive.org/web/20190904170231im_///cdn.cnn.com/cnnnext/dam/assets/190904170129-great-abaco-bahamas-dorian-large-tease.jpg"">",155,353,423,3190
48,0,section#homepage3-zone-1 > div:nth-of-type(6) > div > div:nth-of-type(11) > ul > li > article > div > div:nth-of-type(2) > h3 > a,0,Bahamas tourism minister: 'Now is the time to come together',0,Bahamas to,A,/html/body/div[6]/section[4]/div[6]/div/div[11]/ul/li/article/div/div[2]/h3/a,A,Bahamas tourism minister: 'Now is the time to come together',156,353,423,3396
20,0,section#homepage3-zone-1 > div:nth-of-type(6) > div > div:nth-of-type(11) > ul > li:nth-of-type(2) > article > div > div > h3 > a,0,American Airlines retires classic MD-80 planes,0,American A,A,/html/body/div[6]/section[4]/div[6]/div/div[11]/ul/li[2]/article/div/div/h3/a,A,American Airlines retires classic MD-80 planes,157,353,423,3459
20,0,section#homepage3-zone-1 > div:nth-of-type(6) > div > div:nth-of-type(11) > ul > li:nth-of-type(3) > article > div > div > h3 > a,0,Picture this: Instagram-perfect hotel views,0,Picture th,A,/html/body/div[6]/section[4]/div[6]/div/div[11]/ul/li[3]/article/div/div/h3/a,A,Picture this: Instagram-perfect hotel views,158,353,423,3494
20,0,section#homepage3-zone-1 > div:nth-of-type(6) > div > div:nth-of-type(11) > ul > li:nth-of-type(4) > article > div > div > h3 > a,0,The world's most livable cities,0,The world',A,/html/body/div[6]/section[4]/div[6]/div/div[11]/ul/li[4]/article/div/div/h3/a,A,The world's most livable cities,159,353,423,3529
20,0,section#homepage3-zone-1 > div:nth-of-type(6) > div > div:nth-of-type(11) > ul > li:nth-of-type(5) > article > div > div > h3 > a,0,"245 days, 111 ports: The world's longest cruise",0,"245 days, ",A,/html/body/div[6]/section[4]/div[6]/div/div[11]/ul/li[5]/article/div/div/h3/a,A,"245 days, 111 ports: The world's longest cruise",160,353,423,3564
36,cn__title--link icon,section#homepage3-zone-1 > div:nth-of-type(6) > div > div:nth-of-type(12) > ul > a,0,Impact your world,0,Impact you,A,/html/body/div[6]/section[4]/div[6]/div/div[12]/ul/a,A,Impact your world,161,353,797,3154
199,0,section#homepage3-zone-1 > div:nth-of-type(6) > div > div:nth-of-type(12) > ul > li > article > div > div > a,0,"<img alt=""SAN FRANCISCO - MARCH 2:  Recycled plastic bottles are seen at the San Francisco Recycling Center March 2, 2005 in San Francisco, California. Bottled water is the single largest growth area among all beverages, more than doubling over the last decade. Only about 12 percent of  plastic bottles, mostly water, were recycled in 2003, according to industry consultant R.W. Beck, Inc. Since most bottled water is consumed away from home where recycling isn&amp;#39;t an option, an estimated 40 million bottles a day go into the trash or become litter.  (Photo by Justin Sullivan/Getty Images)"" class=""media__image"" src=""https://web.archive.org/web/20190904170231im_///cdn.cnn.com/cnnnext/dam/assets/160311142207-plastic-water-bottle-pollution-large-tease.jpg"">",0,"<img alt=""",A,/html/body/div[6]/section[4]/div[6]/div/div[12]/ul/li/article/div/div/a,A,"<img alt=""SAN FRANCISCO - MARCH 2:  Recycled plastic bottles are seen at the San Francisco Recycling Center March 2, 2005 in San Francisco, California. Bottled water is the single largest growth area among all beverages, more than doubling over the last decade. Only about 12 percent of  plastic bottles, mostly water, were recycled in 2003, according to industry consultant R.W. Beck, Inc. Since most bottled water is consumed away from home where recycling isn&amp;#39;t an option, an estimated 40 million bottles a day go into the trash or become litter.  (Photo by Justin Sullivan/Getty Images)"" class=""media__image"" src=""https://web.archive.org/web/20190904170231im_///cdn.cnn.com/cnnnext/dam/assets/160311142207-plastic-water-bottle-pollution-large-tease.jpg"">",162,353,797,3190
48,0,section#homepage3-zone-1 > div:nth-of-type(6) > div > div:nth-of-type(12) > ul > li > article > div > div:nth-of-type(2) > h3 > a,0,Change your household habits to help the climate crisis,0,Change you,A,/html/body/div[6]/section[4]/div[6]/div/div[12]/ul/li/article/div/div[2]/h3/a,A,Change your household habits to help the climate crisis,163,353,797,3396
20,0,section#homepage3-zone-1 > div:nth-of-type(6) > div > div:nth-of-type(12) > ul > li:nth-of-type(2) > article > div > div > h3 > a,0,Here's how you can help Hurricane Dorian victims,0,Here's how,A,/html/body/div[6]/section[4]/div[6]/div/div[12]/ul/li[2]/article/div/div/h3/a,A,Here's how you can help Hurricane Dorian victims,164,353,797,3459
40,0,section#homepage3-zone-1 > div:nth-of-type(6) > div > div:nth-of-type(12) > ul > li:nth-of-type(3) > article > div > div > h3 > a,0,"With fires raging in the Amazon, you can support all rainforest loss",0,With fires,A,/html/body/div[6]/section[4]/div[6]/div/div[12]/ul/li[3]/article/div/div/h3/a,A,"With fires raging in the Amazon, you can support all rainforest loss",165,353,797,3494
20,0,section#homepage3-zone-1 > div:nth-of-type(6) > div > div:nth-of-type(12) > ul > li:nth-of-type(4) > article > div > div > h3 > a,0,Help the 15 million kids who need school supplies,0,Help the 1,A,/html/body/div[6]/section[4]/div[6]/div/div[12]/ul/li[4]/article/div/div/h3/a,A,Help the 15 million kids who need school supplies,166,353,797,3549
20,0,section#homepage3-zone-1 > div:nth-of-type(6) > div > div:nth-of-type(12) > ul > li:nth-of-type(5) > article > div > div > h3 > a,0,Why you should learn Mental Health First Aid,0,Why you sh,A,/html/body/div[6]/section[4]/div[6]/div/div[12]/ul/li[5]/article/div/div/h3/a,A,Why you should learn Mental Health First Aid,167,353,797,3584
35,search-barstyles__Input-yoe3fw-1 bfRYeg,input#footer-search-bar,footer-search-bar,,q,,INPUT,/html/body/div[8]/div/footer/div/div/form/input,INPUT,,168,964,118,3687
20,Flex-sc-1sqrs56-0 search-barstyles__Button-yoe3fw-2 kxpkSG,div#footer-wrap > footer > div > div > form > button,0,,0,,BUTTON,/html/body/div[8]/div/footer/div/div/form/button,BUTTON,Search,169,80,998,3694
12,nav-linksstyles__Link-sc-1tike8v-0 nav-linksstyles__SectionLink-sc-1tike8v-4 bwVECJ,div#footer-wrap > footer > div:nth-of-type(2) > div > div > nav > ul > li > a,0,US,us,US,A,/html/body/div[8]/div/footer/div[2]/div/div/nav/ul/li/a,A,US,170,24,118,3759
20,nav-linksstyles__Link-sc-1tike8v-0 nav-linksstyles__SectionSubLink-sc-1tike8v-7 eTGCbh,div#footer-wrap > footer > div:nth-of-type(2) > div > div > nav > ul > li > ul > li > a,0,Crime + Justice,crime-and-justice,Crime + Ju,A,/html/body/div[8]/div/footer/div[2]/div/div/nav/ul/li/ul/li/a,A,Crime + Justice,171,102,118,3787
20,nav-linksstyles__Link-sc-1tike8v-0 nav-linksstyles__SectionSubLink-sc-1tike8v-7 eTGCbh,div#footer-wrap > footer > div:nth-of-type(2) > div > div > nav > ul > li > ul > li:nth-of-type(2) > a,0,Energy + Environment,energy-and-environment,Energy + E,A,/html/body/div[8]/div/footer/div[2]/div/div/nav/ul/li/ul/li[2]/a,A,Energy + Environment,172,142,118,3810
20,nav-linksstyles__Link-sc-1tike8v-0 nav-linksstyles__SectionSubLink-sc-1tike8v-7 eTGCbh,div#footer-wrap > footer > div:nth-of-type(2) > div > div > nav > ul > li > ul > li:nth-of-type(3) > a,0,Extreme Weather,extreme-weather,Extreme We,A,/html/body/div[8]/div/footer/div[2]/div/div/nav/ul/li/ul/li[3]/a,A,Extreme Weather,173,112,118,3834
20,nav-linksstyles__Link-sc-1tike8v-0 nav-linksstyles__SectionSubLink-sc-1tike8v-7 eTGCbh,div#footer-wrap > footer > div:nth-of-type(2) > div > div > nav > ul > li > ul > li:nth-of-type(4) > a,0,Space + Science,space-science,Space + Sc,A,/html/body/div[8]/div/footer/div[2]/div/div/nav/ul/li/ul/li[4]/a,A,Space + Science,174,109,118,3857
12,nav-linksstyles__Link-sc-1tike8v-0 nav-linksstyles__SectionLink-sc-1tike8v-4 bwVECJ,div#footer-wrap > footer > div:nth-of-type(2) > div > div > nav > ul > li:nth-of-type(2) > a,0,World,world,World,A,/html/body/div[8]/div/footer/div[2]/div/div/nav/ul/li[2]/a,A,World,175,52,308,3759
20,nav-linksstyles__Link-sc-1tike8v-0 nav-linksstyles__SectionSubLink-sc-1tike8v-7 eTGCbh,div#footer-wrap > footer > div:nth-of-type(2) > div > div > nav > ul > li:nth-of-type(2) > ul > li > a,0,Africa,africa,Africa,A,/html/body/div[8]/div/footer/div[2]/div/div/nav/ul/li[2]/ul/li/a,A,Africa,176,37,308,3787
20,nav-linksstyles__Link-sc-1tike8v-0 nav-linksstyles__SectionSubLink-sc-1tike8v-7 eTGCbh,div#footer-wrap > footer > div:nth-of-type(2) > div > div > nav > ul > li:nth-of-type(2) > ul > li:nth-of-type(2) > a,0,Americas,americas,Americas,A,/html/body/div[8]/div/footer/div[2]/div/div/nav/ul/li[2]/ul/li[2]/a,A,Americas,177,61,308,3810
20,nav-linksstyles__Link-sc-1tike8v-0 nav-linksstyles__SectionSubLink-sc-1tike8v-7 eTGCbh,div#footer-wrap > footer > div:nth-of-type(2) > div > div > nav > ul > li:nth-of-type(2) > ul > li:nth-of-type(3) > a,0,Asia,asia,Asia,A,/html/body/div[8]/div/footer/div[2]/div/div/nav/ul/li[2]/ul/li[3]/a,A,Asia,178,27,308,3834
20,nav-linksstyles__Link-sc-1tike8v-0 nav-linksstyles__SectionSubLink-sc-1tike8v-7 eTGCbh,div#footer-wrap > footer > div:nth-of-type(2) > div > div > nav > ul > li:nth-of-type(2) > ul > li:nth-of-type(4) > a,0,Australia,australia,Australia,A,/html/body/div[8]/div/footer/div[2]/div/div/nav/ul/li[2]/ul/li[4]/a,A,Australia,179,56,308,3857
20,nav-linksstyles__Link-sc-1tike8v-0 nav-linksstyles__SectionSubLink-sc-1tike8v-7 eTGCbh,div#footer-wrap > footer > div:nth-of-type(2) > div > div > nav > ul > li:nth-of-type(2) > ul > li:nth-of-type(5) > a,0,China,china,China,A,/html/body/div[8]/div/footer/div[2]/div/div/nav/ul/li[2]/ul/li[5]/a,A,China,180,37,308,3881
20,nav-linksstyles__Link-sc-1tike8v-0 nav-linksstyles__SectionSubLink-sc-1tike8v-7 eTGCbh,div#footer-wrap > footer > div:nth-of-type(2) > div > div > nav > ul > li:nth-of-type(2) > ul > li:nth-of-type(6) > a,0,Europe,europe,Europe,A,/html/body/div[8]/div/footer/div[2]/div/div/nav/ul/li[2]/ul/li[6]/a,A,Europe,181,46,308,3904
20,nav-linksstyles__Link-sc-1tike8v-0 nav-linksstyles__SectionSubLink-sc-1tike8v-7 eTGCbh,div#footer-wrap > footer > div:nth-of-type(2) > div > div > nav > ul > li:nth-of-type(2) > ul > li:nth-of-type(7) > a,0,India,india,India,A,/html/body/div[8]/div/footer/div[2]/div/div/nav/ul/li[2]/ul/li[7]/a,A,India,182,31,308,3928
20,nav-linksstyles__Link-sc-1tike8v-0 nav-linksstyles__SectionSubLink-sc-1tike8v-7 eTGCbh,div#footer-wrap > footer > div:nth-of-type(2) > div > div > nav > ul > li:nth-of-type(2) > ul > li:nth-of-type(8) > a,0,Middle East,middleeast,Middle Eas,A,/html/body/div[8]/div/footer/div[2]/div/div/nav/ul/li[2]/ul/li[8]/a,A,Middle East,183,75,308,3951
20,nav-linksstyles__Link-sc-1tike8v-0 nav-linksstyles__SectionSubLink-sc-1tike8v-7 eTGCbh,div#footer-wrap > footer > div:nth-of-type(2) > div > div > nav > ul > li:nth-of-type(2) > ul > li:nth-of-type(9) > a,0,United Kingdom,uk,United Kin,A,/html/body/div[8]/div/footer/div[2]/div/div/nav/ul/li[2]/ul/li[9]/a,A,United Kingdom,184,104,308,3975
12,nav-linksstyles__Link-sc-1tike8v-0 nav-linksstyles__SectionLink-sc-1tike8v-4 bwVECJ,div#footer-wrap > footer > div:nth-of-type(2) > div > div > nav > ul > li:nth-of-type(3) > a,0,Politics,politics,Politics,A,/html/body/div[8]/div/footer/div[2]/div/div/nav/ul/li[3]/a,A,Politics,185,64,497,3759
20,nav-linksstyles__Link-sc-1tike8v-0 nav-linksstyles__SectionSubLink-sc-1tike8v-7 eTGCbh,div#footer-wrap > footer > div:nth-of-type(2) > div > div > nav > ul > li:nth-of-type(3) > ul > li > a,0,45,president,45,A,/html/body/div[8]/div/footer/div[2]/div/div/nav/ul/li[3]/ul/li/a,A,45,186,17,497,3787
20,nav-linksstyles__Link-sc-1tike8v-0 nav-linksstyles__SectionSubLink-sc-1tike8v-7 eTGCbh,div#footer-wrap > footer > div:nth-of-type(2) > div > div > nav > ul > li:nth-of-type(3) > ul > li:nth-of-type(2) > a,0,Congress,congress,Congress,A,/html/body/div[8]/div/footer/div[2]/div/div/nav/ul/li[3]/ul/li[2]/a,A,Congress,187,61,497,3810
20,nav-linksstyles__Link-sc-1tike8v-0 nav-linksstyles__SectionSubLink-sc-1tike8v-7 eTGCbh,div#footer-wrap > footer > div:nth-of-type(2) > div > div > nav > ul > li:nth-of-type(3) > ul > li:nth-of-type(3) > a,0,Supreme Court,supreme-court,Supreme Co,A,/html/body/div[8]/div/footer/div[2]/div/div/nav/ul/li[3]/ul/li[3]/a,A,Supreme Court,188,99,497,3834
20,nav-linksstyles__Link-sc-1tike8v-0 nav-linksstyles__SectionSubLink-sc-1tike8v-7 eTGCbh,div#footer-wrap > footer > div:nth-of-type(2) > div > div > nav > ul > li:nth-of-type(3) > ul > li:nth-of-type(4) > a,0,Facts First,facts-first,Facts Firs,A,/html/body/div[8]/div/footer/div[2]/div/div/nav/ul/li[3]/ul/li[4]/a,A,Facts First,189,67,497,3857
20,nav-linksstyles__Link-sc-1tike8v-0 nav-linksstyles__SectionSubLink-sc-1tike8v-7 eTGCbh,div#footer-wrap > footer > div:nth-of-type(2) > div > div > nav > ul > li:nth-of-type(3) > ul > li:nth-of-type(5) > a,0,2020 Election,election,2020 Elect,A,/html/body/div[8]/div/footer/div[2]/div/div/nav/ul/li[3]/ul/li[5]/a,A,2020 Election,190,89,497,3881
12,nav-linksstyles__Link-sc-1tike8v-0 nav-linksstyles__SectionLink-sc-1tike8v-4 bwVECJ,div#footer-wrap > footer > div:nth-of-type(2) > div > div > nav > ul > li:nth-of-type(4) > a,0,Business,business,Business,A,/html/body/div[8]/div/footer/div[2]/div/div/nav/ul/li[4]/a,A,Business,191,79,687,3759
20,nav-linksstyles__Link-sc-1tike8v-0 nav-linksstyles__SectionSubLink-sc-1tike8v-7 eTGCbh,div#footer-wrap > footer > div:nth-of-type(2) > div > div > nav > ul > li:nth-of-type(4) > ul > li > a,0,Markets,markets,Markets,A,/html/body/div[8]/div/footer/div[2]/div/div/nav/ul/li[4]/ul/li/a,A,Markets,192,52,687,3787
20,nav-linksstyles__Link-sc-1tike8v-0 nav-linksstyles__SectionSubLink-sc-1tike8v-7 eTGCbh,div#footer-wrap > footer > div:nth-of-type(2) > div > div > nav > ul > li:nth-of-type(4) > ul > li:nth-of-type(2) > a,0,Tech,tech,Tech,A,/html/body/div[8]/div/footer/div[2]/div/div/nav/ul/li[4]/ul/li[2]/a,A,Tech,193,31,687,3810
20,nav-linksstyles__Link-sc-1tike8v-0 nav-linksstyles__SectionSubLink-sc-1tike8v-7 eTGCbh,div#footer-wrap > footer > div:nth-of-type(2) > div > div > nav > ul > li:nth-of-type(4) > ul > li:nth-of-type(3) > a,0,Media,media,Media,A,/html/body/div[8]/div/footer/div[2]/div/div/nav/ul/li[4]/ul/li[3]/a,A,Media,194,40,687,3834
20,nav-linksstyles__Link-sc-1tike8v-0 nav-linksstyles__SectionSubLink-sc-1tike8v-7 eTGCbh,div#footer-wrap > footer > div:nth-of-type(2) > div > div > nav > ul > li:nth-of-type(4) > ul > li:nth-of-type(4) > a,0,Success,success,Success,A,/html/body/div[8]/div/footer/div[2]/div/div/nav/ul/li[4]/ul/li[4]/a,A,Success,195,55,687,3857
20,nav-linksstyles__Link-sc-1tike8v-0 nav-linksstyles__SectionSubLink-sc-1tike8v-7 eTGCbh,div#footer-wrap > footer > div:nth-of-type(2) > div > div > nav > ul > li:nth-of-type(4) > ul > li:nth-of-type(5) > a,0,Perspectives,perspectives,Perspectiv,A,/html/body/div[8]/div/footer/div[2]/div/div/nav/ul/li[4]/ul/li[5]/a,A,Perspectives,196,82,687,3881
20,nav-linksstyles__Link-sc-1tike8v-0 nav-linksstyles__SectionSubLink-sc-1tike8v-7 eTGCbh,div#footer-wrap > footer > div:nth-of-type(2) > div > div > nav > ul > li:nth-of-type(4) > ul > li:nth-of-type(6) > a,0,Videos,business-videos,Videos,A,/html/body/div[8]/div/footer/div[2]/div/div/nav/ul/li[4]/ul/li[6]/a,A,Videos,197,44,687,3904
12,nav-linksstyles__Link-sc-1tike8v-0 nav-linksstyles__SectionLink-sc-1tike8v-4 bwVECJ,div#footer-wrap > footer > div:nth-of-type(2) > div > div > nav > ul > li:nth-of-type(5) > a,0,Opinion,opinions,Opinion,A,/html/body/div[8]/div/footer/div[2]/div/div/nav/ul/li[5]/a,A,Opinion,198,68,876,3759
20,nav-linksstyles__Link-sc-1tike8v-0 nav-linksstyles__SectionSubLink-sc-1tike8v-7 eTGCbh,div#footer-wrap > footer > div:nth-of-type(2) > div > div > nav > ul > li:nth-of-type(5) > ul > li > a,0,Political Op-Eds,opinion-politics,Political ,A,/html/body/div[8]/div/footer/div[2]/div/div/nav/ul/li[5]/ul/li/a,A,Political Op-Eds,199,102,876,3787
20,nav-linksstyles__Link-sc-1tike8v-0 nav-linksstyles__SectionSubLink-sc-1tike8v-7 eTGCbh,div#footer-wrap > footer > div:nth-of-type(2) > div > div > nav > ul > li:nth-of-type(5) > ul > li:nth-of-type(2) > a,0,Social Commentary,opinion-social-issues,Social Com,A,/html/body/div[8]/div/footer/div[2]/div/div/nav/ul/li[5]/ul/li[2]/a,A,Social Commentary,200,127,876,3810
12,nav-linksstyles__Link-sc-1tike8v-0 nav-linksstyles__SectionLink-sc-1tike8v-4 bwVECJ,div#footer-wrap > footer > div:nth-of-type(2) > div > div > nav > ul > li:nth-of-type(6) > a,0,Health,health,Health,A,/html/body/div[8]/div/footer/div[2]/div/div/nav/ul/li[6]/a,A,Health,201,57,118,4023
20,nav-linksstyles__Link-sc-1tike8v-0 nav-linksstyles__SectionSubLink-sc-1tike8v-7 eTGCbh,div#footer-wrap > footer > div:nth-of-type(2) > div > div > nav > ul > li:nth-of-type(6) > ul > li > a,0,Food,food,Food,A,/html/body/div[8]/div/footer/div[2]/div/div/nav/ul/li[6]/ul/li/a,A,Food,202,32,118,4051
20,nav-linksstyles__Link-sc-1tike8v-0 nav-linksstyles__SectionSubLink-sc-1tike8v-7 eTGCbh,div#footer-wrap > footer > div:nth-of-type(2) > div > div > nav > ul > li:nth-of-type(6) > ul > li:nth-of-type(2) > a,0,Fitness,fitness,Fitness,A,/html/body/div[8]/div/footer/div[2]/div/div/nav/ul/li[6]/ul/li[2]/a,A,Fitness,203,46,118,4075
20,nav-linksstyles__Link-sc-1tike8v-0 nav-linksstyles__SectionSubLink-sc-1tike8v-7 eTGCbh,div#footer-wrap > footer > div:nth-of-type(2) > div > div > nav > ul > li:nth-of-type(6) > ul > li:nth-of-type(3) > a,0,Wellness,wellness,Wellness,A,/html/body/div[8]/div/footer/div[2]/div/div/nav/ul/li[6]/ul/li[3]/a,A,Wellness,204,57,118,4098
20,nav-linksstyles__Link-sc-1tike8v-0 nav-linksstyles__SectionSubLink-sc-1tike8v-7 eTGCbh,div#footer-wrap > footer > div:nth-of-type(2) > div > div > nav > ul > li:nth-of-type(6) > ul > li:nth-of-type(4) > a,0,Parenting,parenting,Parenting,A,/html/body/div[8]/div/footer/div[2]/div/div/nav/ul/li[6]/ul/li[4]/a,A,Parenting,205,62,118,4122
20,nav-linksstyles__Link-sc-1tike8v-0 nav-linksstyles__SectionSubLink-sc-1tike8v-7 eTGCbh,div#footer-wrap > footer > div:nth-of-type(2) > div > div > nav > ul > li:nth-of-type(6) > ul > li:nth-of-type(5) > a,0,Vital Signs,vital-signs,Vital Sign,A,/html/body/div[8]/div/footer/div[2]/div/div/nav/ul/li[6]/ul/li[5]/a,A,Vital Signs,206,67,118,4145
12,nav-linksstyles__Link-sc-1tike8v-0 nav-linksstyles__SectionLink-sc-1tike8v-4 bwVECJ,div#footer-wrap > footer > div:nth-of-type(2) > div > div > nav > ul > li:nth-of-type(7) > a,0,Entertainment,entertainment,Entertainm,A,/html/body/div[8]/div/footer/div[2]/div/div/nav/ul/li[7]/a,A,Entertainment,207,126,308,4023
