height,locator_class,locator_css,locator_id,locator_linkText,locator_name,locator_partialLinkText,locator_tag,locator_xpath,tag,text,widget_id,width,x,y
21,m-footer__link,html > body > footer > div:nth-of-type(2) > div > div > ol:nth-of-type(10) > li > ol > li:nth-of-type(5) > a,0,Luxury,0,Luxury,A,/html/body/footer/div[2]/div/div/ol[10]/li/ol/li[5]/a,A,Luxury,227,43,207,4402
21,m-footer__link,html > body > footer > div:nth-of-type(2) > div > div > ol:nth-of-type(10) > li > ol > li:nth-of-type(6) > a,0,Autos,0,Autos,A,/html/body/footer/div[2]/div/div/ol[10]/li/ol/li[6]/a,A,Autos,228,37,207,4430
21,m-footer__link,html > body > footer > div:nth-of-type(2) > div > div > ol:nth-of-type(10) > li > ol > li:nth-of-type(7) > a,0,Video,0,Video,A,/html/body/footer/div[2]/div/div/ol[10]/li/ol/li[7]/a,A,Video,229,37,207,4458
33,m-footer__title__link,html > body > footer > div:nth-of-type(2) > div > div > ol:nth-of-type(11) > li > a,0,,0,,A,/html/body/footer/div[2]/div/div/ol[11]/li/a,A,,230,142,364,4249
21,m-footer__link,html > body > footer > div:nth-of-type(2) > div > div > ol:nth-of-type(11) > li > ol > li > a,0,Destinations,0,Destinatio,A,/html/body/footer/div[2]/div/div/ol[11]/li/ol/li/a,A,Destinations,231,79,364,4288
21,m-footer__link,html > body > footer > div:nth-of-type(2) > div > div > ol:nth-of-type(11) > li > ol > li:nth-of-type(2) > a,0,Food & Drink,0,Food & Dri,A,/html/body/footer/div[2]/div/div/ol[11]/li/ol/li[2]/a,A,Food & Drink,232,83,364,4316
21,m-footer__link,html > body > footer > div:nth-of-type(2) > div > div > ol:nth-of-type(11) > li > ol > li:nth-of-type(3) > a,0,Play,0,Play,A,/html/body/footer/div[2]/div/div/ol[11]/li/ol/li[3]/a,A,Play,233,26,364,4344
21,m-footer__link,html > body > footer > div:nth-of-type(2) > div > div > ol:nth-of-type(11) > li > ol > li:nth-of-type(4) > a,0,Stay,0,Stay,A,/html/body/footer/div[2]/div/div/ol[11]/li/ol/li[4]/a,A,Stay,234,28,364,4372
21,m-footer__link,html > body > footer > div:nth-of-type(2) > div > div > ol:nth-of-type(11) > li > ol > li:nth-of-type(5) > a,0,Videos,0,Videos,A,/html/body/footer/div[2]/div/div/ol[11]/li/ol/li[5]/a,A,Videos,235,43,364,4400
33,m-footer__title__link,html > body > footer > div:nth-of-type(2) > div > div > ol:nth-of-type(12) > li > a,0,,0,,A,/html/body/footer/div[2]/div/div/ol[12]/li/a,A,,236,142,521,4249
21,m-footer__link,html > body > footer > div:nth-of-type(2) > div > div > ol:nth-of-type(12) > li > ol > li > a,0,Pro Football,0,Pro Footba,A,/html/body/footer/div[2]/div/div/ol[12]/li/ol/li/a,A,Pro Football,237,77,521,4288
21,m-footer__link,html > body > footer > div:nth-of-type(2) > div > div > ol:nth-of-type(12) > li > ol > li:nth-of-type(2) > a,0,College Football,0,College Fo,A,/html/body/footer/div[2]/div/div/ol[12]/li/ol/li[2]/a,A,College Football,238,104,521,4316
21,m-footer__link,html > body > footer > div:nth-of-type(2) > div > div > ol:nth-of-type(12) > li > ol > li:nth-of-type(3) > a,0,Basketball,0,Basketball,A,/html/body/footer/div[2]/div/div/ol[12]/li/ol/li[3]/a,A,Basketball,239,67,521,4344
21,m-footer__link,html > body > footer > div:nth-of-type(2) > div > div > ol:nth-of-type(12) > li > ol > li:nth-of-type(4) > a,0,Baseball,0,Baseball,A,/html/body/footer/div[2]/div/div/ol[12]/li/ol/li[4]/a,A,Baseball,240,55,521,4372
21,m-footer__link,html > body > footer > div:nth-of-type(2) > div > div > ol:nth-of-type(12) > li > ol > li:nth-of-type(5) > a,0,Soccer,0,Soccer,A,/html/body/footer/div[2]/div/div/ol[12]/li/ol/li[5]/a,A,Soccer,241,46,521,4400
21,m-footer__link,html > body > footer > div:nth-of-type(2) > div > div > ol:nth-of-type(12) > li > ol > li:nth-of-type(6) > a,0,Olympics,0,Olympics,A,/html/body/footer/div[2]/div/div/ol[12]/li/ol/li[6]/a,A,Olympics,242,60,521,4428
35,m-footer__title__link,html > body > footer > div:nth-of-type(2) > div > div > ol:nth-of-type(13) > li > a,0,Video,0,Video,A,/html/body/footer/div[2]/div/div/ol[13]/li/a,A,Video,243,142,679,4249
21,m-footer__link,html > body > footer > div:nth-of-type(2) > div > div > ol:nth-of-type(13) > li > ol > li > a,0,Live TV,0,Live TV,A,/html/body/footer/div[2]/div/div/ol[13]/li/ol/li/a,A,Live TV,244,46,679,4290
21,m-footer__link,html > body > footer > div:nth-of-type(2) > div > div > ol:nth-of-type(13) > li > ol > li:nth-of-type(2) > a,0,Digital Studios,0,Digital St,A,/html/body/footer/div[2]/div/div/ol[13]/li/ol/li[2]/a,A,Digital Studios,245,92,679,4318
21,m-footer__link,html > body > footer > div:nth-of-type(2) > div > div > ol:nth-of-type(13) > li > ol > li:nth-of-type(3) > a,0,CNN Films,0,CNN Films,A,/html/body/footer/div[2]/div/div/ol[13]/li/ol/li[3]/a,A,CNN Films,246,67,679,4346
21,m-footer__link,html > body > footer > div:nth-of-type(2) > div > div > ol:nth-of-type(13) > li > ol > li:nth-of-type(4) > a,0,HLN,0,HLN,A,/html/body/footer/div[2]/div/div/ol[13]/li/ol/li[4]/a,A,HLN,247,28,679,4374
21,m-footer__link,html > body > footer > div:nth-of-type(2) > div > div > ol:nth-of-type(13) > li > ol > li:nth-of-type(5) > a,0,TV Schedule,0,TV Schedul,A,/html/body/footer/div[2]/div/div/ol[13]/li/ol/li[5]/a,A,TV Schedule,248,82,679,4402
21,m-footer__link,html > body > footer > div:nth-of-type(2) > div > div > ol:nth-of-type(13) > li > ol > li:nth-of-type(6) > a,0,TV Shows A-Z,0,TV Shows A,A,/html/body/footer/div[2]/div/div/ol[13]/li/ol/li[6]/a,A,TV Shows A-Z,249,90,679,4430
21,m-footer__link,html > body > footer > div:nth-of-type(2) > div > div > ol:nth-of-type(13) > li > ol > li:nth-of-type(7) > a,0,CNNVR,0,CNNVR,A,/html/body/footer/div[2]/div/div/ol[13]/li/ol/li[7]/a,A,CNNVR,250,48,679,4458
35,m-footer__title__link,html > body > footer > div:nth-of-type(2) > div > div > ol:nth-of-type(14) > li > a,0,Coupons,0,Coupons,A,/html/body/footer/div[2]/div/div/ol[14]/li/a,A,Coupons,251,142,836,4249
21,m-footer__link,html > body > footer > div:nth-of-type(2) > div > div > ol:nth-of-type(14) > li > ol > li > a,0,CNN Underscored,0,CNN Unders,A,/html/body/footer/div[2]/div/div/ol[14]/li/ol/li/a,A,CNN Underscored,252,118,836,4290
21,m-footer__link,html > body > footer > div:nth-of-type(2) > div > div > ol:nth-of-type(14) > li > ol > li:nth-of-type(2) > a,0,-Explore,0,-Explore,A,/html/body/footer/div[2]/div/div/ol[14]/li/ol/li[2]/a,A,-Explore,253,53,836,4318
21,m-footer__link,html > body > footer > div:nth-of-type(2) > div > div > ol:nth-of-type(14) > li > ol > li:nth-of-type(3) > a,0,-Wellness,0,-Wellness,A,/html/body/footer/div[2]/div/div/ol[14]/li/ol/li[3]/a,A,-Wellness,254,61,836,4346
21,m-footer__link,html > body > footer > div:nth-of-type(2) > div > div > ol:nth-of-type(14) > li > ol > li:nth-of-type(4) > a,0,-Gadgets,0,-Gadgets,A,/html/body/footer/div[2]/div/div/ol[14]/li/ol/li[4]/a,A,-Gadgets,255,60,836,4374
21,m-footer__link,html > body > footer > div:nth-of-type(2) > div > div > ol:nth-of-type(14) > li > ol > li:nth-of-type(5) > a,0,-Lifestyle,0,-Lifestyle,A,/html/body/footer/div[2]/div/div/ol[14]/li/ol/li[5]/a,A,-Lifestyle,256,57,836,4402
21,m-footer__link,html > body > footer > div:nth-of-type(2) > div > div > ol:nth-of-type(14) > li > ol > li:nth-of-type(6) > a,0,CNN Store,0,CNN Store,A,/html/body/footer/div[2]/div/div/ol[14]/li/ol/li[6]/a,A,CNN Store,257,68,836,4430
35,m-footer__title__link,html > body > footer > div:nth-of-type(2) > div > div > ol:nth-of-type(16) > li > a,0,More…,0,More…,A,/html/body/footer/div[2]/div/div/ol[16]/li/a,A,More…,258,142,993,4249
21,m-footer__link,html > body > footer > div:nth-of-type(2) > div > div > ol:nth-of-type(16) > li > ol > li > a,0,Photos,0,Photos,A,/html/body/footer/div[2]/div/div/ol[16]/li/ol/li/a,A,Photos,259,45,993,4290
21,m-footer__link,html > body > footer > div:nth-of-type(2) > div > div > ol:nth-of-type(16) > li > ol > li:nth-of-type(2) > a,0,Longform,0,Longform,A,/html/body/footer/div[2]/div/div/ol[16]/li/ol/li[2]/a,A,Longform,260,62,993,4318
21,m-footer__link,html > body > footer > div:nth-of-type(2) > div > div > ol:nth-of-type(16) > li > ol > li:nth-of-type(3) > a,0,Investigations,0,Investigat,A,/html/body/footer/div[2]/div/div/ol[16]/li/ol/li[3]/a,A,Investigations,261,87,993,4346
21,m-footer__link,html > body > footer > div:nth-of-type(2) > div > div > ol:nth-of-type(16) > li > ol > li:nth-of-type(4) > a,0,CNN profiles,0,CNN profil,A,/html/body/footer/div[2]/div/div/ol[16]/li/ol/li[4]/a,A,CNN profiles,262,81,993,4374
21,m-footer__link,html > body > footer > div:nth-of-type(2) > div > div > ol:nth-of-type(16) > li > ol > li:nth-of-type(5) > a,0,CNN Leadership,0,CNN Leader,A,/html/body/footer/div[2]/div/div/ol[16]/li/ol/li[5]/a,A,CNN Leadership,263,106,993,4402
21,m-footer__link,html > body > footer > div:nth-of-type(2) > div > div > ol:nth-of-type(16) > li > ol > li:nth-of-type(6) > a,0,CNN Newsletters,0,CNN Newsle,A,/html/body/footer/div[2]/div/div/ol[16]/li/ol/li[6]/a,A,CNN Newsletters,264,109,993,4430
21,m-footer__link,html > body > footer > div:nth-of-type(2) > div > div > ol:nth-of-type(16) > li > ol > li:nth-of-type(7) > a,0,Work for CNN,0,Work for C,A,/html/body/footer/div[2]/div/div/ol[16]/li/ol/li[7]/a,A,Work for CNN,265,88,993,4458
58,logo,html > body > footer > div:nth-of-type(2) > div > div:nth-of-type(2) > div > a,0,,0,,A,/html/body/footer/div[2]/div/div[2]/div/a,A,,266,46,50,4569
17,m-copyright__links,html > body > footer > div:nth-of-type(2) > div > div:nth-of-type(2) > div:nth-of-type(2) > div > span > a,0,"Turner Broadcasting System, Inc.",0,Turner Bro,A,/html/body/footer/div[2]/div/div[2]/div[2]/div/span/a,A,"Turner Broadcasting System, Inc.",267,196,832,4639
19,m-legal__links,html > body > footer > div:nth-of-type(2) > div > div:nth-of-type(2) > div:nth-of-type(2) > div:nth-of-type(2) > ul > li > a,0,Terms of Use,0,Terms of U,A,/html/body/footer/div[2]/div/div[2]/div[2]/div[2]/ul/li/a,A,Terms of Use,268,80,87,4681
19,m-legal__links,html > body > footer > div:nth-of-type(2) > div > div:nth-of-type(2) > div:nth-of-type(2) > div:nth-of-type(2) > ul > li:nth-of-type(2) > a,0,Privacy Policy,0,Privacy Po,A,/html/body/footer/div[2]/div/div[2]/div[2]/div[2]/ul/li[2]/a,A,Privacy Policy,269,84,180,4681
19,m-legal__links,html > body > footer > div:nth-of-type(2) > div > div:nth-of-type(2) > div:nth-of-type(2) > div:nth-of-type(2) > ul > li:nth-of-type(3) > a,0,Accessibility & CC,0,Accessibil,A,/html/body/footer/div[2]/div/div[2]/div[2]/div[2]/ul/li[3]/a,A,Accessibility & CC,270,110,279,4681
19,m-legal__links,html > body > footer > div:nth-of-type(2) > div > div:nth-of-type(2) > div:nth-of-type(2) > div:nth-of-type(2) > ul > li:nth-of-type(4) > a,0,AdChoices,0,AdChoices,A,/html/body/footer/div[2]/div/div[2]/div[2]/div[2]/ul/li[4]/a,A,AdChoices,271,83,403,4681
19,m-legal__links,html > body > footer > div:nth-of-type(2) > div > div:nth-of-type(2) > div:nth-of-type(2) > div:nth-of-type(2) > ul > li:nth-of-type(5) > a,0,About us,0,About us,A,/html/body/footer/div[2]/div/div[2]/div[2]/div[2]/ul/li[5]/a,A,About us,272,56,501,4681
19,m-legal__links,html > body > footer > div:nth-of-type(2) > div > div:nth-of-type(2) > div:nth-of-type(2) > div:nth-of-type(2) > ul > li:nth-of-type(6) > a,0,CNN Studio Tours,0,CNN Studio,A,/html/body/footer/div[2]/div/div[2]/div[2]/div[2]/ul/li[6]/a,A,CNN Studio Tours,273,106,571,4681
19,m-legal__links,html > body > footer > div:nth-of-type(2) > div > div:nth-of-type(2) > div:nth-of-type(2) > div:nth-of-type(2) > ul > li:nth-of-type(7) > a,0,CNN Store,0,CNN Store,A,/html/body/footer/div[2]/div/div[2]/div[2]/div[2]/ul/li[7]/a,A,CNN Store,274,64,691,4681
19,m-legal__links,html > body > footer > div:nth-of-type(2) > div > div:nth-of-type(2) > div:nth-of-type(2) > div:nth-of-type(2) > ul > li:nth-of-type(8) > a,0,Newsletters,0,Newsletter,A,/html/body/footer/div[2]/div/div[2]/div[2]/div[2]/ul/li[8]/a,A,Newsletters,275,74,769,4681
19,m-legal__links,html > body > footer > div:nth-of-type(2) > div > div:nth-of-type(2) > div:nth-of-type(2) > div:nth-of-type(2) > ul > li:nth-of-type(9) > a,0,Transcripts,0,Transcript,A,/html/body/footer/div[2]/div/div[2]/div[2]/div[2]/ul/li[9]/a,A,Transcripts,276,69,857,4681
19,m-legal__links,html > body > footer > div:nth-of-type(2) > div > div:nth-of-type(2) > div:nth-of-type(2) > div:nth-of-type(2) > ul > li:nth-of-type(10) > a,0,License Footage,0,License Fo,A,/html/body/footer/div[2]/div/div[2]/div[2]/div[2]/ul/li[10]/a,A,License Footage,277,100,940,4681
19,m-legal__links,html > body > footer > div:nth-of-type(2) > div > div:nth-of-type(2) > div:nth-of-type(2) > div:nth-of-type(2) > ul > li:nth-of-type(11) > a,0,CNN Newsource,0,CNN Newsou,A,/html/body/footer/div[2]/div/div[2]/div[2]/div[2]/ul/li[11]/a,A,CNN Newsource,278,96,1054,4681
22,optanon-alert-box-close,html > body > div:nth-of-type(17) > div > div > a,0,,0,,A,/html/body/div[17]/div/div/a,A,,279,22,1163,699
21,0,html > body > div:nth-of-type(17) > div:nth-of-type(2) > div:nth-of-type(2) > p > a,0,Privacy Policy,0,Privacy Po,A,/html/body/div[17]/div[2]/div[2]/p/a,A,Privacy Policy,280,88,335,701
21,0,html > body > div:nth-of-type(17) > div:nth-of-type(2) > div:nth-of-type(2) > p > a:nth-of-type(2),0,Terms of Use,0,Terms of U,A,/html/body/div[17]/div[2]/div[2]/p/a[2],A,Terms of Use,281,84,480,701
