height,locator_class,locator_css,locator_id,locator_linkText,locator_name,locator_partialLinkText,locator_tag,locator_xpath,tag,text,widget_id,width,x,y
33,m-footer__title__link,html > body > footer > div:nth-of-type(2) > div > div > ol:nth-of-type(9) > li > a,0,,0,,A,/html/body/footer/div[2]/div/div/ol[9]/li/a,A,,207,142,43,4403
21,m-footer__link,html > body > footer > div:nth-of-type(2) > div > div > ol:nth-of-type(9) > li > ol > li > a,0,Business,0,Business,A,/html/body/footer/div[2]/div/div/ol[9]/li/ol/li/a,A,Business,208,57,43,4442
21,m-footer__link,html > body > footer > div:nth-of-type(2) > div > div > ol:nth-of-type(9) > li > ol > li:nth-of-type(2) > a,0,Culture,0,Culture,A,/html/body/footer/div[2]/div/div/ol[9]/li/ol/li[2]/a,A,Culture,209,47,43,4470
21,m-footer__link,html > body > footer > div:nth-of-type(2) > div > div > ol:nth-of-type(9) > li > ol > li:nth-of-type(3) > a,0,Gadgets,0,Gadgets,A,/html/body/footer/div[2]/div/div/ol[9]/li/ol/li[3]/a,A,Gadgets,210,55,43,4498
21,m-footer__link,html > body > footer > div:nth-of-type(2) > div > div > ol:nth-of-type(9) > li > ol > li:nth-of-type(4) > a,0,Future,0,Future,A,/html/body/footer/div[2]/div/div/ol[9]/li/ol/li[4]/a,A,Future,211,41,43,4526
21,m-footer__link,html > body > footer > div:nth-of-type(2) > div > div > ol:nth-of-type(9) > li > ol > li:nth-of-type(5) > a,0,Startups,0,Startups,A,/html/body/footer/div[2]/div/div/ol[9]/li/ol/li[5]/a,A,Startups,212,55,43,4554
35,m-footer__title__link,html > body > footer > div:nth-of-type(2) > div > div > ol:nth-of-type(10) > li > a,0,,0,,A,/html/body/footer/div[2]/div/div/ol[10]/li/a,A,,213,142,200,4403
21,m-footer__link,html > body > footer > div:nth-of-type(2) > div > div > ol:nth-of-type(10) > li > ol > li > a,0,Arts,0,Arts,A,/html/body/footer/div[2]/div/div/ol[10]/li/ol/li/a,A,Arts,214,26,200,4444
21,m-footer__link,html > body > footer > div:nth-of-type(2) > div > div > ol:nth-of-type(10) > li > ol > li:nth-of-type(2) > a,0,Design,0,Design,A,/html/body/footer/div[2]/div/div/ol[10]/li/ol/li[2]/a,A,Design,215,45,200,4472
21,m-footer__link,html > body > footer > div:nth-of-type(2) > div > div > ol:nth-of-type(10) > li > ol > li:nth-of-type(3) > a,0,Fashion,0,Fashion,A,/html/body/footer/div[2]/div/div/ol[10]/li/ol/li[3]/a,A,Fashion,216,50,200,4500
21,m-footer__link,html > body > footer > div:nth-of-type(2) > div > div > ol:nth-of-type(10) > li > ol > li:nth-of-type(4) > a,0,Architecture,0,Architectu,A,/html/body/footer/div[2]/div/div/ol[10]/li/ol/li[4]/a,A,Architecture,217,79,200,4528
21,m-footer__link,html > body > footer > div:nth-of-type(2) > div > div > ol:nth-of-type(10) > li > ol > li:nth-of-type(5) > a,0,Luxury,0,Luxury,A,/html/body/footer/div[2]/div/div/ol[10]/li/ol/li[5]/a,A,Luxury,218,43,200,4556
21,m-footer__link,html > body > footer > div:nth-of-type(2) > div > div > ol:nth-of-type(10) > li > ol > li:nth-of-type(6) > a,0,Autos,0,Autos,A,/html/body/footer/div[2]/div/div/ol[10]/li/ol/li[6]/a,A,Autos,219,37,200,4584
21,m-footer__link,html > body > footer > div:nth-of-type(2) > div > div > ol:nth-of-type(10) > li > ol > li:nth-of-type(7) > a,0,Video,0,Video,A,/html/body/footer/div[2]/div/div/ol[10]/li/ol/li[7]/a,A,Video,220,37,200,4612
33,m-footer__title__link,html > body > footer > div:nth-of-type(2) > div > div > ol:nth-of-type(11) > li > a,0,,0,,A,/html/body/footer/div[2]/div/div/ol[11]/li/a,A,,221,142,357,4403
21,m-footer__link,html > body > footer > div:nth-of-type(2) > div > div > ol:nth-of-type(11) > li > ol > li > a,0,Destinations,0,Destinatio,A,/html/body/footer/div[2]/div/div/ol[11]/li/ol/li/a,A,Destinations,222,79,357,4442
21,m-footer__link,html > body > footer > div:nth-of-type(2) > div > div > ol:nth-of-type(11) > li > ol > li:nth-of-type(2) > a,0,Food & Drink,0,Food & Dri,A,/html/body/footer/div[2]/div/div/ol[11]/li/ol/li[2]/a,A,Food & Drink,223,83,357,4470
21,m-footer__link,html > body > footer > div:nth-of-type(2) > div > div > ol:nth-of-type(11) > li > ol > li:nth-of-type(3) > a,0,Play,0,Play,A,/html/body/footer/div[2]/div/div/ol[11]/li/ol/li[3]/a,A,Play,224,26,357,4498
21,m-footer__link,html > body > footer > div:nth-of-type(2) > div > div > ol:nth-of-type(11) > li > ol > li:nth-of-type(4) > a,0,Stay,0,Stay,A,/html/body/footer/div[2]/div/div/ol[11]/li/ol/li[4]/a,A,Stay,225,28,357,4526
21,m-footer__link,html > body > footer > div:nth-of-type(2) > div > div > ol:nth-of-type(11) > li > ol > li:nth-of-type(5) > a,0,Videos,0,Videos,A,/html/body/footer/div[2]/div/div/ol[11]/li/ol/li[5]/a,A,Videos,226,43,357,4554
33,m-footer__title__link,html > body > footer > div:nth-of-type(2) > div > div > ol:nth-of-type(12) > li > a,0,,0,,A,/html/body/footer/div[2]/div/div/ol[12]/li/a,A,,227,142,514,4403
21,m-footer__link,html > body > footer > div:nth-of-type(2) > div > div > ol:nth-of-type(12) > li > ol > li > a,0,Pro Football,0,Pro Footba,A,/html/body/footer/div[2]/div/div/ol[12]/li/ol/li/a,A,Pro Football,228,77,514,4442
21,m-footer__link,html > body > footer > div:nth-of-type(2) > div > div > ol:nth-of-type(12) > li > ol > li:nth-of-type(2) > a,0,College Football,0,College Fo,A,/html/body/footer/div[2]/div/div/ol[12]/li/ol/li[2]/a,A,College Football,229,104,514,4470
21,m-footer__link,html > body > footer > div:nth-of-type(2) > div > div > ol:nth-of-type(12) > li > ol > li:nth-of-type(3) > a,0,Basketball,0,Basketball,A,/html/body/footer/div[2]/div/div/ol[12]/li/ol/li[3]/a,A,Basketball,230,67,514,4498
21,m-footer__link,html > body > footer > div:nth-of-type(2) > div > div > ol:nth-of-type(12) > li > ol > li:nth-of-type(4) > a,0,Baseball,0,Baseball,A,/html/body/footer/div[2]/div/div/ol[12]/li/ol/li[4]/a,A,Baseball,231,55,514,4526
21,m-footer__link,html > body > footer > div:nth-of-type(2) > div > div > ol:nth-of-type(12) > li > ol > li:nth-of-type(5) > a,0,Soccer,0,Soccer,A,/html/body/footer/div[2]/div/div/ol[12]/li/ol/li[5]/a,A,Soccer,232,46,514,4554
21,m-footer__link,html > body > footer > div:nth-of-type(2) > div > div > ol:nth-of-type(12) > li > ol > li:nth-of-type(6) > a,0,Olympics,0,Olympics,A,/html/body/footer/div[2]/div/div/ol[12]/li/ol/li[6]/a,A,Olympics,233,60,514,4582
35,m-footer__title__link,html > body > footer > div:nth-of-type(2) > div > div > ol:nth-of-type(13) > li > a,0,Video,0,Video,A,/html/body/footer/div[2]/div/div/ol[13]/li/a,A,Video,234,142,671,4403
21,m-footer__link,html > body > footer > div:nth-of-type(2) > div > div > ol:nth-of-type(13) > li > ol > li > a,0,Live TV,0,Live TV,A,/html/body/footer/div[2]/div/div/ol[13]/li/ol/li/a,A,Live TV,235,46,671,4444
21,m-footer__link,html > body > footer > div:nth-of-type(2) > div > div > ol:nth-of-type(13) > li > ol > li:nth-of-type(2) > a,0,Digital Studios,0,Digital St,A,/html/body/footer/div[2]/div/div/ol[13]/li/ol/li[2]/a,A,Digital Studios,236,92,671,4472
21,m-footer__link,html > body > footer > div:nth-of-type(2) > div > div > ol:nth-of-type(13) > li > ol > li:nth-of-type(3) > a,0,CNN Films,0,CNN Films,A,/html/body/footer/div[2]/div/div/ol[13]/li/ol/li[3]/a,A,CNN Films,237,67,671,4500
21,m-footer__link,html > body > footer > div:nth-of-type(2) > div > div > ol:nth-of-type(13) > li > ol > li:nth-of-type(4) > a,0,HLN,0,HLN,A,/html/body/footer/div[2]/div/div/ol[13]/li/ol/li[4]/a,A,HLN,238,28,671,4528
21,m-footer__link,html > body > footer > div:nth-of-type(2) > div > div > ol:nth-of-type(13) > li > ol > li:nth-of-type(5) > a,0,TV Schedule,0,TV Schedul,A,/html/body/footer/div[2]/div/div/ol[13]/li/ol/li[5]/a,A,TV Schedule,239,82,671,4556
21,m-footer__link,html > body > footer > div:nth-of-type(2) > div > div > ol:nth-of-type(13) > li > ol > li:nth-of-type(6) > a,0,TV Shows A-Z,0,TV Shows A,A,/html/body/footer/div[2]/div/div/ol[13]/li/ol/li[6]/a,A,TV Shows A-Z,240,90,671,4584
21,m-footer__link,html > body > footer > div:nth-of-type(2) > div > div > ol:nth-of-type(13) > li > ol > li:nth-of-type(7) > a,0,CNNVR,0,CNNVR,A,/html/body/footer/div[2]/div/div/ol[13]/li/ol/li[7]/a,A,CNNVR,241,48,671,4612
35,m-footer__title__link,html > body > footer > div:nth-of-type(2) > div > div > ol:nth-of-type(14) > li > a,0,Shop,0,Shop,A,/html/body/footer/div[2]/div/div/ol[14]/li/a,A,Shop,242,142,828,4403
21,m-footer__link,html > body > footer > div:nth-of-type(2) > div > div > ol:nth-of-type(14) > li > ol > li > a,0,CNN Underscored,0,CNN Unders,A,/html/body/footer/div[2]/div/div/ol[14]/li/ol/li/a,A,CNN Underscored,243,118,828,4444
21,m-footer__link,html > body > footer > div:nth-of-type(2) > div > div > ol:nth-of-type(14) > li > ol > li:nth-of-type(2) > a,0,-Explore,0,-Explore,A,/html/body/footer/div[2]/div/div/ol[14]/li/ol/li[2]/a,A,-Explore,244,53,828,4472
21,m-footer__link,html > body > footer > div:nth-of-type(2) > div > div > ol:nth-of-type(14) > li > ol > li:nth-of-type(3) > a,0,-Wellness,0,-Wellness,A,/html/body/footer/div[2]/div/div/ol[14]/li/ol/li[3]/a,A,-Wellness,245,61,828,4500
21,m-footer__link,html > body > footer > div:nth-of-type(2) > div > div > ol:nth-of-type(14) > li > ol > li:nth-of-type(4) > a,0,-Gadgets,0,-Gadgets,A,/html/body/footer/div[2]/div/div/ol[14]/li/ol/li[4]/a,A,-Gadgets,246,60,828,4528
21,m-footer__link,html > body > footer > div:nth-of-type(2) > div > div > ol:nth-of-type(14) > li > ol > li:nth-of-type(5) > a,0,-Lifestyle,0,-Lifestyle,A,/html/body/footer/div[2]/div/div/ol[14]/li/ol/li[5]/a,A,-Lifestyle,247,57,828,4556
21,m-footer__link,html > body > footer > div:nth-of-type(2) > div > div > ol:nth-of-type(14) > li > ol > li:nth-of-type(6) > a,0,CNN Store,0,CNN Store,A,/html/body/footer/div[2]/div/div/ol[14]/li/ol/li[6]/a,A,CNN Store,248,68,828,4584
35,m-footer__title__link,html > body > footer > div:nth-of-type(2) > div > div > ol:nth-of-type(16) > li > a,0,More…,0,More…,A,/html/body/footer/div[2]/div/div/ol[16]/li/a,A,More…,249,142,985,4403
21,m-footer__link,html > body > footer > div:nth-of-type(2) > div > div > ol:nth-of-type(16) > li > ol > li > a,0,Photos,0,Photos,A,/html/body/footer/div[2]/div/div/ol[16]/li/ol/li/a,A,Photos,250,45,985,4444
21,m-footer__link,html > body > footer > div:nth-of-type(2) > div > div > ol:nth-of-type(16) > li > ol > li:nth-of-type(2) > a,0,Longform,0,Longform,A,/html/body/footer/div[2]/div/div/ol[16]/li/ol/li[2]/a,A,Longform,251,62,985,4472
21,m-footer__link,html > body > footer > div:nth-of-type(2) > div > div > ol:nth-of-type(16) > li > ol > li:nth-of-type(3) > a,0,Investigations,0,Investigat,A,/html/body/footer/div[2]/div/div/ol[16]/li/ol/li[3]/a,A,Investigations,252,87,985,4500
21,m-footer__link,html > body > footer > div:nth-of-type(2) > div > div > ol:nth-of-type(16) > li > ol > li:nth-of-type(4) > a,0,CNN profiles,0,CNN profil,A,/html/body/footer/div[2]/div/div/ol[16]/li/ol/li[4]/a,A,CNN profiles,253,81,985,4528
21,m-footer__link,html > body > footer > div:nth-of-type(2) > div > div > ol:nth-of-type(16) > li > ol > li:nth-of-type(5) > a,0,CNN Leadership,0,CNN Leader,A,/html/body/footer/div[2]/div/div/ol[16]/li/ol/li[5]/a,A,CNN Leadership,254,106,985,4556
21,m-footer__link,html > body > footer > div:nth-of-type(2) > div > div > ol:nth-of-type(16) > li > ol > li:nth-of-type(6) > a,0,CNN Newsletters,0,CNN Newsle,A,/html/body/footer/div[2]/div/div/ol[16]/li/ol/li[6]/a,A,CNN Newsletters,255,109,985,4584
21,m-footer__link,html > body > footer > div:nth-of-type(2) > div > div > ol:nth-of-type(16) > li > ol > li:nth-of-type(7) > a,0,Work for CNN,0,Work for C,A,/html/body/footer/div[2]/div/div/ol[16]/li/ol/li[7]/a,A,Work for CNN,256,88,985,4612
36,logo,html > body > footer > div:nth-of-type(2) > div > div:nth-of-type(2) > div > a,0,,0,,A,/html/body/footer/div[2]/div/div[2]/div/a,A,,257,46,43,4726
17,m-copyright__links,html > body > footer > div:nth-of-type(2) > div > div:nth-of-type(2) > div:nth-of-type(2) > div > span > a,0,"Turner Broadcasting System, Inc.",0,Turner Bro,A,/html/body/footer/div[2]/div/div[2]/div[2]/div/span/a,A,"Turner Broadcasting System, Inc.",258,196,825,4779
19,m-legal__links,html > body > footer > div:nth-of-type(2) > div > div:nth-of-type(2) > div:nth-of-type(2) > div:nth-of-type(2) > ul > li > a,0,Terms of Use,0,Terms of U,A,/html/body/footer/div[2]/div/div[2]/div[2]/div[2]/ul/li/a,A,Terms of Use,259,80,79,4822
19,m-legal__links,html > body > footer > div:nth-of-type(2) > div > div:nth-of-type(2) > div:nth-of-type(2) > div:nth-of-type(2) > ul > li:nth-of-type(2) > a,0,Privacy Policy,0,Privacy Po,A,/html/body/footer/div[2]/div/div[2]/div[2]/div[2]/ul/li[2]/a,A,Privacy Policy,260,84,173,4822
19,m-legal__links,html > body > footer > div:nth-of-type(2) > div > div:nth-of-type(2) > div:nth-of-type(2) > div:nth-of-type(2) > ul > li:nth-of-type(3) > a,0,Accessibility & CC,0,Accessibil,A,/html/body/footer/div[2]/div/div[2]/div[2]/div[2]/ul/li[3]/a,A,Accessibility & CC,261,110,271,4822
19,m-legal__links,html > body > footer > div:nth-of-type(2) > div > div:nth-of-type(2) > div:nth-of-type(2) > div:nth-of-type(2) > ul > li:nth-of-type(4) > a,0,AdChoices,0,AdChoices,A,/html/body/footer/div[2]/div/div[2]/div[2]/div[2]/ul/li[4]/a,A,AdChoices,262,83,396,4822
19,m-legal__links,html > body > footer > div:nth-of-type(2) > div > div:nth-of-type(2) > div:nth-of-type(2) > div:nth-of-type(2) > ul > li:nth-of-type(5) > a,0,About us,0,About us,A,/html/body/footer/div[2]/div/div[2]/div[2]/div[2]/ul/li[5]/a,A,About us,263,56,493,4822
19,m-legal__links,html > body > footer > div:nth-of-type(2) > div > div:nth-of-type(2) > div:nth-of-type(2) > div:nth-of-type(2) > ul > li:nth-of-type(6) > a,0,CNN Studio Tours,0,CNN Studio,A,/html/body/footer/div[2]/div/div[2]/div[2]/div[2]/ul/li[6]/a,A,CNN Studio Tours,264,106,563,4822
19,m-legal__links,html > body > footer > div:nth-of-type(2) > div > div:nth-of-type(2) > div:nth-of-type(2) > div:nth-of-type(2) > ul > li:nth-of-type(7) > a,0,CNN Store,0,CNN Store,A,/html/body/footer/div[2]/div/div[2]/div[2]/div[2]/ul/li[7]/a,A,CNN Store,265,64,683,4822
19,m-legal__links,html > body > footer > div:nth-of-type(2) > div > div:nth-of-type(2) > div:nth-of-type(2) > div:nth-of-type(2) > ul > li:nth-of-type(8) > a,0,Newsletters,0,Newsletter,A,/html/body/footer/div[2]/div/div[2]/div[2]/div[2]/ul/li[8]/a,A,Newsletters,266,74,762,4822
19,m-legal__links,html > body > footer > div:nth-of-type(2) > div > div:nth-of-type(2) > div:nth-of-type(2) > div:nth-of-type(2) > ul > li:nth-of-type(9) > a,0,Transcripts,0,Transcript,A,/html/body/footer/div[2]/div/div[2]/div[2]/div[2]/ul/li[9]/a,A,Transcripts,267,69,850,4822
19,m-legal__links,html > body > footer > div:nth-of-type(2) > div > div:nth-of-type(2) > div:nth-of-type(2) > div:nth-of-type(2) > ul > li:nth-of-type(10) > a,0,License Footage,0,License Fo,A,/html/body/footer/div[2]/div/div[2]/div[2]/div[2]/ul/li[10]/a,A,License Footage,268,100,933,4822
19,m-legal__links,html > body > footer > div:nth-of-type(2) > div > div:nth-of-type(2) > div:nth-of-type(2) > div:nth-of-type(2) > ul > li:nth-of-type(11) > a,0,CNN Newsource,0,CNN Newsou,A,/html/body/footer/div[2]/div/div[2]/div[2]/div[2]/ul/li[11]/a,A,CNN Newsource,269,96,1047,4822
