height,locator_class,locator_css,locator_id,locator_linkText,locator_name,locator_partialLinkText,locator_tag,locator_xpath,tag,text,widget_id,width,x,y
40,0,section#intl_homepage1-zone-4 > div:nth-of-type(4) > div:nth-of-type(2) > div:nth-of-type(8) > ul > li:nth-of-type(3) > article > div > div > h3 > a,0,Nintendo theme park takes you 'inside' your favorite games,0,Nintendo t,A,/html/body/div[7]/section[4]/div[4]/div[2]/div[8]/ul/li[3]/article/div/div/h3/a,A,Nintendo theme park takes you 'inside' your favorite games,119,353,423,3180
40,0,section#intl_homepage1-zone-4 > div:nth-of-type(4) > div:nth-of-type(2) > div:nth-of-type(8) > ul > li:nth-of-type(4) > article > div > div > h3 > a,0,Analysis: The technology of the future paints a very lonely picture for all of us,0,Analysis: ,A,/html/body/div[7]/section[4]/div[4]/div[2]/div[8]/ul/li[4]/article/div/div/h3/a,A,Analysis: The technology of the future paints a very lonely picture for all of us,120,353,423,3235
36,cn__title--link icon,section#intl_homepage1-zone-4 > div:nth-of-type(4) > div:nth-of-type(2) > div:nth-of-type(9) > ul > a,0,Entertainment,0,Entertainm,A,/html/body/div[7]/section[4]/div[4]/div[2]/div[9]/ul/a,A,Entertainment,121,353,797,2840
199,0,section#intl_homepage1-zone-4 > div:nth-of-type(4) > div:nth-of-type(2) > div:nth-of-type(9) > ul > li > article > div > div > a,0,"<img alt=""Penn Badgley in &amp;#39;You.&amp;#39;"" class=""media__image"" src=""https://web.archive.org/web/20200115061311im_///cdn.cnn.com/cnnnext/dam/assets/191220092254-you-netflix-large-tease.jpg"">",0,"<img alt=""",A,/html/body/div[7]/section[4]/div[4]/div[2]/div[9]/ul/li/article/div/div/a,A,"<img alt=""Penn Badgley in &amp;#39;You.&amp;#39;"" class=""media__image"" src=""https://web.archive.org/web/20200115061311im_///cdn.cnn.com/cnnnext/dam/assets/191220092254-you-netflix-large-tease.jpg"">",122,353,797,2876
48,0,section#intl_homepage1-zone-4 > div:nth-of-type(4) > div:nth-of-type(2) > div:nth-of-type(9) > ul > li > article > div > div:nth-of-type(2) > h3 > a,0,Netflix renews 'You' for a 3rd season,0,Netflix re,A,/html/body/div[7]/section[4]/div[4]/div[2]/div[9]/ul/li/article/div/div[2]/h3/a,A,Netflix renews 'You' for a 3rd season,123,353,797,3082
20,0,section#intl_homepage1-zone-4 > div:nth-of-type(4) > div:nth-of-type(2) > div:nth-of-type(9) > ul > li:nth-of-type(2) > article > div > div > h3 > a,0,'Star Wars' shifts in streaming age,0,'Star Wars,A,/html/body/div[7]/section[4]/div[4]/div[2]/div[9]/ul/li[2]/article/div/div/h3/a,A,'Star Wars' shifts in streaming age,124,353,797,3145
20,0,section#intl_homepage1-zone-4 > div:nth-of-type(4) > div:nth-of-type(2) > div:nth-of-type(9) > ul > li:nth-of-type(3) > article > div > div > h3 > a,0,Issa Rae sums up Oscars frustration,0,Issa Rae s,A,/html/body/div[7]/section[4]/div[4]/div[2]/div[9]/ul/li[3]/article/div/div/h3/a,A,Issa Rae sums up Oscars frustration,125,353,797,3180
20,0,section#intl_homepage1-zone-4 > div:nth-of-type(4) > div:nth-of-type(2) > div:nth-of-type(9) > ul > li:nth-of-type(4) > article > div > div > h3 > a,0,Cynthia Erivo scores two Oscar noms,0,Cynthia Er,A,/html/body/div[7]/section[4]/div[4]/div[2]/div[9]/ul/li[4]/article/div/div/h3/a,A,Cynthia Erivo scores two Oscar noms,126,353,797,3215
20,0,section#intl_homepage1-zone-4 > div:nth-of-type(4) > div:nth-of-type(2) > div:nth-of-type(9) > ul > li:nth-of-type(5) > article > div > div > h3 > a,0,'Parasite' director's big year,0,'Parasite',A,/html/body/div[7]/section[4]/div[4]/div[2]/div[9]/ul/li[5]/article/div/div/h3/a,A,'Parasite' director's big year,127,353,797,3250
35,search-barstyles__Input-yoe3fw-1 bfRYeg,input#footer-search-bar,footer-search-bar,,q,,INPUT,/html/body/div[8]/div/footer/div/div/form/input,INPUT,,128,964,118,3366
20,Flex-sc-1sqrs56-0 search-barstyles__Button-yoe3fw-2 kxpkSG,footer#footer-nav-container > div > div > form > button,0,,0,,BUTTON,/html/body/div[8]/div/footer/div/div/form/button,BUTTON,Search,129,80,998,3373
12,nav-linksstyles__Link-sc-1tike8v-0 nav-linksstyles__SectionLink-sc-1tike8v-4 bwVECJ,footer#footer-nav-container > div:nth-of-type(2) > div > div > nav > ul > li > a,0,World,world,World,A,/html/body/div[8]/div/footer/div[2]/div/div/nav/ul/li/a,A,World,130,52,118,3438
20,nav-linksstyles__Link-sc-1tike8v-0 nav-linksstyles__SectionSubLink-sc-1tike8v-7 eTGCbh,footer#footer-nav-container > div:nth-of-type(2) > div > div > nav > ul > li > ul > li > a,0,Africa,africa,Africa,A,/html/body/div[8]/div/footer/div[2]/div/div/nav/ul/li/ul/li/a,A,Africa,131,37,118,3466
20,nav-linksstyles__Link-sc-1tike8v-0 nav-linksstyles__SectionSubLink-sc-1tike8v-7 eTGCbh,footer#footer-nav-container > div:nth-of-type(2) > div > div > nav > ul > li > ul > li:nth-of-type(2) > a,0,Americas,americas,Americas,A,/html/body/div[8]/div/footer/div[2]/div/div/nav/ul/li/ul/li[2]/a,A,Americas,132,61,118,3489
20,nav-linksstyles__Link-sc-1tike8v-0 nav-linksstyles__SectionSubLink-sc-1tike8v-7 eTGCbh,footer#footer-nav-container > div:nth-of-type(2) > div > div > nav > ul > li > ul > li:nth-of-type(3) > a,0,Asia,asia,Asia,A,/html/body/div[8]/div/footer/div[2]/div/div/nav/ul/li/ul/li[3]/a,A,Asia,133,27,118,3513
20,nav-linksstyles__Link-sc-1tike8v-0 nav-linksstyles__SectionSubLink-sc-1tike8v-7 eTGCbh,footer#footer-nav-container > div:nth-of-type(2) > div > div > nav > ul > li > ul > li:nth-of-type(4) > a,0,Australia,australia,Australia,A,/html/body/div[8]/div/footer/div[2]/div/div/nav/ul/li/ul/li[4]/a,A,Australia,134,56,118,3536
20,nav-linksstyles__Link-sc-1tike8v-0 nav-linksstyles__SectionSubLink-sc-1tike8v-7 eTGCbh,footer#footer-nav-container > div:nth-of-type(2) > div > div > nav > ul > li > ul > li:nth-of-type(5) > a,0,China,china,China,A,/html/body/div[8]/div/footer/div[2]/div/div/nav/ul/li/ul/li[5]/a,A,China,135,37,118,3560
20,nav-linksstyles__Link-sc-1tike8v-0 nav-linksstyles__SectionSubLink-sc-1tike8v-7 eTGCbh,footer#footer-nav-container > div:nth-of-type(2) > div > div > nav > ul > li > ul > li:nth-of-type(6) > a,0,Europe,europe,Europe,A,/html/body/div[8]/div/footer/div[2]/div/div/nav/ul/li/ul/li[6]/a,A,Europe,136,46,118,3583
20,nav-linksstyles__Link-sc-1tike8v-0 nav-linksstyles__SectionSubLink-sc-1tike8v-7 eTGCbh,footer#footer-nav-container > div:nth-of-type(2) > div > div > nav > ul > li > ul > li:nth-of-type(7) > a,0,India,india,India,A,/html/body/div[8]/div/footer/div[2]/div/div/nav/ul/li/ul/li[7]/a,A,India,137,31,118,3607
20,nav-linksstyles__Link-sc-1tike8v-0 nav-linksstyles__SectionSubLink-sc-1tike8v-7 eTGCbh,footer#footer-nav-container > div:nth-of-type(2) > div > div > nav > ul > li > ul > li:nth-of-type(8) > a,0,Middle East,middleeast,Middle Eas,A,/html/body/div[8]/div/footer/div[2]/div/div/nav/ul/li/ul/li[8]/a,A,Middle East,138,75,118,3630
20,nav-linksstyles__Link-sc-1tike8v-0 nav-linksstyles__SectionSubLink-sc-1tike8v-7 eTGCbh,footer#footer-nav-container > div:nth-of-type(2) > div > div > nav > ul > li > ul > li:nth-of-type(9) > a,0,United Kingdom,uk,United Kin,A,/html/body/div[8]/div/footer/div[2]/div/div/nav/ul/li/ul/li[9]/a,A,United Kingdom,139,104,118,3654
12,nav-linksstyles__Link-sc-1tike8v-0 nav-linksstyles__SectionLink-sc-1tike8v-4 bwVECJ,footer#footer-nav-container > div:nth-of-type(2) > div > div > nav > ul > li:nth-of-type(2) > a,0,US Politics,politics,US Politic,A,/html/body/div[8]/div/footer/div[2]/div/div/nav/ul/li[2]/a,A,US Politics,140,93,308,3438
20,nav-linksstyles__Link-sc-1tike8v-0 nav-linksstyles__SectionSubLink-sc-1tike8v-7 eTGCbh,footer#footer-nav-container > div:nth-of-type(2) > div > div > nav > ul > li:nth-of-type(2) > ul > li > a,0,45,president,45,A,/html/body/div[8]/div/footer/div[2]/div/div/nav/ul/li[2]/ul/li/a,A,45,141,17,308,3466
20,nav-linksstyles__Link-sc-1tike8v-0 nav-linksstyles__SectionSubLink-sc-1tike8v-7 eTGCbh,footer#footer-nav-container > div:nth-of-type(2) > div > div > nav > ul > li:nth-of-type(2) > ul > li:nth-of-type(2) > a,0,Congress,congress,Congress,A,/html/body/div[8]/div/footer/div[2]/div/div/nav/ul/li[2]/ul/li[2]/a,A,Congress,142,61,308,3489
20,nav-linksstyles__Link-sc-1tike8v-0 nav-linksstyles__SectionSubLink-sc-1tike8v-7 eTGCbh,footer#footer-nav-container > div:nth-of-type(2) > div > div > nav > ul > li:nth-of-type(2) > ul > li:nth-of-type(3) > a,0,SCOTUS,supreme-court,SCOTUS,A,/html/body/div[8]/div/footer/div[2]/div/div/nav/ul/li[2]/ul/li[3]/a,A,SCOTUS,143,55,308,3513
20,nav-linksstyles__Link-sc-1tike8v-0 nav-linksstyles__SectionSubLink-sc-1tike8v-7 eTGCbh,footer#footer-nav-container > div:nth-of-type(2) > div > div > nav > ul > li:nth-of-type(2) > ul > li:nth-of-type(4) > a,0,Facts First,facts-first,Facts Firs,A,/html/body/div[8]/div/footer/div[2]/div/div/nav/ul/li[2]/ul/li[4]/a,A,Facts First,144,67,308,3536
20,nav-linksstyles__Link-sc-1tike8v-0 nav-linksstyles__SectionSubLink-sc-1tike8v-7 eTGCbh,footer#footer-nav-container > div:nth-of-type(2) > div > div > nav > ul > li:nth-of-type(2) > ul > li:nth-of-type(5) > a,0,2020,election,2020,A,/html/body/div[8]/div/footer/div[2]/div/div/nav/ul/li[2]/ul/li[5]/a,A,2020,145,34,308,3560
20,nav-linksstyles__Link-sc-1tike8v-0 nav-linksstyles__SectionSubLink-sc-1tike8v-7 eTGCbh,footer#footer-nav-container > div:nth-of-type(2) > div > div > nav > ul > li:nth-of-type(2) > ul > li:nth-of-type(6) > a,0,Candidates,candidates,Candidates,A,/html/body/div[8]/div/footer/div[2]/div/div/nav/ul/li[2]/ul/li[6]/a,A,Candidates,146,74,308,3583
12,nav-linksstyles__Link-sc-1tike8v-0 nav-linksstyles__SectionLink-sc-1tike8v-4 bwVECJ,footer#footer-nav-container > div:nth-of-type(2) > div > div > nav > ul > li:nth-of-type(3) > a,0,Business,business,Business,A,/html/body/div[8]/div/footer/div[2]/div/div/nav/ul/li[3]/a,A,Business,147,79,497,3438
20,nav-linksstyles__Link-sc-1tike8v-0 nav-linksstyles__SectionSubLink-sc-1tike8v-7 eTGCbh,footer#footer-nav-container > div:nth-of-type(2) > div > div > nav > ul > li:nth-of-type(3) > ul > li > a,0,Markets,markets,Markets,A,/html/body/div[8]/div/footer/div[2]/div/div/nav/ul/li[3]/ul/li/a,A,Markets,148,52,497,3466
20,nav-linksstyles__Link-sc-1tike8v-0 nav-linksstyles__SectionSubLink-sc-1tike8v-7 eTGCbh,footer#footer-nav-container > div:nth-of-type(2) > div > div > nav > ul > li:nth-of-type(3) > ul > li:nth-of-type(2) > a,0,Tech,tech,Tech,A,/html/body/div[8]/div/footer/div[2]/div/div/nav/ul/li[3]/ul/li[2]/a,A,Tech,149,31,497,3489
20,nav-linksstyles__Link-sc-1tike8v-0 nav-linksstyles__SectionSubLink-sc-1tike8v-7 eTGCbh,footer#footer-nav-container > div:nth-of-type(2) > div > div > nav > ul > li:nth-of-type(3) > ul > li:nth-of-type(3) > a,0,Media,media,Media,A,/html/body/div[8]/div/footer/div[2]/div/div/nav/ul/li[3]/ul/li[3]/a,A,Media,150,40,497,3513
20,nav-linksstyles__Link-sc-1tike8v-0 nav-linksstyles__SectionSubLink-sc-1tike8v-7 eTGCbh,footer#footer-nav-container > div:nth-of-type(2) > div > div > nav > ul > li:nth-of-type(3) > ul > li:nth-of-type(4) > a,0,Success,success,Success,A,/html/body/div[8]/div/footer/div[2]/div/div/nav/ul/li[3]/ul/li[4]/a,A,Success,151,55,497,3536
20,nav-linksstyles__Link-sc-1tike8v-0 nav-linksstyles__SectionSubLink-sc-1tike8v-7 eTGCbh,footer#footer-nav-container > div:nth-of-type(2) > div > div > nav > ul > li:nth-of-type(3) > ul > li:nth-of-type(5) > a,0,Perspectives,perspectives,Perspectiv,A,/html/body/div[8]/div/footer/div[2]/div/div/nav/ul/li[3]/ul/li[5]/a,A,Perspectives,152,82,497,3560
20,nav-linksstyles__Link-sc-1tike8v-0 nav-linksstyles__SectionSubLink-sc-1tike8v-7 eTGCbh,footer#footer-nav-container > div:nth-of-type(2) > div > div > nav > ul > li:nth-of-type(3) > ul > li:nth-of-type(6) > a,0,Videos,business-videos,Videos,A,/html/body/div[8]/div/footer/div[2]/div/div/nav/ul/li[3]/ul/li[6]/a,A,Videos,153,44,497,3583
12,nav-linksstyles__Link-sc-1tike8v-0 nav-linksstyles__SectionLink-sc-1tike8v-4 bwVECJ,footer#footer-nav-container > div:nth-of-type(2) > div > div > nav > ul > li:nth-of-type(4) > a,0,Health,health,Health,A,/html/body/div[8]/div/footer/div[2]/div/div/nav/ul/li[4]/a,A,Health,154,57,687,3438
20,nav-linksstyles__Link-sc-1tike8v-0 nav-linksstyles__SectionSubLink-sc-1tike8v-7 eTGCbh,footer#footer-nav-container > div:nth-of-type(2) > div > div > nav > ul > li:nth-of-type(4) > ul > li > a,0,Food,food,Food,A,/html/body/div[8]/div/footer/div[2]/div/div/nav/ul/li[4]/ul/li/a,A,Food,155,32,687,3466
20,nav-linksstyles__Link-sc-1tike8v-0 nav-linksstyles__SectionSubLink-sc-1tike8v-7 eTGCbh,footer#footer-nav-container > div:nth-of-type(2) > div > div > nav > ul > li:nth-of-type(4) > ul > li:nth-of-type(2) > a,0,Fitness,fitness,Fitness,A,/html/body/div[8]/div/footer/div[2]/div/div/nav/ul/li[4]/ul/li[2]/a,A,Fitness,156,46,687,3489
20,nav-linksstyles__Link-sc-1tike8v-0 nav-linksstyles__SectionSubLink-sc-1tike8v-7 eTGCbh,footer#footer-nav-container > div:nth-of-type(2) > div > div > nav > ul > li:nth-of-type(4) > ul > li:nth-of-type(3) > a,0,Wellness,wellness,Wellness,A,/html/body/div[8]/div/footer/div[2]/div/div/nav/ul/li[4]/ul/li[3]/a,A,Wellness,157,57,687,3513
20,nav-linksstyles__Link-sc-1tike8v-0 nav-linksstyles__SectionSubLink-sc-1tike8v-7 eTGCbh,footer#footer-nav-container > div:nth-of-type(2) > div > div > nav > ul > li:nth-of-type(4) > ul > li:nth-of-type(4) > a,0,Parenting,parenting,Parenting,A,/html/body/div[8]/div/footer/div[2]/div/div/nav/ul/li[4]/ul/li[4]/a,A,Parenting,158,62,687,3536
20,nav-linksstyles__Link-sc-1tike8v-0 nav-linksstyles__SectionSubLink-sc-1tike8v-7 eTGCbh,footer#footer-nav-container > div:nth-of-type(2) > div > div > nav > ul > li:nth-of-type(4) > ul > li:nth-of-type(5) > a,0,Vital Signs,vital-signs,Vital Sign,A,/html/body/div[8]/div/footer/div[2]/div/div/nav/ul/li[4]/ul/li[5]/a,A,Vital Signs,159,67,687,3560
12,nav-linksstyles__Link-sc-1tike8v-0 nav-linksstyles__SectionLink-sc-1tike8v-4 bwVECJ,footer#footer-nav-container > div:nth-of-type(2) > div > div > nav > ul > li:nth-of-type(5) > a,0,Entertainment,entertainment,Entertainm,A,/html/body/div[8]/div/footer/div[2]/div/div/nav/ul/li[5]/a,A,Entertainment,160,126,876,3438
20,nav-linksstyles__Link-sc-1tike8v-0 nav-linksstyles__SectionSubLink-sc-1tike8v-7 eTGCbh,footer#footer-nav-container > div:nth-of-type(2) > div > div > nav > ul > li:nth-of-type(5) > ul > li > a,0,Stars,stars,Stars,A,/html/body/div[8]/div/footer/div[2]/div/div/nav/ul/li[5]/ul/li/a,A,Stars,161,33,876,3466
20,nav-linksstyles__Link-sc-1tike8v-0 nav-linksstyles__SectionSubLink-sc-1tike8v-7 eTGCbh,footer#footer-nav-container > div:nth-of-type(2) > div > div > nav > ul > li:nth-of-type(5) > ul > li:nth-of-type(2) > a,0,Screen,screen,Screen,A,/html/body/div[8]/div/footer/div[2]/div/div/nav/ul/li[5]/ul/li[2]/a,A,Screen,162,46,876,3489
20,nav-linksstyles__Link-sc-1tike8v-0 nav-linksstyles__SectionSubLink-sc-1tike8v-7 eTGCbh,footer#footer-nav-container > div:nth-of-type(2) > div > div > nav > ul > li:nth-of-type(5) > ul > li:nth-of-type(3) > a,0,Binge,binge,Binge,A,/html/body/div[8]/div/footer/div[2]/div/div/nav/ul/li[5]/ul/li[3]/a,A,Binge,163,37,876,3513
20,nav-linksstyles__Link-sc-1tike8v-0 nav-linksstyles__SectionSubLink-sc-1tike8v-7 eTGCbh,footer#footer-nav-container > div:nth-of-type(2) > div > div > nav > ul > li:nth-of-type(5) > ul > li:nth-of-type(4) > a,0,Culture,culture,Culture,A,/html/body/div[8]/div/footer/div[2]/div/div/nav/ul/li[5]/ul/li[4]/a,A,Culture,164,47,876,3536
20,nav-linksstyles__Link-sc-1tike8v-0 nav-linksstyles__SectionSubLink-sc-1tike8v-7 eTGCbh,footer#footer-nav-container > div:nth-of-type(2) > div > div > nav > ul > li:nth-of-type(5) > ul > li:nth-of-type(5) > a,0,Media,media,Media,A,/html/body/div[8]/div/footer/div[2]/div/div/nav/ul/li[5]/ul/li[5]/a,A,Media,165,40,876,3560
12,nav-linksstyles__Link-sc-1tike8v-0 nav-linksstyles__SectionLink-sc-1tike8v-4 bwVECJ,footer#footer-nav-container > div:nth-of-type(2) > div > div > nav > ul > li:nth-of-type(6) > a,0,Tech,tech,Tech,A,/html/body/div[8]/div/footer/div[2]/div/div/nav/ul/li[6]/a,A,Tech,166,41,118,3702
20,nav-linksstyles__Link-sc-1tike8v-0 nav-linksstyles__SectionSubLink-sc-1tike8v-7 eTGCbh,footer#footer-nav-container > div:nth-of-type(2) > div > div > nav > ul > li:nth-of-type(6) > ul > li > a,0,Innovate,innovate,Innovate,A,/html/body/div[8]/div/footer/div[2]/div/div/nav/ul/li[6]/ul/li/a,A,Innovate,167,55,118,3730
20,nav-linksstyles__Link-sc-1tike8v-0 nav-linksstyles__SectionSubLink-sc-1tike8v-7 eTGCbh,footer#footer-nav-container > div:nth-of-type(2) > div > div > nav > ul > li:nth-of-type(6) > ul > li:nth-of-type(2) > a,0,Gadget,gadget,Gadget,A,/html/body/div[8]/div/footer/div[2]/div/div/nav/ul/li[6]/ul/li[2]/a,A,Gadget,168,48,118,3754
20,nav-linksstyles__Link-sc-1tike8v-0 nav-linksstyles__SectionSubLink-sc-1tike8v-7 eTGCbh,footer#footer-nav-container > div:nth-of-type(2) > div > div > nav > ul > li:nth-of-type(6) > ul > li:nth-of-type(3) > a,0,Mission: Ahead,mission-ahead,Mission: A,A,/html/body/div[8]/div/footer/div[2]/div/div/nav/ul/li[6]/ul/li[3]/a,A,Mission: Ahead,169,98,118,3777
20,nav-linksstyles__Link-sc-1tike8v-0 nav-linksstyles__SectionSubLink-sc-1tike8v-7 eTGCbh,footer#footer-nav-container > div:nth-of-type(2) > div > div > nav > ul > li:nth-of-type(6) > ul > li:nth-of-type(4) > a,0,Upstarts,upstarts,Upstarts,A,/html/body/div[8]/div/footer/div[2]/div/div/nav/ul/li[6]/ul/li[4]/a,A,Upstarts,170,55,118,3801
20,nav-linksstyles__Link-sc-1tike8v-0 nav-linksstyles__SectionSubLink-sc-1tike8v-7 eTGCbh,footer#footer-nav-container > div:nth-of-type(2) > div > div > nav > ul > li:nth-of-type(6) > ul > li:nth-of-type(5) > a,0,Work Transformed,work-transformed,Work Trans,A,/html/body/div[8]/div/footer/div[2]/div/div/nav/ul/li[6]/ul/li[5]/a,A,Work Transformed,171,119,118,3824
20,nav-linksstyles__Link-sc-1tike8v-0 nav-linksstyles__SectionSubLink-sc-1tike8v-7 eTGCbh,footer#footer-nav-container > div:nth-of-type(2) > div > div > nav > ul > li:nth-of-type(6) > ul > li:nth-of-type(6) > a,0,Innovative Cities,innovative-cities,Innovative,A,/html/body/div[8]/div/footer/div[2]/div/div/nav/ul/li[6]/ul/li[6]/a,A,Innovative Cities,172,104,118,3848
12,nav-linksstyles__Link-sc-1tike8v-0 nav-linksstyles__SectionLink-sc-1tike8v-4 bwVECJ,footer#footer-nav-container > div:nth-of-type(2) > div > div > nav > ul > li:nth-of-type(7) > a,0,Style,style,Style,A,/html/body/div[8]/div/footer/div[2]/div/div/nav/ul/li[7]/a,A,Style,173,44,308,3702
20,nav-linksstyles__Link-sc-1tike8v-0 nav-linksstyles__SectionSubLink-sc-1tike8v-7 eTGCbh,footer#footer-nav-container > div:nth-of-type(2) > div > div > nav > ul > li:nth-of-type(7) > ul > li > a,0,Arts,arts,Arts,A,/html/body/div[8]/div/footer/div[2]/div/div/nav/ul/li[7]/ul/li/a,A,Arts,174,26,308,3730
20,nav-linksstyles__Link-sc-1tike8v-0 nav-linksstyles__SectionSubLink-sc-1tike8v-7 eTGCbh,footer#footer-nav-container > div:nth-of-type(2) > div > div > nav > ul > li:nth-of-type(7) > ul > li:nth-of-type(2) > a,0,Design,design,Design,A,/html/body/div[8]/div/footer/div[2]/div/div/nav/ul/li[7]/ul/li[2]/a,A,Design,175,44,308,3754
20,nav-linksstyles__Link-sc-1tike8v-0 nav-linksstyles__SectionSubLink-sc-1tike8v-7 eTGCbh,footer#footer-nav-container > div:nth-of-type(2) > div > div > nav > ul > li:nth-of-type(7) > ul > li:nth-of-type(3) > a,0,Fashion,fashion,Fashion,A,/html/body/div[8]/div/footer/div[2]/div/div/nav/ul/li[7]/ul/li[3]/a,A,Fashion,176,50,308,3777
20,nav-linksstyles__Link-sc-1tike8v-0 nav-linksstyles__SectionSubLink-sc-1tike8v-7 eTGCbh,footer#footer-nav-container > div:nth-of-type(2) > div > div > nav > ul > li:nth-of-type(7) > ul > li:nth-of-type(4) > a,0,Architecture,architecture,Architectu,A,/html/body/div[8]/div/footer/div[2]/div/div/nav/ul/li[7]/ul/li[4]/a,A,Architecture,177,80,308,3801
20,nav-linksstyles__Link-sc-1tike8v-0 nav-linksstyles__SectionSubLink-sc-1tike8v-7 eTGCbh,footer#footer-nav-container > div:nth-of-type(2) > div > div > nav > ul > li:nth-of-type(7) > ul > li:nth-of-type(5) > a,0,Luxury,luxury,Luxury,A,/html/body/div[8]/div/footer/div[2]/div/div/nav/ul/li[7]/ul/li[5]/a,A,Luxury,178,44,308,3824
20,nav-linksstyles__Link-sc-1tike8v-0 nav-linksstyles__SectionSubLink-sc-1tike8v-7 eTGCbh,footer#footer-nav-container > div:nth-of-type(2) > div > div > nav > ul > li:nth-of-type(7) > ul > li:nth-of-type(6) > a,0,Autos,autos,Autos,A,/html/body/div[8]/div/footer/div[2]/div/div/nav/ul/li[7]/ul/li[6]/a,A,Autos,179,37,308,3848
20,nav-linksstyles__Link-sc-1tike8v-0 nav-linksstyles__SectionSubLink-sc-1tike8v-7 eTGCbh,footer#footer-nav-container > div:nth-of-type(2) > div > div > nav > ul > li:nth-of-type(7) > ul > li:nth-of-type(7) > a,0,Video,style-videos,Video,A,/html/body/div[8]/div/footer/div[2]/div/div/nav/ul/li[7]/ul/li[7]/a,A,Video,180,37,308,3871
12,nav-linksstyles__Link-sc-1tike8v-0 nav-linksstyles__SectionLink-sc-1tike8v-4 bwVECJ,footer#footer-nav-container > div:nth-of-type(2) > div > div > nav > ul > li:nth-of-type(8) > a,0,Travel,travel,Travel,A,/html/body/div[8]/div/footer/div[2]/div/div/nav/ul/li[8]/a,A,Travel,181,52,497,3702
20,nav-linksstyles__Link-sc-1tike8v-0 nav-linksstyles__SectionSubLink-sc-1tike8v-7 eTGCbh,footer#footer-nav-container > div:nth-of-type(2) > div > div > nav > ul > li:nth-of-type(8) > ul > li > a,0,Destinations,destinations,Destinatio,A,/html/body/div[8]/div/footer/div[2]/div/div/nav/ul/li[8]/ul/li/a,A,Destinations,182,80,497,3730
20,nav-linksstyles__Link-sc-1tike8v-0 nav-linksstyles__SectionSubLink-sc-1tike8v-7 eTGCbh,footer#footer-nav-container > div:nth-of-type(2) > div > div > nav > ul > li:nth-of-type(8) > ul > li:nth-of-type(2) > a,0,Food & Drink,food-and-drink,Food & Dri,A,/html/body/div[8]/div/footer/div[2]/div/div/nav/ul/li[8]/ul/li[2]/a,A,Food & Drink,183,83,497,3754
20,nav-linksstyles__Link-sc-1tike8v-0 nav-linksstyles__SectionSubLink-sc-1tike8v-7 eTGCbh,footer#footer-nav-container > div:nth-of-type(2) > div > div > nav > ul > li:nth-of-type(8) > ul > li:nth-of-type(3) > a,0,Play,play,Play,A,/html/body/div[8]/div/footer/div[2]/div/div/nav/ul/li[8]/ul/li[3]/a,A,Play,184,26,497,3777
20,nav-linksstyles__Link-sc-1tike8v-0 nav-linksstyles__SectionSubLink-sc-1tike8v-7 eTGCbh,footer#footer-nav-container > div:nth-of-type(2) > div > div > nav > ul > li:nth-of-type(8) > ul > li:nth-of-type(4) > a,0,Stay,stay,Stay,A,/html/body/div[8]/div/footer/div[2]/div/div/nav/ul/li[8]/ul/li[4]/a,A,Stay,185,28,497,3801
20,nav-linksstyles__Link-sc-1tike8v-0 nav-linksstyles__SectionSubLink-sc-1tike8v-7 eTGCbh,footer#footer-nav-container > div:nth-of-type(2) > div > div > nav > ul > li:nth-of-type(8) > ul > li:nth-of-type(5) > a,0,Videos,travel-videos,Videos,A,/html/body/div[8]/div/footer/div[2]/div/div/nav/ul/li[8]/ul/li[5]/a,A,Videos,186,44,497,3824
12,nav-linksstyles__Link-sc-1tike8v-0 nav-linksstyles__SectionLink-sc-1tike8v-4 bwVECJ,footer#footer-nav-container > div:nth-of-type(2) > div > div > nav > ul > li:nth-of-type(9) > a,0,Sports,sport,Sports,A,/html/body/div[8]/div/footer/div[2]/div/div/nav/ul/li[9]/a,A,Sports,187,58,687,3702
20,nav-linksstyles__Link-sc-1tike8v-0 nav-linksstyles__SectionSubLink-sc-1tike8v-7 eTGCbh,footer#footer-nav-container > div:nth-of-type(2) > div > div > nav > ul > li:nth-of-type(9) > ul > li > a,0,Football,football,Football,A,/html/body/div[8]/div/footer/div[2]/div/div/nav/ul/li[9]/ul/li/a,A,Football,188,51,687,3730
20,nav-linksstyles__Link-sc-1tike8v-0 nav-linksstyles__SectionSubLink-sc-1tike8v-7 eTGCbh,footer#footer-nav-container > div:nth-of-type(2) > div > div > nav > ul > li:nth-of-type(9) > ul > li:nth-of-type(2) > a,0,Tennis,tennis,Tennis,A,/html/body/div[8]/div/footer/div[2]/div/div/nav/ul/li[9]/ul/li[2]/a,A,Tennis,189,41,687,3754
20,nav-linksstyles__Link-sc-1tike8v-0 nav-linksstyles__SectionSubLink-sc-1tike8v-7 eTGCbh,footer#footer-nav-container > div:nth-of-type(2) > div > div > nav > ul > li:nth-of-type(9) > ul > li:nth-of-type(3) > a,0,Equestrian,equestrian,Equestrian,A,/html/body/div[8]/div/footer/div[2]/div/div/nav/ul/li[9]/ul/li[3]/a,A,Equestrian,190,69,687,3777
20,nav-linksstyles__Link-sc-1tike8v-0 nav-linksstyles__SectionSubLink-sc-1tike8v-7 eTGCbh,footer#footer-nav-container > div:nth-of-type(2) > div > div > nav > ul > li:nth-of-type(9) > ul > li:nth-of-type(4) > a,0,Golf,golf,Golf,A,/html/body/div[8]/div/footer/div[2]/div/div/nav/ul/li[9]/ul/li[4]/a,A,Golf,191,26,687,3801
