height,locator_class,locator_css,locator_id,locator_linkText,locator_name,locator_partialLinkText,locator_tag,locator_xpath,tag,text,widget_id,width,x,y
20,0,section#homepage3-zone-1 > div:nth-of-type(6) > div > div:nth-of-type(7) > ul > li:nth-of-type(5) > article > div > div > h3 > a,0,'Hamilton' cast surprises young fan,0,'Hamilton',A,/html/body/div[6]/section[4]/div[6]/div/div[7]/ul/li[5]/article/div/div/h3/a,A,'Hamilton' cast surprises young fan,130,353,50,3132
36,cn__title--link icon,section#homepage3-zone-1 > div:nth-of-type(6) > div > div:nth-of-type(8) > ul > a,0,Tech,0,Tech,A,/html/body/div[6]/section[4]/div[6]/div/div[8]/ul/a,A,Tech,131,353,423,2747
199,0,section#homepage3-zone-1 > div:nth-of-type(6) > div > div:nth-of-type(8) > ul > li > article > div > div > a,0,"<img alt=""People exercise in South Pointe Park on March 18, 2020 in Miami Beach, Florida. Miami Beach city officials closed the area of the beach that is popular with college spring breakers and asked them to refrain from large gatherings where COVID-19 could spread.  (Photo by Cliff Hawkins/Getty Images)"" class=""media__image"" src=""https://web.archive.org/web/20200408014644im_///cdn.cnn.com/cnnnext/dam/assets/200403160149-miami-beach-0318-large-tease.jpg"">",0,"<img alt=""",A,/html/body/div[6]/section[4]/div[6]/div/div[8]/ul/li/article/div/div/a,A,"<img alt=""People exercise in South Pointe Park on March 18, 2020 in Miami Beach, Florida. Miami Beach city officials closed the area of the beach that is popular with college spring breakers and asked them to refrain from large gatherings where COVID-19 could spread.  (Photo by Cliff Hawkins/Getty Images)"" class=""media__image"" src=""https://web.archive.org/web/20200408014644im_///cdn.cnn.com/cnnnext/dam/assets/200403160149-miami-beach-0318-large-tease.jpg"">",132,353,423,2783
48,0,section#homepage3-zone-1 > div:nth-of-type(6) > div > div:nth-of-type(8) > ul > li > article > div > div:nth-of-type(2) > h3 > a,0,How the phones of spring breakers who flouted warnings were tracked,0,How the ph,A,/html/body/div[6]/section[4]/div[6]/div/div[8]/ul/li/article/div/div[2]/h3/a,A,How the phones of spring breakers who flouted warnings were tracked,133,353,423,2989
20,0,section#homepage3-zone-1 > div:nth-of-type(6) > div > div:nth-of-type(8) > ul > li:nth-of-type(2) > article > div > div > h3 > a,0,WhatsApp tightens limits on message forwarding,0,WhatsApp t,A,/html/body/div[6]/section[4]/div[6]/div/div[8]/ul/li[2]/article/div/div/h3/a,A,WhatsApp tightens limits on message forwarding,134,353,423,3052
20,0,section#homepage3-zone-1 > div:nth-of-type(6) > div > div:nth-of-type(8) > ul > li:nth-of-type(3) > article > div > div > h3 > a,0,Google to release your location data,0,Google to ,A,/html/body/div[6]/section[4]/div[6]/div/div[8]/ul/li[3]/article/div/div/h3/a,A,Google to release your location data,135,353,423,3087
40,0,section#homepage3-zone-1 > div:nth-of-type(6) > div > div:nth-of-type(8) > ul > li:nth-of-type(4) > article > div > div > h3 > a,0,What is Houseparty and is someone trying to sabotage it?,0,What is Ho,A,/html/body/div[6]/section[4]/div[6]/div/div[8]/ul/li[4]/article/div/div/h3/a,A,What is Houseparty and is someone trying to sabotage it?,136,353,423,3122
36,cn__title--link icon,section#homepage3-zone-1 > div:nth-of-type(6) > div > div:nth-of-type(9) > ul > a,0,Politics,0,Politics,A,/html/body/div[6]/section[4]/div[6]/div/div[9]/ul/a,A,Politics,137,353,797,2747
199,0,section#homepage3-zone-1 > div:nth-of-type(6) > div > div:nth-of-type(9) > ul > li > article > div > div > a,0,"<img alt=""Justices of the US Supreme Court pose for their official photo at the Supreme Court in Washington, DC on November 30, 2018. - Standing from left: Associate Justice Neil Gorsuch, Associate Justice Sonia Sotomayor, Associate Justice Elena Kagan and Associate Justice Brett Kavanaugh.Seated from left to right, bottom row: Associate Justice Stephen Breyer, Associate Justice Clarence Thomas, Chief Justice John  Roberts, Associate Justice Ruth Bader Ginsburg and Associate Justice Samuel Alito. (Photo by MANDEL NGAN / AFP)        (Photo credit should read MANDEL NGAN/AFP/Getty Images)"" class=""media__image"" src=""https://web.archive.org/web/20200408014644im_///cdn.cnn.com/cnnnext/dam/assets/181130125420-02-scotus-class-picture-2018-large-tease.jpg"">",0,"<img alt=""",A,/html/body/div[6]/section[4]/div[6]/div/div[9]/ul/li/article/div/div/a,A,"<img alt=""Justices of the US Supreme Court pose for their official photo at the Supreme Court in Washington, DC on November 30, 2018. - Standing from left: Associate Justice Neil Gorsuch, Associate Justice Sonia Sotomayor, Associate Justice Elena Kagan and Associate Justice Brett Kavanaugh.Seated from left to right, bottom row: Associate Justice Stephen Breyer, Associate Justice Clarence Thomas, Chief Justice John  Roberts, Associate Justice Ruth Bader Ginsburg and Associate Justice Samuel Alito. (Photo by MANDEL NGAN / AFP)        (Photo credit should read MANDEL NGAN/AFP/Getty Images)"" class=""media__image"" src=""https://web.archive.org/web/20200408014644im_///cdn.cnn.com/cnnnext/dam/assets/181130125420-02-scotus-class-picture-2018-large-tease.jpg"">",138,353,797,2783
48,0,section#homepage3-zone-1 > div:nth-of-type(6) > div > div:nth-of-type(9) > ul > li > article > div > div:nth-of-type(2) > h3 > a,0,RBG's fiery dissent: Conservatives' election ruling boggles the mind,0,RBG's fier,A,/html/body/div[6]/section[4]/div[6]/div/div[9]/ul/li/article/div/div[2]/h3/a,A,RBG's fiery dissent: Conservatives' election ruling boggles the mind,139,353,797,2989
40,0,section#homepage3-zone-1 > div:nth-of-type(6) > div > div:nth-of-type(9) > ul > li:nth-of-type(2) > article > div > div > h3 > a,0,Trump OKs request to treat virus patients on hospital ship,0,Trump OKs ,A,/html/body/div[6]/section[4]/div[6]/div/div[9]/ul/li[2]/article/div/div/h3/a,A,Trump OKs request to treat virus patients on hospital ship,140,353,797,3052
20,0,section#homepage3-zone-1 > div:nth-of-type(6) > div > div:nth-of-type(9) > ul > li:nth-of-type(3) > article > div > div > h3 > a,0,Why mayors are taking the lead in these states,0,Why mayors,A,/html/body/div[6]/section[4]/div[6]/div/div[9]/ul/li[3]/article/div/div/h3/a,A,Why mayors are taking the lead in these states,141,353,797,3107
20,0,section#homepage3-zone-1 > div:nth-of-type(6) > div > div:nth-of-type(9) > ul > li:nth-of-type(4) > article > div > div > h3 > a,0,Analysis: Election shaping up to be all about Trump,0,Analysis: ,A,/html/body/div[6]/section[4]/div[6]/div/div[9]/ul/li[4]/article/div/div/h3/a,A,Analysis: Election shaping up to be all about Trump,142,353,797,3141
20,0,section#homepage3-zone-1 > div:nth-of-type(6) > div > div:nth-of-type(9) > ul > li:nth-of-type(5) > article > div > div > h3 > a,0,Timeline of Trump virus promises and predictions,0,Timeline o,A,/html/body/div[6]/section[4]/div[6]/div/div[9]/ul/li[5]/article/div/div/h3/a,A,Timeline of Trump virus promises and predictions,143,353,797,3176
36,cn__title--link icon,section#homepage3-zone-1 > div:nth-of-type(6) > div > div:nth-of-type(10) > ul > a,0,Science & Health,0,Science & ,A,/html/body/div[6]/section[4]/div[6]/div/div[10]/ul/a,A,Science & Health,144,353,50,3213
199,0,section#homepage3-zone-1 > div:nth-of-type(6) > div > div:nth-of-type(10) > ul > li > article > div > div > a,0,"<img alt=""New Zealand great cormorant"" class=""media__image"" src=""https://web.archive.org/web/20200408014644im_///cdn.cnn.com/cnnnext/dam/assets/200407102831-02-adaptable-birds-great-cormorant-large-tease.jpg"">",0,"<img alt=""",A,/html/body/div[6]/section[4]/div[6]/div/div[10]/ul/li/article/div/div/a,A,"<img alt=""New Zealand great cormorant"" class=""media__image"" src=""https://web.archive.org/web/20200408014644im_///cdn.cnn.com/cnnnext/dam/assets/200407102831-02-adaptable-birds-great-cormorant-large-tease.jpg"">",145,353,50,3249
48,0,section#homepage3-zone-1 > div:nth-of-type(6) > div > div:nth-of-type(10) > ul > li > article > div > div:nth-of-type(2) > h3 > a,0,Birds that learn new behaviors less likely to go extinct,0,Birds that,A,/html/body/div[6]/section[4]/div[6]/div/div[10]/ul/li/article/div/div[2]/h3/a,A,Birds that learn new behaviors less likely to go extinct,146,353,50,3455
40,0,section#homepage3-zone-1 > div:nth-of-type(6) > div > div:nth-of-type(10) > ul > li:nth-of-type(2) > article > div > div > h3 > a,0,Figuring out who does which chores when everyone is home,0,Figuring o,A,/html/body/div[6]/section[4]/div[6]/div/div[10]/ul/li[2]/article/div/div/h3/a,A,Figuring out who does which chores when everyone is home,147,353,50,3518
40,0,section#homepage3-zone-1 > div:nth-of-type(6) > div > div:nth-of-type(10) > ul > li:nth-of-type(3) > article > div > div > h3 > a,0,Parents have a right to be stressed. But don't take it out on your kids,0,Parents ha,A,/html/body/div[6]/section[4]/div[6]/div/div[10]/ul/li[3]/article/div/div/h3/a,A,Parents have a right to be stressed. But don't take it out on your kids,148,353,50,3573
20,0,section#homepage3-zone-1 > div:nth-of-type(6) > div > div:nth-of-type(10) > ul > li:nth-of-type(4) > article > div > div > h3 > a,0,Celebrate Easter and Passover during a pandemic,0,Celebrate ,A,/html/body/div[6]/section[4]/div[6]/div/div[10]/ul/li[4]/article/div/div/h3/a,A,Celebrate Easter and Passover during a pandemic,149,353,50,3628
36,cn__title--link icon,section#homepage3-zone-1 > div:nth-of-type(6) > div > div:nth-of-type(11) > ul > a,0,Travel,0,Travel,A,/html/body/div[6]/section[4]/div[6]/div/div[11]/ul/a,A,Travel,150,353,423,3213
199,0,section#homepage3-zone-1 > div:nth-of-type(6) > div > div:nth-of-type(11) > ul > li > article > div > div > a,0,"<img alt="""" class=""media__image"" src=""https://web.archive.org/web/20200408014644im_///cdn.cnn.com/cnnnext/dam/assets/200406152429-02-national-beer-day-2020-large-tease.jpg"">",0,"<img alt=""",A,/html/body/div[6]/section[4]/div[6]/div/div[11]/ul/li/article/div/div/a,A,"<img alt="""" class=""media__image"" src=""https://web.archive.org/web/20200408014644im_///cdn.cnn.com/cnnnext/dam/assets/200406152429-02-national-beer-day-2020-large-tease.jpg"">",151,353,423,3249
48,0,section#homepage3-zone-1 > div:nth-of-type(6) > div > div:nth-of-type(11) > ul > li > article > div > div:nth-of-type(2) > h3 > a,0,"Urban Refuge, Invisible Touch -- best beer to drink now",0,Urban Refu,A,/html/body/div[6]/section[4]/div[6]/div/div[11]/ul/li/article/div/div[2]/h3/a,A,"Urban Refuge, Invisible Touch -- best beer to drink now",152,353,423,3455
20,0,section#homepage3-zone-1 > div:nth-of-type(6) > div > div:nth-of-type(11) > ul > li:nth-of-type(2) > article > div > div > h3 > a,0,Where have all the backpackers gone?,0,Where have,A,/html/body/div[6]/section[4]/div[6]/div/div[11]/ul/li[2]/article/div/div/h3/a,A,Where have all the backpackers gone?,153,353,423,3518
20,0,section#homepage3-zone-1 > div:nth-of-type(6) > div > div:nth-of-type(11) > ul > li:nth-of-type(3) > article > div > div > h3 > a,0,Powerful passports in the age of coronavirus,0,Powerful p,A,/html/body/div[6]/section[4]/div[6]/div/div[11]/ul/li[3]/article/div/div/h3/a,A,Powerful passports in the age of coronavirus,154,353,423,3553
20,0,section#homepage3-zone-1 > div:nth-of-type(6) > div > div:nth-of-type(11) > ul > li:nth-of-type(4) > article > div > div > h3 > a,0,Hard-to-snag takeout is the hottest dining trend,0,Hard-to-sn,A,/html/body/div[6]/section[4]/div[6]/div/div[11]/ul/li[4]/article/div/div/h3/a,A,Hard-to-snag takeout is the hottest dining trend,155,353,423,3588
20,0,section#homepage3-zone-1 > div:nth-of-type(6) > div > div:nth-of-type(11) > ul > li:nth-of-type(5) > article > div > div > h3 > a,0,Living in an RV during the pandemic,0,Living in ,A,/html/body/div[6]/section[4]/div[6]/div/div[11]/ul/li[5]/article/div/div/h3/a,A,Living in an RV during the pandemic,156,353,423,3623
36,cn__title--link icon,section#homepage3-zone-1 > div:nth-of-type(6) > div > div:nth-of-type(12) > ul > a,0,CNN Podcasts,0,CNN Podcas,A,/html/body/div[6]/section[4]/div[6]/div/div[12]/ul/a,A,CNN Podcasts,157,353,797,3213
20,0,section#homepage3-zone-1 > div:nth-of-type(6) > div > div:nth-of-type(12) > ul > li:nth-of-type(2) > article > div > div > h3 > a,0,The Point: Officials' evolving face mask guidance,0,The Point:,A,/html/body/div[6]/section[4]/div[6]/div/div[12]/ul/li[2]/article/div/div/h3/a,A,The Point: Officials' evolving face mask guidance,158,353,797,3257
20,0,section#homepage3-zone-1 > div:nth-of-type(6) > div > div:nth-of-type(12) > ul > li:nth-of-type(3) > article > div > div > h3 > a,0,The Daily DC: 'This seems nuts to me right now',0,The Daily ,A,/html/body/div[6]/section[4]/div[6]/div/div[12]/ul/li[3]/article/div/div/h3/a,A,The Daily DC: 'This seems nuts to me right now',159,353,797,3292
20,0,section#homepage3-zone-1 > div:nth-of-type(6) > div > div:nth-of-type(12) > ul > li:nth-of-type(4) > article > div > div > h3 > a,0,Morning and evening news briefings from CNN,0,Morning an,A,/html/body/div[6]/section[4]/div[6]/div/div[12]/ul/li[4]/article/div/div/h3/a,A,Morning and evening news briefings from CNN,160,353,797,3327
20,0,section#homepage3-zone-1 > div:nth-of-type(6) > div > div:nth-of-type(12) > ul > li:nth-of-type(5) > article > div > div > h3 > a,0,Boss Files: Virus impacts the most vulnerable,0,Boss Files,A,/html/body/div[6]/section[4]/div[6]/div/div[12]/ul/li[5]/article/div/div/h3/a,A,Boss Files: Virus impacts the most vulnerable,161,353,797,3362
35,sc-fjdhpX hvnbEV,input#footer-search-bar,footer-search-bar,,q,,INPUT,/html/body/div[8]/div/footer/div/div/form/input,INPUT,,162,964,118,3776
20,Flex-sc-1sqrs56-0 sc-jzJRlG eCJxAL,footer#footer-nav-container > div > div > form > button,0,,0,,BUTTON,/html/body/div[8]/div/footer/div/div/form/button,BUTTON,Search,163,80,998,3783
12,sc-bZQynM sc-iwsKbI kMnFZH,footer#footer-nav-container > div:nth-of-type(2) > div > div > nav > ul > li > a,0,US,us,US,A,/html/body/div[8]/div/footer/div[2]/div/div/nav/ul/li/a,A,US,164,24,118,3848
20,sc-bZQynM sc-VigVT euEeyG,footer#footer-nav-container > div:nth-of-type(2) > div > div > nav > ul > li > ul > li > a,0,Crime + Justice,crime-and-justice,Crime + Ju,A,/html/body/div[8]/div/footer/div[2]/div/div/nav/ul/li/ul/li/a,A,Crime + Justice,165,102,118,3876
20,sc-bZQynM sc-VigVT euEeyG,footer#footer-nav-container > div:nth-of-type(2) > div > div > nav > ul > li > ul > li:nth-of-type(2) > a,0,Energy + Environment,energy-and-environment,Energy + E,A,/html/body/div[8]/div/footer/div[2]/div/div/nav/ul/li/ul/li[2]/a,A,Energy + Environment,166,142,118,3899
20,sc-bZQynM sc-VigVT euEeyG,footer#footer-nav-container > div:nth-of-type(2) > div > div > nav > ul > li > ul > li:nth-of-type(3) > a,0,Extreme Weather,extreme-weather,Extreme We,A,/html/body/div[8]/div/footer/div[2]/div/div/nav/ul/li/ul/li[3]/a,A,Extreme Weather,167,112,118,3923
20,sc-bZQynM sc-VigVT euEeyG,footer#footer-nav-container > div:nth-of-type(2) > div > div > nav > ul > li > ul > li:nth-of-type(4) > a,0,Space + Science,space-science,Space + Sc,A,/html/body/div[8]/div/footer/div[2]/div/div/nav/ul/li/ul/li[4]/a,A,Space + Science,168,109,118,3946
12,sc-bZQynM sc-iwsKbI kMnFZH,footer#footer-nav-container > div:nth-of-type(2) > div > div > nav > ul > li:nth-of-type(2) > a,0,World,world,World,A,/html/body/div[8]/div/footer/div[2]/div/div/nav/ul/li[2]/a,A,World,169,52,308,3848
20,sc-bZQynM sc-VigVT euEeyG,footer#footer-nav-container > div:nth-of-type(2) > div > div > nav > ul > li:nth-of-type(2) > ul > li > a,0,Africa,africa,Africa,A,/html/body/div[8]/div/footer/div[2]/div/div/nav/ul/li[2]/ul/li/a,A,Africa,170,37,308,3876
20,sc-bZQynM sc-VigVT euEeyG,footer#footer-nav-container > div:nth-of-type(2) > div > div > nav > ul > li:nth-of-type(2) > ul > li:nth-of-type(2) > a,0,Americas,americas,Americas,A,/html/body/div[8]/div/footer/div[2]/div/div/nav/ul/li[2]/ul/li[2]/a,A,Americas,171,61,308,3899
20,sc-bZQynM sc-VigVT euEeyG,footer#footer-nav-container > div:nth-of-type(2) > div > div > nav > ul > li:nth-of-type(2) > ul > li:nth-of-type(3) > a,0,Asia,asia,Asia,A,/html/body/div[8]/div/footer/div[2]/div/div/nav/ul/li[2]/ul/li[3]/a,A,Asia,172,27,308,3923
20,sc-bZQynM sc-VigVT euEeyG,footer#footer-nav-container > div:nth-of-type(2) > div > div > nav > ul > li:nth-of-type(2) > ul > li:nth-of-type(4) > a,0,Australia,australia,Australia,A,/html/body/div[8]/div/footer/div[2]/div/div/nav/ul/li[2]/ul/li[4]/a,A,Australia,173,56,308,3946
20,sc-bZQynM sc-VigVT euEeyG,footer#footer-nav-container > div:nth-of-type(2) > div > div > nav > ul > li:nth-of-type(2) > ul > li:nth-of-type(5) > a,0,China,china,China,A,/html/body/div[8]/div/footer/div[2]/div/div/nav/ul/li[2]/ul/li[5]/a,A,China,174,37,308,3970
20,sc-bZQynM sc-VigVT euEeyG,footer#footer-nav-container > div:nth-of-type(2) > div > div > nav > ul > li:nth-of-type(2) > ul > li:nth-of-type(6) > a,0,Europe,europe,Europe,A,/html/body/div[8]/div/footer/div[2]/div/div/nav/ul/li[2]/ul/li[6]/a,A,Europe,175,46,308,3993
20,sc-bZQynM sc-VigVT euEeyG,footer#footer-nav-container > div:nth-of-type(2) > div > div > nav > ul > li:nth-of-type(2) > ul > li:nth-of-type(7) > a,0,India,india,India,A,/html/body/div[8]/div/footer/div[2]/div/div/nav/ul/li[2]/ul/li[7]/a,A,India,176,31,308,4017
20,sc-bZQynM sc-VigVT euEeyG,footer#footer-nav-container > div:nth-of-type(2) > div > div > nav > ul > li:nth-of-type(2) > ul > li:nth-of-type(8) > a,0,Middle East,middleeast,Middle Eas,A,/html/body/div[8]/div/footer/div[2]/div/div/nav/ul/li[2]/ul/li[8]/a,A,Middle East,177,75,308,4040
20,sc-bZQynM sc-VigVT euEeyG,footer#footer-nav-container > div:nth-of-type(2) > div > div > nav > ul > li:nth-of-type(2) > ul > li:nth-of-type(9) > a,0,United Kingdom,uk,United Kin,A,/html/body/div[8]/div/footer/div[2]/div/div/nav/ul/li[2]/ul/li[9]/a,A,United Kingdom,178,104,308,4064
12,sc-bZQynM sc-iwsKbI kMnFZH,footer#footer-nav-container > div:nth-of-type(2) > div > div > nav > ul > li:nth-of-type(3) > a,0,Politics,politics,Politics,A,/html/body/div[8]/div/footer/div[2]/div/div/nav/ul/li[3]/a,A,Politics,179,64,497,3848
20,sc-bZQynM sc-VigVT euEeyG,footer#footer-nav-container > div:nth-of-type(2) > div > div > nav > ul > li:nth-of-type(3) > ul > li > a,0,45,president,45,A,/html/body/div[8]/div/footer/div[2]/div/div/nav/ul/li[3]/ul/li/a,A,45,180,17,497,3876
20,sc-bZQynM sc-VigVT euEeyG,footer#footer-nav-container > div:nth-of-type(2) > div > div > nav > ul > li:nth-of-type(3) > ul > li:nth-of-type(2) > a,0,SCOTUS,scotus,SCOTUS,A,/html/body/div[8]/div/footer/div[2]/div/div/nav/ul/li[3]/ul/li[2]/a,A,SCOTUS,181,55,497,3899
20,sc-bZQynM sc-VigVT euEeyG,footer#footer-nav-container > div:nth-of-type(2) > div > div > nav > ul > li:nth-of-type(3) > ul > li:nth-of-type(3) > a,0,Congress,congress,Congress,A,/html/body/div[8]/div/footer/div[2]/div/div/nav/ul/li[3]/ul/li[3]/a,A,Congress,182,61,497,3923
20,sc-bZQynM sc-VigVT euEeyG,footer#footer-nav-container > div:nth-of-type(2) > div > div > nav > ul > li:nth-of-type(3) > ul > li:nth-of-type(4) > a,0,Facts First,facts-first,Facts Firs,A,/html/body/div[8]/div/footer/div[2]/div/div/nav/ul/li[3]/ul/li[4]/a,A,Facts First,183,67,497,3946
20,sc-bZQynM sc-VigVT euEeyG,footer#footer-nav-container > div:nth-of-type(2) > div > div > nav > ul > li:nth-of-type(3) > ul > li:nth-of-type(5) > a,0,2020 Election,2020-election,2020 Elect,A,/html/body/div[8]/div/footer/div[2]/div/div/nav/ul/li[3]/ul/li[5]/a,A,2020 Election,184,89,497,3970
12,sc-bZQynM sc-iwsKbI kMnFZH,footer#footer-nav-container > div:nth-of-type(2) > div > div > nav > ul > li:nth-of-type(4) > a,0,Business,business,Business,A,/html/body/div[8]/div/footer/div[2]/div/div/nav/ul/li[4]/a,A,Business,185,79,687,3848
20,sc-bZQynM sc-VigVT euEeyG,footer#footer-nav-container > div:nth-of-type(2) > div > div > nav > ul > li:nth-of-type(4) > ul > li > a,0,Markets,markets,Markets,A,/html/body/div[8]/div/footer/div[2]/div/div/nav/ul/li[4]/ul/li/a,A,Markets,186,52,687,3876
20,sc-bZQynM sc-VigVT euEeyG,footer#footer-nav-container > div:nth-of-type(2) > div > div > nav > ul > li:nth-of-type(4) > ul > li:nth-of-type(2) > a,0,Tech,tech,Tech,A,/html/body/div[8]/div/footer/div[2]/div/div/nav/ul/li[4]/ul/li[2]/a,A,Tech,187,31,687,3899
20,sc-bZQynM sc-VigVT euEeyG,footer#footer-nav-container > div:nth-of-type(2) > div > div > nav > ul > li:nth-of-type(4) > ul > li:nth-of-type(3) > a,0,Media,media,Media,A,/html/body/div[8]/div/footer/div[2]/div/div/nav/ul/li[4]/ul/li[3]/a,A,Media,188,40,687,3923
20,sc-bZQynM sc-VigVT euEeyG,footer#footer-nav-container > div:nth-of-type(2) > div > div > nav > ul > li:nth-of-type(4) > ul > li:nth-of-type(4) > a,0,Success,success,Success,A,/html/body/div[8]/div/footer/div[2]/div/div/nav/ul/li[4]/ul/li[4]/a,A,Success,189,55,687,3946
20,sc-bZQynM sc-VigVT euEeyG,footer#footer-nav-container > div:nth-of-type(2) > div > div > nav > ul > li:nth-of-type(4) > ul > li:nth-of-type(5) > a,0,Perspectives,perspectives,Perspectiv,A,/html/body/div[8]/div/footer/div[2]/div/div/nav/ul/li[4]/ul/li[5]/a,A,Perspectives,190,82,687,3970
20,sc-bZQynM sc-VigVT euEeyG,footer#footer-nav-container > div:nth-of-type(2) > div > div > nav > ul > li:nth-of-type(4) > ul > li:nth-of-type(6) > a,0,Videos,business-videos,Videos,A,/html/body/div[8]/div/footer/div[2]/div/div/nav/ul/li[4]/ul/li[6]/a,A,Videos,191,44,687,3993
12,sc-bZQynM sc-iwsKbI kMnFZH,footer#footer-nav-container > div:nth-of-type(2) > div > div > nav > ul > li:nth-of-type(5) > a,0,Opinion,opinions,Opinion,A,/html/body/div[8]/div/footer/div[2]/div/div/nav/ul/li[5]/a,A,Opinion,192,68,876,3848
20,sc-bZQynM sc-VigVT euEeyG,footer#footer-nav-container > div:nth-of-type(2) > div > div > nav > ul > li:nth-of-type(5) > ul > li > a,0,Political Op-Eds,opinion-politics,Political ,A,/html/body/div[8]/div/footer/div[2]/div/div/nav/ul/li[5]/ul/li/a,A,Political Op-Eds,193,102,876,3876
20,sc-bZQynM sc-VigVT euEeyG,footer#footer-nav-container > div:nth-of-type(2) > div > div > nav > ul > li:nth-of-type(5) > ul > li:nth-of-type(2) > a,0,Social Commentary,opinion-social-issues,Social Com,A,/html/body/div[8]/div/footer/div[2]/div/div/nav/ul/li[5]/ul/li[2]/a,A,Social Commentary,194,127,876,3899
12,sc-bZQynM sc-iwsKbI kMnFZH,footer#footer-nav-container > div:nth-of-type(2) > div > div > nav > ul > li:nth-of-type(6) > a,0,Health,health,Health,A,/html/body/div[8]/div/footer/div[2]/div/div/nav/ul/li[6]/a,A,Health,195,57,118,4112
20,sc-bZQynM sc-VigVT euEeyG,footer#footer-nav-container > div:nth-of-type(2) > div > div > nav > ul > li:nth-of-type(6) > ul > li > a,0,Food,food,Food,A,/html/body/div[8]/div/footer/div[2]/div/div/nav/ul/li[6]/ul/li/a,A,Food,196,32,118,4140
20,sc-bZQynM sc-VigVT euEeyG,footer#footer-nav-container > div:nth-of-type(2) > div > div > nav > ul > li:nth-of-type(6) > ul > li:nth-of-type(2) > a,0,Fitness,fitness,Fitness,A,/html/body/div[8]/div/footer/div[2]/div/div/nav/ul/li[6]/ul/li[2]/a,A,Fitness,197,46,118,4164
20,sc-bZQynM sc-VigVT euEeyG,footer#footer-nav-container > div:nth-of-type(2) > div > div > nav > ul > li:nth-of-type(6) > ul > li:nth-of-type(3) > a,0,Wellness,wellness,Wellness,A,/html/body/div[8]/div/footer/div[2]/div/div/nav/ul/li[6]/ul/li[3]/a,A,Wellness,198,57,118,4187
20,sc-bZQynM sc-VigVT euEeyG,footer#footer-nav-container > div:nth-of-type(2) > div > div > nav > ul > li:nth-of-type(6) > ul > li:nth-of-type(4) > a,0,Parenting,parenting,Parenting,A,/html/body/div[8]/div/footer/div[2]/div/div/nav/ul/li[6]/ul/li[4]/a,A,Parenting,199,62,118,4211
20,sc-bZQynM sc-VigVT euEeyG,footer#footer-nav-container > div:nth-of-type(2) > div > div > nav > ul > li:nth-of-type(6) > ul > li:nth-of-type(5) > a,0,Vital Signs,vital-signs,Vital Sign,A,/html/body/div[8]/div/footer/div[2]/div/div/nav/ul/li[6]/ul/li[5]/a,A,Vital Signs,200,67,118,4234
12,sc-bZQynM sc-iwsKbI kMnFZH,footer#footer-nav-container > div:nth-of-type(2) > div > div > nav > ul > li:nth-of-type(7) > a,0,Entertainment,entertainment,Entertainm,A,/html/body/div[8]/div/footer/div[2]/div/div/nav/ul/li[7]/a,A,Entertainment,201,126,308,4112
20,sc-bZQynM sc-VigVT euEeyG,footer#footer-nav-container > div:nth-of-type(2) > div > div > nav > ul > li:nth-of-type(7) > ul > li > a,0,Stars,stars,Stars,A,/html/body/div[8]/div/footer/div[2]/div/div/nav/ul/li[7]/ul/li/a,A,Stars,202,33,308,4140
20,sc-bZQynM sc-VigVT euEeyG,footer#footer-nav-container > div:nth-of-type(2) > div > div > nav > ul > li:nth-of-type(7) > ul > li:nth-of-type(2) > a,0,Screen,screen,Screen,A,/html/body/div[8]/div/footer/div[2]/div/div/nav/ul/li[7]/ul/li[2]/a,A,Screen,203,46,308,4164
20,sc-bZQynM sc-VigVT euEeyG,footer#footer-nav-container > div:nth-of-type(2) > div > div > nav > ul > li:nth-of-type(7) > ul > li:nth-of-type(3) > a,0,Binge,binge,Binge,A,/html/body/div[8]/div/footer/div[2]/div/div/nav/ul/li[7]/ul/li[3]/a,A,Binge,204,37,308,4187
20,sc-bZQynM sc-VigVT euEeyG,footer#footer-nav-container > div:nth-of-type(2) > div > div > nav > ul > li:nth-of-type(7) > ul > li:nth-of-type(4) > a,0,Culture,culture,Culture,A,/html/body/div[8]/div/footer/div[2]/div/div/nav/ul/li[7]/ul/li[4]/a,A,Culture,205,47,308,4211
20,sc-bZQynM sc-VigVT euEeyG,footer#footer-nav-container > div:nth-of-type(2) > div > div > nav > ul > li:nth-of-type(7) > ul > li:nth-of-type(5) > a,0,Media,media,Media,A,/html/body/div[8]/div/footer/div[2]/div/div/nav/ul/li[7]/ul/li[5]/a,A,Media,206,40,308,4234
12,sc-bZQynM sc-iwsKbI kMnFZH,footer#footer-nav-container > div:nth-of-type(2) > div > div > nav > ul > li:nth-of-type(8) > a,0,Tech,tech,Tech,A,/html/body/div[8]/div/footer/div[2]/div/div/nav/ul/li[8]/a,A,Tech,207,41,497,4112
20,sc-bZQynM sc-VigVT euEeyG,footer#footer-nav-container > div:nth-of-type(2) > div > div > nav > ul > li:nth-of-type(8) > ul > li > a,0,Innovate,innovate,Innovate,A,/html/body/div[8]/div/footer/div[2]/div/div/nav/ul/li[8]/ul/li/a,A,Innovate,208,55,497,4140
20,sc-bZQynM sc-VigVT euEeyG,footer#footer-nav-container > div:nth-of-type(2) > div > div > nav > ul > li:nth-of-type(8) > ul > li:nth-of-type(2) > a,0,Gadget,gadget,Gadget,A,/html/body/div[8]/div/footer/div[2]/div/div/nav/ul/li[8]/ul/li[2]/a,A,Gadget,209,48,497,4164
