height,locator_class,locator_css,locator_id,locator_linkText,locator_name,locator_partialLinkText,locator_tag,locator_xpath,tag,text,widget_id,width,x,y
20,0,section#intl_homepage1-zone-4 > div:nth-of-type(4) > div:nth-of-type(2) > div:nth-of-type(7) > ul > li:nth-of-type(4) > article > div > div > h3 > a,0,Analysis: The triumphant grief of Joe Biden,0,Analysis: ,A,/html/body/div[7]/section[5]/div[4]/div[2]/div[7]/ul/li[4]/article/div/div/h3/a,A,Analysis: The triumphant grief of Joe Biden,122,353,50,3263
40,0,section#intl_homepage1-zone-4 > div:nth-of-type(4) > div:nth-of-type(2) > div:nth-of-type(7) > ul > li:nth-of-type(5) > article > div > div > h3 > a,0,Trump campaign planning messaging blitz to fuel unsupported election questions,0,Trump camp,A,/html/body/div[7]/section[5]/div[4]/div[2]/div[7]/ul/li[5]/article/div/div/h3/a,A,Trump campaign planning messaging blitz to fuel unsupported election questions,123,353,50,3298
40,0,section#intl_homepage1-zone-4 > div:nth-of-type(4) > div:nth-of-type(2) > div:nth-of-type(7) > ul > li:nth-of-type(6) > article > div > div > h3 > a,0,Analysis: How House Republicans shocked the political world,0,Analysis: ,A,/html/body/div[7]/section[5]/div[4]/div[2]/div[7]/ul/li[6]/article/div/div/h3/a,A,Analysis: How House Republicans shocked the political world,124,353,50,3353
199,0,section#intl_homepage1-zone-4 > div:nth-of-type(4) > div:nth-of-type(2) > div:nth-of-type(8) > ul > li > article > div > div > a,0,"<img alt="""" class=""media__image"" src=""https://web.archive.org/web/20201111215431im_///cdn.cnn.com/cnnnext/dam/assets/190621093919-jim-bridenstine-cnn-interview-large-169.jpg"">",0,"<img alt=""",A,/html/body/div[7]/section[5]/div[4]/div[2]/div[8]/ul/li/article/div/div/a,A,"<img alt="""" class=""media__image"" src=""https://web.archive.org/web/20201111215431im_///cdn.cnn.com/cnnnext/dam/assets/190621093919-jim-bridenstine-cnn-interview-large-169.jpg"">",125,353,423,2924
48,0,section#intl_homepage1-zone-4 > div:nth-of-type(4) > div:nth-of-type(2) > div:nth-of-type(8) > ul > li > article > div > div:nth-of-type(2) > h3 > a,0,NASA chief won't stay on under new president,0,NASA chief,A,/html/body/div[7]/section[5]/div[4]/div[2]/div[8]/ul/li/article/div/div[2]/h3/a,A,NASA chief won't stay on under new president,126,353,423,3130
20,0,section#intl_homepage1-zone-4 > div:nth-of-type(4) > div:nth-of-type(2) > div:nth-of-type(8) > ul > li:nth-of-type(2) > article > div > div > h3 > a,0,Big Tech shouldn't breathe a sigh of relief over Biden,0,Big Tech s,A,/html/body/div[7]/section[5]/div[4]/div[2]/div[8]/ul/li[2]/article/div/div/h3/a,A,Big Tech shouldn't breathe a sigh of relief over Biden,127,353,423,3193
40,0,section#intl_homepage1-zone-4 > div:nth-of-type(4) > div:nth-of-type(2) > div:nth-of-type(8) > ul > li:nth-of-type(3) > article > div > div > h3 > a,0,"Those wild firework drones after Joe Biden's victory speech, explained",0,Those wild,A,/html/body/div[7]/section[5]/div[4]/div[2]/div[8]/ul/li[3]/article/div/div/h3/a,A,"Those wild firework drones after Joe Biden's victory speech, explained",128,353,423,3228
40,0,section#intl_homepage1-zone-4 > div:nth-of-type(4) > div:nth-of-type(2) > div:nth-of-type(8) > ul > li:nth-of-type(4) > article > div > div > h3 > a,0,Claims that dead people voted went viral. These are the facts,0,Claims tha,A,/html/body/div[7]/section[5]/div[4]/div[2]/div[8]/ul/li[4]/article/div/div/h3/a,A,Claims that dead people voted went viral. These are the facts,129,353,423,3283
199,0,section#intl_homepage1-zone-4 > div:nth-of-type(4) > div:nth-of-type(2) > div:nth-of-type(9) > ul > li > article > div > div > a,0,"<img alt=""The Crown S4. Picture shows: Princess Diana (EMMA CORRIN). Filming Location: Lyceum Theatre"" class=""media__image"" src=""https://web.archive.org/web/20201111215431im_///cdn.cnn.com/cnnnext/dam/assets/201109121557-the-crown-season-4-large-169.jpg"">",0,"<img alt=""",A,/html/body/div[7]/section[5]/div[4]/div[2]/div[9]/ul/li/article/div/div/a,A,"<img alt=""The Crown S4. Picture shows: Princess Diana (EMMA CORRIN). Filming Location: Lyceum Theatre"" class=""media__image"" src=""https://web.archive.org/web/20201111215431im_///cdn.cnn.com/cnnnext/dam/assets/201109121557-the-crown-season-4-large-169.jpg"">",130,353,797,2924
48,0,section#intl_homepage1-zone-4 > div:nth-of-type(4) > div:nth-of-type(2) > div:nth-of-type(9) > ul > li > article > div > div:nth-of-type(2) > h3 > a,0,'The Crown' tackles the Princess Diana years,0,'The Crown,A,/html/body/div[7]/section[5]/div[4]/div[2]/div[9]/ul/li/article/div/div[2]/h3/a,A,'The Crown' tackles the Princess Diana years,131,353,797,3130
20,0,section#intl_homepage1-zone-4 > div:nth-of-type(4) > div:nth-of-type(2) > div:nth-of-type(9) > ul > li:nth-of-type(2) > article > div > div > h3 > a,0,Oprah Winfrey lands Obama memoir interview,0,Oprah Winf,A,/html/body/div[7]/section[5]/div[4]/div[2]/div[9]/ul/li[2]/article/div/div/h3/a,A,Oprah Winfrey lands Obama memoir interview,132,353,797,3193
40,0,section#intl_homepage1-zone-4 > div:nth-of-type(4) > div:nth-of-type(2) > div:nth-of-type(9) > ul > li:nth-of-type(3) > article > div > div > h3 > a,0,'The Liberator' is an interesting animated experiment,0,'The Liber,A,/html/body/div[7]/section[5]/div[4]/div[2]/div[9]/ul/li[3]/article/div/div/h3/a,A,'The Liberator' is an interesting animated experiment,133,353,797,3228
20,0,section#intl_homepage1-zone-4 > div:nth-of-type(4) > div:nth-of-type(2) > div:nth-of-type(9) > ul > li:nth-of-type(4) > article > div > div > h3 > a,0,Memorable 'Jeopardy!' moments,0,Memorable ,A,/html/body/div[7]/section[5]/div[4]/div[2]/div[9]/ul/li[4]/article/div/div/h3/a,A,Memorable 'Jeopardy!' moments,134,353,797,3283
20,0,section#intl_homepage1-zone-4 > div:nth-of-type(4) > div:nth-of-type(2) > div:nth-of-type(9) > ul > li:nth-of-type(5) > article > div > div > h3 > a,0,'Narcos' Season 3 adds more to cast lineup,0,'Narcos' S,A,/html/body/div[7]/section[5]/div[4]/div[2]/div[9]/ul/li[5]/article/div/div/h3/a,A,'Narcos' Season 3 adds more to cast lineup,135,353,797,3318
35,sc-ckVGcZ kncukQ,input#footer-search-bar,footer-search-bar,,q,,INPUT,/html/body/div[8]/div/footer/div/div/form/input,INPUT,,136,964,118,3484
20,Flex-sc-1sqrs56-0 sc-jKJlTe eaiROF,footer#footer-nav-container > div > div > form > button,0,,0,,BUTTON,/html/body/div[8]/div/footer/div/div/form/button,BUTTON,Search,137,80,998,3492
12,sc-fjdhpX sc-chPdSV gxWYAY,footer#footer-nav-container > div:nth-of-type(2) > div > div > nav > ul > li > a,0,World,world,World,A,/html/body/div[8]/div/footer/div[2]/div/div/nav/ul/li/a,A,World,138,52,118,3556
20,sc-fjdhpX sc-kpOJdX kihSqE,footer#footer-nav-container > div:nth-of-type(2) > div > div > nav > ul > li > ul > li > a,0,Africa,africa,Africa,A,/html/body/div[8]/div/footer/div[2]/div/div/nav/ul/li/ul/li/a,A,Africa,139,37,118,3584
20,sc-fjdhpX sc-kpOJdX kihSqE,footer#footer-nav-container > div:nth-of-type(2) > div > div > nav > ul > li > ul > li:nth-of-type(2) > a,0,Americas,americas,Americas,A,/html/body/div[8]/div/footer/div[2]/div/div/nav/ul/li/ul/li[2]/a,A,Americas,140,61,118,3608
20,sc-fjdhpX sc-kpOJdX kihSqE,footer#footer-nav-container > div:nth-of-type(2) > div > div > nav > ul > li > ul > li:nth-of-type(3) > a,0,Asia,asia,Asia,A,/html/body/div[8]/div/footer/div[2]/div/div/nav/ul/li/ul/li[3]/a,A,Asia,141,27,118,3631
20,sc-fjdhpX sc-kpOJdX kihSqE,footer#footer-nav-container > div:nth-of-type(2) > div > div > nav > ul > li > ul > li:nth-of-type(4) > a,0,Australia,australia,Australia,A,/html/body/div[8]/div/footer/div[2]/div/div/nav/ul/li/ul/li[4]/a,A,Australia,142,56,118,3655
20,sc-fjdhpX sc-kpOJdX kihSqE,footer#footer-nav-container > div:nth-of-type(2) > div > div > nav > ul > li > ul > li:nth-of-type(5) > a,0,China,china,China,A,/html/body/div[8]/div/footer/div[2]/div/div/nav/ul/li/ul/li[5]/a,A,China,143,37,118,3678
20,sc-fjdhpX sc-kpOJdX kihSqE,footer#footer-nav-container > div:nth-of-type(2) > div > div > nav > ul > li > ul > li:nth-of-type(6) > a,0,Europe,europe,Europe,A,/html/body/div[8]/div/footer/div[2]/div/div/nav/ul/li/ul/li[6]/a,A,Europe,144,46,118,3702
20,sc-fjdhpX sc-kpOJdX kihSqE,footer#footer-nav-container > div:nth-of-type(2) > div > div > nav > ul > li > ul > li:nth-of-type(7) > a,0,India,india,India,A,/html/body/div[8]/div/footer/div[2]/div/div/nav/ul/li/ul/li[7]/a,A,India,145,31,118,3725
20,sc-fjdhpX sc-kpOJdX kihSqE,footer#footer-nav-container > div:nth-of-type(2) > div > div > nav > ul > li > ul > li:nth-of-type(8) > a,0,Middle East,middleeast,Middle Eas,A,/html/body/div[8]/div/footer/div[2]/div/div/nav/ul/li/ul/li[8]/a,A,Middle East,146,75,118,3749
20,sc-fjdhpX sc-kpOJdX kihSqE,footer#footer-nav-container > div:nth-of-type(2) > div > div > nav > ul > li > ul > li:nth-of-type(9) > a,0,United Kingdom,uk,United Kin,A,/html/body/div[8]/div/footer/div[2]/div/div/nav/ul/li/ul/li[9]/a,A,United Kingdom,147,104,118,3772
12,sc-fjdhpX sc-chPdSV gxWYAY,footer#footer-nav-container > div:nth-of-type(2) > div > div > nav > ul > li:nth-of-type(2) > a,0,US Politics,politics,US Politic,A,/html/body/div[8]/div/footer/div[2]/div/div/nav/ul/li[2]/a,A,US Politics,148,93,308,3556
20,sc-fjdhpX sc-kpOJdX kihSqE,footer#footer-nav-container > div:nth-of-type(2) > div > div > nav > ul > li:nth-of-type(2) > ul > li > a,0,2020 Election,2020-election,2020 Elect,A,/html/body/div[8]/div/footer/div[2]/div/div/nav/ul/li[2]/ul/li/a,A,2020 Election,149,89,308,3584
20,sc-fjdhpX sc-kpOJdX kihSqE,footer#footer-nav-container > div:nth-of-type(2) > div > div > nav > ul > li:nth-of-type(2) > ul > li:nth-of-type(2) > a,0,Facts First,facts-first,Facts Firs,A,/html/body/div[8]/div/footer/div[2]/div/div/nav/ul/li[2]/ul/li[2]/a,A,Facts First,150,67,308,3608
20,sc-fjdhpX sc-kpOJdX kihSqE,footer#footer-nav-container > div:nth-of-type(2) > div > div > nav > ul > li:nth-of-type(2) > ul > li:nth-of-type(3) > a,0,Election 101,elections-101,Election 1,A,/html/body/div[8]/div/footer/div[2]/div/div/nav/ul/li[2]/ul/li[3]/a,A,Election 101,151,78,308,3631
12,sc-fjdhpX sc-chPdSV gxWYAY,footer#footer-nav-container > div:nth-of-type(2) > div > div > nav > ul > li:nth-of-type(3) > a,0,Business,business,Business,A,/html/body/div[8]/div/footer/div[2]/div/div/nav/ul/li[3]/a,A,Business,152,79,497,3556
20,sc-fjdhpX sc-kpOJdX kihSqE,footer#footer-nav-container > div:nth-of-type(2) > div > div > nav > ul > li:nth-of-type(3) > ul > li > a,0,Markets,markets,Markets,A,/html/body/div[8]/div/footer/div[2]/div/div/nav/ul/li[3]/ul/li/a,A,Markets,153,52,497,3584
20,sc-fjdhpX sc-kpOJdX kihSqE,footer#footer-nav-container > div:nth-of-type(2) > div > div > nav > ul > li:nth-of-type(3) > ul > li:nth-of-type(2) > a,0,Tech,tech,Tech,A,/html/body/div[8]/div/footer/div[2]/div/div/nav/ul/li[3]/ul/li[2]/a,A,Tech,154,31,497,3608
20,sc-fjdhpX sc-kpOJdX kihSqE,footer#footer-nav-container > div:nth-of-type(2) > div > div > nav > ul > li:nth-of-type(3) > ul > li:nth-of-type(3) > a,0,Media,media,Media,A,/html/body/div[8]/div/footer/div[2]/div/div/nav/ul/li[3]/ul/li[3]/a,A,Media,155,40,497,3631
20,sc-fjdhpX sc-kpOJdX kihSqE,footer#footer-nav-container > div:nth-of-type(2) > div > div > nav > ul > li:nth-of-type(3) > ul > li:nth-of-type(4) > a,0,Success,success,Success,A,/html/body/div[8]/div/footer/div[2]/div/div/nav/ul/li[3]/ul/li[4]/a,A,Success,156,55,497,3655
20,sc-fjdhpX sc-kpOJdX kihSqE,footer#footer-nav-container > div:nth-of-type(2) > div > div > nav > ul > li:nth-of-type(3) > ul > li:nth-of-type(5) > a,0,Perspectives,perspectives,Perspectiv,A,/html/body/div[8]/div/footer/div[2]/div/div/nav/ul/li[3]/ul/li[5]/a,A,Perspectives,157,82,497,3678
20,sc-fjdhpX sc-kpOJdX kihSqE,footer#footer-nav-container > div:nth-of-type(2) > div > div > nav > ul > li:nth-of-type(3) > ul > li:nth-of-type(6) > a,0,Videos,business-videos,Videos,A,/html/body/div[8]/div/footer/div[2]/div/div/nav/ul/li[3]/ul/li[6]/a,A,Videos,158,44,497,3702
12,sc-fjdhpX sc-chPdSV gxWYAY,footer#footer-nav-container > div:nth-of-type(2) > div > div > nav > ul > li:nth-of-type(4) > a,0,Health,health,Health,A,/html/body/div[8]/div/footer/div[2]/div/div/nav/ul/li[4]/a,A,Health,159,57,687,3556
20,sc-fjdhpX sc-kpOJdX kihSqE,footer#footer-nav-container > div:nth-of-type(2) > div > div > nav > ul > li:nth-of-type(4) > ul > li > a,0,Food,food,Food,A,/html/body/div[8]/div/footer/div[2]/div/div/nav/ul/li[4]/ul/li/a,A,Food,160,32,687,3584
20,sc-fjdhpX sc-kpOJdX kihSqE,footer#footer-nav-container > div:nth-of-type(2) > div > div > nav > ul > li:nth-of-type(4) > ul > li:nth-of-type(2) > a,0,Fitness,fitness,Fitness,A,/html/body/div[8]/div/footer/div[2]/div/div/nav/ul/li[4]/ul/li[2]/a,A,Fitness,161,46,687,3608
20,sc-fjdhpX sc-kpOJdX kihSqE,footer#footer-nav-container > div:nth-of-type(2) > div > div > nav > ul > li:nth-of-type(4) > ul > li:nth-of-type(3) > a,0,Wellness,wellness,Wellness,A,/html/body/div[8]/div/footer/div[2]/div/div/nav/ul/li[4]/ul/li[3]/a,A,Wellness,162,57,687,3631
20,sc-fjdhpX sc-kpOJdX kihSqE,footer#footer-nav-container > div:nth-of-type(2) > div > div > nav > ul > li:nth-of-type(4) > ul > li:nth-of-type(4) > a,0,Parenting,parenting,Parenting,A,/html/body/div[8]/div/footer/div[2]/div/div/nav/ul/li[4]/ul/li[4]/a,A,Parenting,163,62,687,3655
20,sc-fjdhpX sc-kpOJdX kihSqE,footer#footer-nav-container > div:nth-of-type(2) > div > div > nav > ul > li:nth-of-type(4) > ul > li:nth-of-type(5) > a,0,Vital Signs,vital-signs,Vital Sign,A,/html/body/div[8]/div/footer/div[2]/div/div/nav/ul/li[4]/ul/li[5]/a,A,Vital Signs,164,67,687,3678
12,sc-fjdhpX sc-chPdSV gxWYAY,footer#footer-nav-container > div:nth-of-type(2) > div > div > nav > ul > li:nth-of-type(5) > a,0,Entertainment,entertainment,Entertainm,A,/html/body/div[8]/div/footer/div[2]/div/div/nav/ul/li[5]/a,A,Entertainment,165,126,876,3556
20,sc-fjdhpX sc-kpOJdX kihSqE,footer#footer-nav-container > div:nth-of-type(2) > div > div > nav > ul > li:nth-of-type(5) > ul > li > a,0,Stars,stars,Stars,A,/html/body/div[8]/div/footer/div[2]/div/div/nav/ul/li[5]/ul/li/a,A,Stars,166,33,876,3584
20,sc-fjdhpX sc-kpOJdX kihSqE,footer#footer-nav-container > div:nth-of-type(2) > div > div > nav > ul > li:nth-of-type(5) > ul > li:nth-of-type(2) > a,0,Screen,screen,Screen,A,/html/body/div[8]/div/footer/div[2]/div/div/nav/ul/li[5]/ul/li[2]/a,A,Screen,167,46,876,3608
20,sc-fjdhpX sc-kpOJdX kihSqE,footer#footer-nav-container > div:nth-of-type(2) > div > div > nav > ul > li:nth-of-type(5) > ul > li:nth-of-type(3) > a,0,Binge,binge,Binge,A,/html/body/div[8]/div/footer/div[2]/div/div/nav/ul/li[5]/ul/li[3]/a,A,Binge,168,37,876,3631
20,sc-fjdhpX sc-kpOJdX kihSqE,footer#footer-nav-container > div:nth-of-type(2) > div > div > nav > ul > li:nth-of-type(5) > ul > li:nth-of-type(4) > a,0,Culture,culture,Culture,A,/html/body/div[8]/div/footer/div[2]/div/div/nav/ul/li[5]/ul/li[4]/a,A,Culture,169,47,876,3655
20,sc-fjdhpX sc-kpOJdX kihSqE,footer#footer-nav-container > div:nth-of-type(2) > div > div > nav > ul > li:nth-of-type(5) > ul > li:nth-of-type(5) > a,0,Media,media,Media,A,/html/body/div[8]/div/footer/div[2]/div/div/nav/ul/li[5]/ul/li[5]/a,A,Media,170,40,876,3678
12,sc-fjdhpX sc-chPdSV gxWYAY,footer#footer-nav-container > div:nth-of-type(2) > div > div > nav > ul > li:nth-of-type(6) > a,0,Tech,tech,Tech,A,/html/body/div[8]/div/footer/div[2]/div/div/nav/ul/li[6]/a,A,Tech,171,41,118,3821
20,sc-fjdhpX sc-kpOJdX kihSqE,footer#footer-nav-container > div:nth-of-type(2) > div > div > nav > ul > li:nth-of-type(6) > ul > li > a,0,Innovate,innovate,Innovate,A,/html/body/div[8]/div/footer/div[2]/div/div/nav/ul/li[6]/ul/li/a,A,Innovate,172,55,118,3849
20,sc-fjdhpX sc-kpOJdX kihSqE,footer#footer-nav-container > div:nth-of-type(2) > div > div > nav > ul > li:nth-of-type(6) > ul > li:nth-of-type(2) > a,0,Gadget,gadget,Gadget,A,/html/body/div[8]/div/footer/div[2]/div/div/nav/ul/li[6]/ul/li[2]/a,A,Gadget,173,48,118,3872
20,sc-fjdhpX sc-kpOJdX kihSqE,footer#footer-nav-container > div:nth-of-type(2) > div > div > nav > ul > li:nth-of-type(6) > ul > li:nth-of-type(3) > a,0,Foreseeable Future,foreseeable-future,Foreseeabl,A,/html/body/div[8]/div/footer/div[2]/div/div/nav/ul/li[6]/ul/li[3]/a,A,Foreseeable Future,174,124,118,3896
20,sc-fjdhpX sc-kpOJdX kihSqE,footer#footer-nav-container > div:nth-of-type(2) > div > div > nav > ul > li:nth-of-type(6) > ul > li:nth-of-type(4) > a,0,Mission: Ahead,mission-ahead,Mission: A,A,/html/body/div[8]/div/footer/div[2]/div/div/nav/ul/li[6]/ul/li[4]/a,A,Mission: Ahead,175,98,118,3919
20,sc-fjdhpX sc-kpOJdX kihSqE,footer#footer-nav-container > div:nth-of-type(2) > div > div > nav > ul > li:nth-of-type(6) > ul > li:nth-of-type(5) > a,0,Upstarts,upstarts,Upstarts,A,/html/body/div[8]/div/footer/div[2]/div/div/nav/ul/li[6]/ul/li[5]/a,A,Upstarts,176,55,118,3943
20,sc-fjdhpX sc-kpOJdX kihSqE,footer#footer-nav-container > div:nth-of-type(2) > div > div > nav > ul > li:nth-of-type(6) > ul > li:nth-of-type(6) > a,0,Work Transformed,work-transformed,Work Trans,A,/html/body/div[8]/div/footer/div[2]/div/div/nav/ul/li[6]/ul/li[6]/a,A,Work Transformed,177,119,118,3966
20,sc-fjdhpX sc-kpOJdX kihSqE,footer#footer-nav-container > div:nth-of-type(2) > div > div > nav > ul > li:nth-of-type(6) > ul > li:nth-of-type(7) > a,0,Innovative Cities,innovative-cities,Innovative,A,/html/body/div[8]/div/footer/div[2]/div/div/nav/ul/li[6]/ul/li[7]/a,A,Innovative Cities,178,104,118,3990
12,sc-fjdhpX sc-chPdSV gxWYAY,footer#footer-nav-container > div:nth-of-type(2) > div > div > nav > ul > li:nth-of-type(7) > a,0,Style,style,Style,A,/html/body/div[8]/div/footer/div[2]/div/div/nav/ul/li[7]/a,A,Style,179,44,308,3821
20,sc-fjdhpX sc-kpOJdX kihSqE,footer#footer-nav-container > div:nth-of-type(2) > div > div > nav > ul > li:nth-of-type(7) > ul > li > a,0,Arts,arts,Arts,A,/html/body/div[8]/div/footer/div[2]/div/div/nav/ul/li[7]/ul/li/a,A,Arts,180,26,308,3849
20,sc-fjdhpX sc-kpOJdX kihSqE,footer#footer-nav-container > div:nth-of-type(2) > div > div > nav > ul > li:nth-of-type(7) > ul > li:nth-of-type(2) > a,0,Design,design,Design,A,/html/body/div[8]/div/footer/div[2]/div/div/nav/ul/li[7]/ul/li[2]/a,A,Design,181,44,308,3872
20,sc-fjdhpX sc-kpOJdX kihSqE,footer#footer-nav-container > div:nth-of-type(2) > div > div > nav > ul > li:nth-of-type(7) > ul > li:nth-of-type(3) > a,0,Fashion,fashion,Fashion,A,/html/body/div[8]/div/footer/div[2]/div/div/nav/ul/li[7]/ul/li[3]/a,A,Fashion,182,50,308,3896
20,sc-fjdhpX sc-kpOJdX kihSqE,footer#footer-nav-container > div:nth-of-type(2) > div > div > nav > ul > li:nth-of-type(7) > ul > li:nth-of-type(4) > a,0,Architecture,architecture,Architectu,A,/html/body/div[8]/div/footer/div[2]/div/div/nav/ul/li[7]/ul/li[4]/a,A,Architecture,183,80,308,3919
20,sc-fjdhpX sc-kpOJdX kihSqE,footer#footer-nav-container > div:nth-of-type(2) > div > div > nav > ul > li:nth-of-type(7) > ul > li:nth-of-type(5) > a,0,Luxury,luxury,Luxury,A,/html/body/div[8]/div/footer/div[2]/div/div/nav/ul/li[7]/ul/li[5]/a,A,Luxury,184,44,308,3943
20,sc-fjdhpX sc-kpOJdX kihSqE,footer#footer-nav-container > div:nth-of-type(2) > div > div > nav > ul > li:nth-of-type(7) > ul > li:nth-of-type(6) > a,0,Beauty,beauty,Beauty,A,/html/body/div[8]/div/footer/div[2]/div/div/nav/ul/li[7]/ul/li[6]/a,A,Beauty,185,45,308,3966
20,sc-fjdhpX sc-kpOJdX kihSqE,footer#footer-nav-container > div:nth-of-type(2) > div > div > nav > ul > li:nth-of-type(7) > ul > li:nth-of-type(7) > a,0,Video,Video,Video,A,/html/body/div[8]/div/footer/div[2]/div/div/nav/ul/li[7]/ul/li[7]/a,A,Video,186,37,308,3990
12,sc-fjdhpX sc-chPdSV gxWYAY,footer#footer-nav-container > div:nth-of-type(2) > div > div > nav > ul > li:nth-of-type(8) > a,0,Travel,travel,Travel,A,/html/body/div[8]/div/footer/div[2]/div/div/nav/ul/li[8]/a,A,Travel,187,52,497,3821
20,sc-fjdhpX sc-kpOJdX kihSqE,footer#footer-nav-container > div:nth-of-type(2) > div > div > nav > ul > li:nth-of-type(8) > ul > li > a,0,Destinations,destinations,Destinatio,A,/html/body/div[8]/div/footer/div[2]/div/div/nav/ul/li[8]/ul/li/a,A,Destinations,188,80,497,3849
20,sc-fjdhpX sc-kpOJdX kihSqE,footer#footer-nav-container > div:nth-of-type(2) > div > div > nav > ul > li:nth-of-type(8) > ul > li:nth-of-type(2) > a,0,Food and Drink,foodanddrink,Food and D,A,/html/body/div[8]/div/footer/div[2]/div/div/nav/ul/li[8]/ul/li[2]/a,A,Food and Drink,189,99,497,3872
20,sc-fjdhpX sc-kpOJdX kihSqE,footer#footer-nav-container > div:nth-of-type(2) > div > div > nav > ul > li:nth-of-type(8) > ul > li:nth-of-type(3) > a,0,Stay,Stay,Stay,A,/html/body/div[8]/div/footer/div[2]/div/div/nav/ul/li[8]/ul/li[3]/a,A,Stay,190,28,497,3896
20,sc-fjdhpX sc-kpOJdX kihSqE,footer#footer-nav-container > div:nth-of-type(2) > div > div > nav > ul > li:nth-of-type(8) > ul > li:nth-of-type(4) > a,0,News,News,News,A,/html/body/div[8]/div/footer/div[2]/div/div/nav/ul/li[8]/ul/li[4]/a,A,News,191,36,497,3919
20,sc-fjdhpX sc-kpOJdX kihSqE,footer#footer-nav-container > div:nth-of-type(2) > div > div > nav > ul > li:nth-of-type(8) > ul > li:nth-of-type(5) > a,0,Videos,Videos,Videos,A,/html/body/div[8]/div/footer/div[2]/div/div/nav/ul/li[8]/ul/li[5]/a,A,Videos,192,44,497,3943
12,sc-fjdhpX sc-chPdSV gxWYAY,footer#footer-nav-container > div:nth-of-type(2) > div > div > nav > ul > li:nth-of-type(9) > a,0,Sports,sport,Sports,A,/html/body/div[8]/div/footer/div[2]/div/div/nav/ul/li[9]/a,A,Sports,193,58,687,3821
20,sc-fjdhpX sc-kpOJdX kihSqE,footer#footer-nav-container > div:nth-of-type(2) > div > div > nav > ul > li:nth-of-type(9) > ul > li > a,0,Football,football,Football,A,/html/body/div[8]/div/footer/div[2]/div/div/nav/ul/li[9]/ul/li/a,A,Football,194,51,687,3849
20,sc-fjdhpX sc-kpOJdX kihSqE,footer#footer-nav-container > div:nth-of-type(2) > div > div > nav > ul > li:nth-of-type(9) > ul > li:nth-of-type(2) > a,0,Tennis,tennis,Tennis,A,/html/body/div[8]/div/footer/div[2]/div/div/nav/ul/li[9]/ul/li[2]/a,A,Tennis,195,41,687,3872
20,sc-fjdhpX sc-kpOJdX kihSqE,footer#footer-nav-container > div:nth-of-type(2) > div > div > nav > ul > li:nth-of-type(9) > ul > li:nth-of-type(3) > a,0,Equestrian,equestrian,Equestrian,A,/html/body/div[8]/div/footer/div[2]/div/div/nav/ul/li[9]/ul/li[3]/a,A,Equestrian,196,69,687,3896
20,sc-fjdhpX sc-kpOJdX kihSqE,footer#footer-nav-container > div:nth-of-type(2) > div > div > nav > ul > li:nth-of-type(9) > ul > li:nth-of-type(4) > a,0,Golf,golf,Golf,A,/html/body/div[8]/div/footer/div[2]/div/div/nav/ul/li[9]/ul/li[4]/a,A,Golf,197,26,687,3919
20,sc-fjdhpX sc-kpOJdX kihSqE,footer#footer-nav-container > div:nth-of-type(2) > div > div > nav > ul > li:nth-of-type(9) > ul > li:nth-of-type(5) > a,0,Skiing,skiing,Skiing,A,/html/body/div[8]/div/footer/div[2]/div/div/nav/ul/li[9]/ul/li[5]/a,A,Skiing,198,39,687,3943
20,sc-fjdhpX sc-kpOJdX kihSqE,footer#footer-nav-container > div:nth-of-type(2) > div > div > nav > ul > li:nth-of-type(9) > ul > li:nth-of-type(6) > a,0,Horse Racing,horseracing,Horse Raci,A,/html/body/div[8]/div/footer/div[2]/div/div/nav/ul/li[9]/ul/li[6]/a,A,Horse Racing,199,87,687,3966
20,sc-fjdhpX sc-kpOJdX kihSqE,footer#footer-nav-container > div:nth-of-type(2) > div > div > nav > ul > li:nth-of-type(9) > ul > li:nth-of-type(7) > a,0,Motorsport,motorsport,Motorsport,A,/html/body/div[8]/div/footer/div[2]/div/div/nav/ul/li[9]/ul/li[7]/a,A,Motorsport,200,72,687,3990
20,sc-fjdhpX sc-kpOJdX kihSqE,footer#footer-nav-container > div:nth-of-type(2) > div > div > nav > ul > li:nth-of-type(9) > ul > li:nth-of-type(8) > a,0,Formula E,formula-e,Formula E,A,/html/body/div[8]/div/footer/div[2]/div/div/nav/ul/li[9]/ul/li[8]/a,A,Formula E,201,65,687,4013
20,sc-fjdhpX sc-kpOJdX kihSqE,footer#footer-nav-container > div:nth-of-type(2) > div > div > nav > ul > li:nth-of-type(9) > ul > li:nth-of-type(9) > a,0,Esports,esports,Esports,A,/html/body/div[8]/div/footer/div[2]/div/div/nav/ul/li[9]/ul/li[9]/a,A,Esports,202,49,687,4037
12,sc-fjdhpX sc-chPdSV gxWYAY,footer#footer-nav-container > div:nth-of-type(2) > div > div > nav > ul > li:nth-of-type(10) > a,0,Videos,videos,Videos,A,/html/body/div[8]/div/footer/div[2]/div/div/nav/ul/li[10]/a,A,Videos,203,60,876,3821
20,sc-fjdhpX sc-kpOJdX kihSqE,footer#footer-nav-container > div:nth-of-type(2) > div > div > nav > ul > li:nth-of-type(10) > ul > li > a,0,Live TV,live-tv,Live TV,A,/html/body/div[8]/div/footer/div[2]/div/div/nav/ul/li[10]/ul/li/a,A,Live TV,204,46,876,3849
