height,locator_class,locator_css,locator_id,locator_linkText,locator_name,locator_partialLinkText,locator_tag,locator_xpath,tag,text,widget_id,width,x,y
20,sc-fjdhpX sc-kpOJdX kihSqE,footer#footer-nav-container > div:nth-of-type(2) > div > div > nav > ul > li:nth-of-type(12) > ul > li > a,0,Photos,photos,Photos,A,/html/body/div[8]/div/footer/div[2]/div/div/nav/ul/li[12]/ul/li/a,A,Photos,210,45,308,4275
20,sc-fjdhpX sc-kpOJdX kihSqE,footer#footer-nav-container > div:nth-of-type(2) > div > div > nav > ul > li:nth-of-type(12) > ul > li:nth-of-type(2) > a,0,Longform,longform,Longform,A,/html/body/div[8]/div/footer/div[2]/div/div/nav/ul/li[12]/ul/li[2]/a,A,Longform,211,62,308,4298
20,sc-fjdhpX sc-kpOJdX kihSqE,footer#footer-nav-container > div:nth-of-type(2) > div > div > nav > ul > li:nth-of-type(12) > ul > li:nth-of-type(3) > a,0,Investigations,cnn-investigates,Investigat,A,/html/body/div[8]/div/footer/div[2]/div/div/nav/ul/li[12]/ul/li[3]/a,A,Investigations,212,88,308,4322
20,sc-fjdhpX sc-kpOJdX kihSqE,footer#footer-nav-container > div:nth-of-type(2) > div > div > nav > ul > li:nth-of-type(12) > ul > li:nth-of-type(4) > a,0,CNN Profiles,profiles,CNN Profil,A,/html/body/div[8]/div/footer/div[2]/div/div/nav/ul/li[12]/ul/li[4]/a,A,CNN Profiles,213,81,308,4345
20,sc-fjdhpX sc-kpOJdX kihSqE,footer#footer-nav-container > div:nth-of-type(2) > div > div > nav > ul > li:nth-of-type(12) > ul > li:nth-of-type(5) > a,0,CNN Leadership,leadership,CNN Leader,A,/html/body/div[8]/div/footer/div[2]/div/div/nav/ul/li[12]/ul/li[5]/a,A,CNN Leadership,214,105,308,4369
20,sc-fjdhpX sc-kpOJdX kihSqE,footer#footer-nav-container > div:nth-of-type(2) > div > div > nav > ul > li:nth-of-type(12) > ul > li:nth-of-type(6) > a,0,CNN Newsletters,newsletters,CNN Newsle,A,/html/body/div[8]/div/footer/div[2]/div/div/nav/ul/li[12]/ul/li[6]/a,A,CNN Newsletters,215,110,308,4392
20,sc-fjdhpX sc-kpOJdX kihSqE,footer#footer-nav-container > div:nth-of-type(2) > div > div > nav > ul > li:nth-of-type(12) > ul > li:nth-of-type(7) > a,0,Work for CNN,jobs,Work for C,A,/html/body/div[8]/div/footer/div[2]/div/div/nav/ul/li[12]/ul/li[7]/a,A,Work for CNN,216,88,308,4416
12,sc-fjdhpX sc-chPdSV gxWYAY,footer#footer-nav-container > div:nth-of-type(2) > div > div > nav > ul > li:nth-of-type(13) > a,0,Weather,weather,Weather,A,/html/body/div[8]/div/footer/div[2]/div/div/nav/ul/li[13]/a,A,Weather,217,75,497,4247
20,sc-fjdhpX sc-kpOJdX kihSqE,footer#footer-nav-container > div:nth-of-type(2) > div > div > nav > ul > li:nth-of-type(13) > ul > li > a,0,Climate,climate,Climate,A,/html/body/div[8]/div/footer/div[2]/div/div/nav/ul/li[13]/ul/li/a,A,Climate,218,49,497,4275
20,sc-fjdhpX sc-kpOJdX kihSqE,footer#footer-nav-container > div:nth-of-type(2) > div > div > nav > ul > li:nth-of-type(13) > ul > li:nth-of-type(2) > a,0,Storm Tracker,storm-tracker,Storm Trac,A,/html/body/div[8]/div/footer/div[2]/div/div/nav/ul/li[13]/ul/li[2]/a,A,Storm Tracker,219,91,497,4298
20,sc-fjdhpX sc-kpOJdX kihSqE,footer#footer-nav-container > div:nth-of-type(2) > div > div > nav > ul > li:nth-of-type(13) > ul > li:nth-of-type(3) > a,0,Wildfire Tracker,wildfire-tracker,Wildfire T,A,/html/body/div[8]/div/footer/div[2]/div/div/nav/ul/li[13]/ul/li[3]/a,A,Wildfire Tracker,220,101,497,4322
20,sc-fjdhpX sc-kpOJdX kihSqE,footer#footer-nav-container > div:nth-of-type(2) > div > div > nav > ul > li:nth-of-type(13) > ul > li:nth-of-type(4) > a,0,Video,weather-video,Video,A,/html/body/div[8]/div/footer/div[2]/div/div/nav/ul/li[13]/ul/li[4]/a,A,Video,221,37,497,4345
40,Text-sc-1amvtpj-0-a Link-sc-1hkqz5e-0 jlzTwO,footer#footer-nav-container > div:nth-of-type(4) > div > div > div > div > a,0,,0,,A,/html/body/div[8]/div/footer/div[4]/div/div/div/div/a,A,,222,40,118,4467
24,Text-sc-1amvtpj-0-a Link-sc-1hkqz5e-0 sc-hMqMXs bocOUG,footer#footer-nav-container > div:nth-of-type(4) > div > div > div:nth-of-type(2) > div > ul > li > a,0,,Facebook page,,A,/html/body/div[8]/div/footer/div[4]/div/div/div[2]/div/ul/li/a,A,,223,24,978,4480
24,Text-sc-1amvtpj-0-a Link-sc-1hkqz5e-0 sc-hMqMXs bocOUG,footer#footer-nav-container > div:nth-of-type(4) > div > div > div:nth-of-type(2) > div > ul > li:nth-of-type(2) > a,0,,Twitter feed,,A,/html/body/div[8]/div/footer/div[4]/div/div/div[2]/div/ul/li[2]/a,A,,224,24,1018,4480
24,Text-sc-1amvtpj-0-a Link-sc-1hkqz5e-0 sc-hMqMXs bocOUG,footer#footer-nav-container > div:nth-of-type(4) > div > div > div:nth-of-type(2) > div > ul > li:nth-of-type(3) > a,0,,Instagram feed,,A,/html/body/div[8]/div/footer/div[4]/div/div/div[2]/div/ul/li[3]/a,A,,225,24,1058,4480
12,sc-fjdhpX sc-chPdSV ereXeK,footer#footer-nav-container > div:nth-of-type(5) > div > div:nth-of-type(2) > nav > ul > li > a,0,Terms of Use,terms-of-use,Terms of U,A,/html/body/div[8]/div/footer/div[5]/div/div[2]/nav/ul/li/a,A,Terms of Use,226,72,118,4579
12,sc-fjdhpX sc-chPdSV ereXeK,footer#footer-nav-container > div:nth-of-type(5) > div > div:nth-of-type(2) > nav > ul > li:nth-of-type(2) > a,0,Privacy Policy,privacy-policy,Privacy Po,A,/html/body/div[8]/div/footer/div[5]/div/div[2]/nav/ul/li[2]/a,A,Privacy Policy,227,75,206,4579
12,indexes__Link-sc-1g80pf1-0 indexes__SectionLink-sc-1g80pf1-4 gaMjau,footer#footer-nav-container > div:nth-of-type(5) > div > div:nth-of-type(2) > nav > ul > li:nth-of-type(3) > a,0,Do Not Sell My Personal Information,uc_link,Do Not Sel,A,/html/body/div[8]/div/footer/div[5]/div/div[2]/nav/ul/li[3]/a,A,Do Not Sell My Personal Information,228,199,297,4579
12,sc-fjdhpX sc-chPdSV ereXeK,footer#footer-nav-container > div:nth-of-type(5) > div > div:nth-of-type(2) > nav > ul > li:nth-of-type(4) > a,0,AdChoices,adchoices,AdChoices,A,/html/body/div[8]/div/footer/div[5]/div/div[2]/nav/ul/li[4]/a,A,AdChoices,229,60,512,4579
12,sc-fjdhpX sc-chPdSV ereXeK,footer#footer-nav-container > div:nth-of-type(5) > div > div:nth-of-type(2) > nav > ul > li:nth-of-type(5) > a,0,About Us,about-us,About Us,A,/html/body/div[8]/div/footer/div[5]/div/div[2]/nav/ul/li[5]/a,A,About Us,230,51,587,4579
12,sc-fjdhpX sc-chPdSV ereXeK,footer#footer-nav-container > div:nth-of-type(5) > div > div:nth-of-type(2) > nav > ul > li:nth-of-type(6) > a,0,Modern Slavery Act Statement,modern-slavery-act-statement,Modern Sla,A,/html/body/div[8]/div/footer/div[5]/div/div[2]/nav/ul/li[6]/a,A,Modern Slavery Act Statement,231,169,654,4579
12,sc-fjdhpX sc-chPdSV ereXeK,footer#footer-nav-container > div:nth-of-type(5) > div > div:nth-of-type(2) > nav > ul > li:nth-of-type(7) > a,0,Advertise with us,advertise-with-us,Advertise ,A,/html/body/div[8]/div/footer/div[5]/div/div[2]/nav/ul/li[7]/a,A,Advertise with us,232,95,840,4579
12,sc-fjdhpX sc-chPdSV ereXeK,footer#footer-nav-container > div:nth-of-type(5) > div > div:nth-of-type(2) > nav > ul > li:nth-of-type(8) > a,0,CNN Store,cnn-store,CNN Store,A,/html/body/div[8]/div/footer/div[5]/div/div[2]/nav/ul/li[8]/a,A,CNN Store,233,58,951,4579
12,sc-fjdhpX sc-chPdSV ereXeK,footer#footer-nav-container > div:nth-of-type(5) > div > div:nth-of-type(2) > nav > ul > li:nth-of-type(9) > a,0,Newsletters,newsletters,Newsletter,A,/html/body/div[8]/div/footer/div[5]/div/div[2]/nav/ul/li[9]/a,A,Newsletters,234,65,118,4607
12,sc-fjdhpX sc-chPdSV ereXeK,footer#footer-nav-container > div:nth-of-type(5) > div > div:nth-of-type(2) > nav > ul > li:nth-of-type(10) > a,0,Transcripts,transcripts,Transcript,A,/html/body/div[8]/div/footer/div[5]/div/div[2]/nav/ul/li[10]/a,A,Transcripts,235,61,199,4607
12,sc-fjdhpX sc-chPdSV ereXeK,footer#footer-nav-container > div:nth-of-type(5) > div > div:nth-of-type(2) > nav > ul > li:nth-of-type(11) > a,0,License Footage,license-footage,License Fo,A,/html/body/div[8]/div/footer/div[5]/div/div[2]/nav/ul/li[11]/a,A,License Footage,236,91,277,4607
12,sc-fjdhpX sc-chPdSV ereXeK,footer#footer-nav-container > div:nth-of-type(5) > div > div:nth-of-type(2) > nav > ul > li:nth-of-type(12) > a,0,CNN Newsource,cnn-newsource,CNN Newsou,A,/html/body/div[8]/div/footer/div[5]/div/div[2]/nav/ul/li[12]/a,A,CNN Newsource,237,91,384,4607
12,sc-fjdhpX sc-chPdSV ereXeK,footer#footer-nav-container > div:nth-of-type(5) > div > div:nth-of-type(2) > nav > ul > li:nth-of-type(13) > a,0,Sitemap,sitemap,Sitemap,A,/html/body/div[8]/div/footer/div[5]/div/div[2]/nav/ul/li[13]/a,A,Sitemap,238,46,491,4607
