height,locator_class,locator_css,locator_id,locator_linkText,locator_name,locator_partialLinkText,locator_tag,locator_xpath,tag,text,widget_id,width,x,y
20,sc-bZQynM sc-VigVT euEeyG,footer#footer-nav-container > div:nth-of-type(2) > div > div > nav > ul > li:nth-of-type(8) > ul > li:nth-of-type(4) > a,0,Mission: Ahead,mission-ahead,Mission: A,A,/html/body/div[9]/div/footer/div[2]/div/div/nav/ul/li[8]/ul/li[4]/a,A,Mission: Ahead,216,98,497,4212
20,sc-bZQynM sc-VigVT euEeyG,footer#footer-nav-container > div:nth-of-type(2) > div > div > nav > ul > li:nth-of-type(8) > ul > li:nth-of-type(5) > a,0,Upstarts,upstarts,Upstarts,A,/html/body/div[9]/div/footer/div[2]/div/div/nav/ul/li[8]/ul/li[5]/a,A,Upstarts,217,55,497,4235
20,sc-bZQynM sc-VigVT euEeyG,footer#footer-nav-container > div:nth-of-type(2) > div > div > nav > ul > li:nth-of-type(8) > ul > li:nth-of-type(6) > a,0,Work Transformed,work-transformed,Work Trans,A,/html/body/div[9]/div/footer/div[2]/div/div/nav/ul/li[8]/ul/li[6]/a,A,Work Transformed,218,119,497,4259
20,sc-bZQynM sc-VigVT euEeyG,footer#footer-nav-container > div:nth-of-type(2) > div > div > nav > ul > li:nth-of-type(8) > ul > li:nth-of-type(7) > a,0,Innovative Cities,innovative-cities,Innovative,A,/html/body/div[9]/div/footer/div[2]/div/div/nav/ul/li[8]/ul/li[7]/a,A,Innovative Cities,219,104,497,4282
12,sc-bZQynM sc-iwsKbI kMnFZH,footer#footer-nav-container > div:nth-of-type(2) > div > div > nav > ul > li:nth-of-type(9) > a,0,Style,style,Style,A,/html/body/div[9]/div/footer/div[2]/div/div/nav/ul/li[9]/a,A,Style,220,44,687,4113
20,sc-bZQynM sc-VigVT euEeyG,footer#footer-nav-container > div:nth-of-type(2) > div > div > nav > ul > li:nth-of-type(9) > ul > li > a,0,Arts,arts,Arts,A,/html/body/div[9]/div/footer/div[2]/div/div/nav/ul/li[9]/ul/li/a,A,Arts,221,26,687,4141
20,sc-bZQynM sc-VigVT euEeyG,footer#footer-nav-container > div:nth-of-type(2) > div > div > nav > ul > li:nth-of-type(9) > ul > li:nth-of-type(2) > a,0,Design,design,Design,A,/html/body/div[9]/div/footer/div[2]/div/div/nav/ul/li[9]/ul/li[2]/a,A,Design,222,44,687,4165
20,sc-bZQynM sc-VigVT euEeyG,footer#footer-nav-container > div:nth-of-type(2) > div > div > nav > ul > li:nth-of-type(9) > ul > li:nth-of-type(3) > a,0,Fashion,fashion,Fashion,A,/html/body/div[9]/div/footer/div[2]/div/div/nav/ul/li[9]/ul/li[3]/a,A,Fashion,223,50,687,4188
20,sc-bZQynM sc-VigVT euEeyG,footer#footer-nav-container > div:nth-of-type(2) > div > div > nav > ul > li:nth-of-type(9) > ul > li:nth-of-type(4) > a,0,Architecture,architecture,Architectu,A,/html/body/div[9]/div/footer/div[2]/div/div/nav/ul/li[9]/ul/li[4]/a,A,Architecture,224,80,687,4212
20,sc-bZQynM sc-VigVT euEeyG,footer#footer-nav-container > div:nth-of-type(2) > div > div > nav > ul > li:nth-of-type(9) > ul > li:nth-of-type(5) > a,0,Luxury,luxury,Luxury,A,/html/body/div[9]/div/footer/div[2]/div/div/nav/ul/li[9]/ul/li[5]/a,A,Luxury,225,44,687,4235
20,sc-bZQynM sc-VigVT euEeyG,footer#footer-nav-container > div:nth-of-type(2) > div > div > nav > ul > li:nth-of-type(9) > ul > li:nth-of-type(6) > a,0,Beauty,beauty,Beauty,A,/html/body/div[9]/div/footer/div[2]/div/div/nav/ul/li[9]/ul/li[6]/a,A,Beauty,226,45,687,4259
20,sc-bZQynM sc-VigVT euEeyG,footer#footer-nav-container > div:nth-of-type(2) > div > div > nav > ul > li:nth-of-type(9) > ul > li:nth-of-type(7) > a,0,Video,Video,Video,A,/html/body/div[9]/div/footer/div[2]/div/div/nav/ul/li[9]/ul/li[7]/a,A,Video,227,37,687,4282
12,sc-bZQynM sc-iwsKbI kMnFZH,footer#footer-nav-container > div:nth-of-type(2) > div > div > nav > ul > li:nth-of-type(10) > a,0,Travel,travel,Travel,A,/html/body/div[9]/div/footer/div[2]/div/div/nav/ul/li[10]/a,A,Travel,228,52,876,4113
20,sc-bZQynM sc-VigVT euEeyG,footer#footer-nav-container > div:nth-of-type(2) > div > div > nav > ul > li:nth-of-type(10) > ul > li > a,0,Destinations,destinations,Destinatio,A,/html/body/div[9]/div/footer/div[2]/div/div/nav/ul/li[10]/ul/li/a,A,Destinations,229,80,876,4141
20,sc-bZQynM sc-VigVT euEeyG,footer#footer-nav-container > div:nth-of-type(2) > div > div > nav > ul > li:nth-of-type(10) > ul > li:nth-of-type(2) > a,0,Food and Drink,foodanddrink,Food and D,A,/html/body/div[9]/div/footer/div[2]/div/div/nav/ul/li[10]/ul/li[2]/a,A,Food and Drink,230,99,876,4165
20,sc-bZQynM sc-VigVT euEeyG,footer#footer-nav-container > div:nth-of-type(2) > div > div > nav > ul > li:nth-of-type(10) > ul > li:nth-of-type(3) > a,0,Stay,Stay,Stay,A,/html/body/div[9]/div/footer/div[2]/div/div/nav/ul/li[10]/ul/li[3]/a,A,Stay,231,28,876,4188
20,sc-bZQynM sc-VigVT euEeyG,footer#footer-nav-container > div:nth-of-type(2) > div > div > nav > ul > li:nth-of-type(10) > ul > li:nth-of-type(4) > a,0,News,News,News,A,/html/body/div[9]/div/footer/div[2]/div/div/nav/ul/li[10]/ul/li[4]/a,A,News,232,36,876,4212
20,sc-bZQynM sc-VigVT euEeyG,footer#footer-nav-container > div:nth-of-type(2) > div > div > nav > ul > li:nth-of-type(10) > ul > li:nth-of-type(5) > a,0,Videos,Videos,Videos,A,/html/body/div[9]/div/footer/div[2]/div/div/nav/ul/li[10]/ul/li[5]/a,A,Videos,233,44,876,4235
12,sc-bZQynM sc-iwsKbI kMnFZH,footer#footer-nav-container > div:nth-of-type(2) > div > div > nav > ul > li:nth-of-type(11) > a,0,Sports,bleacher,Sports,A,/html/body/div[9]/div/footer/div[2]/div/div/nav/ul/li[11]/a,A,Sports,234,58,118,4331
20,sc-bZQynM sc-VigVT euEeyG,footer#footer-nav-container > div:nth-of-type(2) > div > div > nav > ul > li:nth-of-type(11) > ul > li > a,0,Pro Football,nfl,Pro Footba,A,/html/body/div[9]/div/footer/div[2]/div/div/nav/ul/li[11]/ul/li/a,A,Pro Football,235,77,118,4359
20,sc-bZQynM sc-VigVT euEeyG,footer#footer-nav-container > div:nth-of-type(2) > div > div > nav > ul > li:nth-of-type(11) > ul > li:nth-of-type(2) > a,0,College Football,college-football,College Fo,A,/html/body/div[9]/div/footer/div[2]/div/div/nav/ul/li[11]/ul/li[2]/a,A,College Football,236,104,118,4382
20,sc-bZQynM sc-VigVT euEeyG,footer#footer-nav-container > div:nth-of-type(2) > div > div > nav > ul > li:nth-of-type(11) > ul > li:nth-of-type(3) > a,0,Basketball,nba,Basketball,A,/html/body/div[9]/div/footer/div[2]/div/div/nav/ul/li[11]/ul/li[3]/a,A,Basketball,237,67,118,4406
20,sc-bZQynM sc-VigVT euEeyG,footer#footer-nav-container > div:nth-of-type(2) > div > div > nav > ul > li:nth-of-type(11) > ul > li:nth-of-type(4) > a,0,Baseball,mlb,Baseball,A,/html/body/div[9]/div/footer/div[2]/div/div/nav/ul/li[11]/ul/li[4]/a,A,Baseball,238,55,118,4429
20,sc-bZQynM sc-VigVT euEeyG,footer#footer-nav-container > div:nth-of-type(2) > div > div > nav > ul > li:nth-of-type(11) > ul > li:nth-of-type(5) > a,0,Soccer,world-football,Soccer,A,/html/body/div[9]/div/footer/div[2]/div/div/nav/ul/li[11]/ul/li[5]/a,A,Soccer,239,46,118,4453
20,sc-bZQynM sc-VigVT euEeyG,footer#footer-nav-container > div:nth-of-type(2) > div > div > nav > ul > li:nth-of-type(11) > ul > li:nth-of-type(6) > a,0,Olympics,olympics,Olympics,A,/html/body/div[9]/div/footer/div[2]/div/div/nav/ul/li[11]/ul/li[6]/a,A,Olympics,240,60,118,4476
12,sc-bZQynM sc-iwsKbI kMnFZH,footer#footer-nav-container > div:nth-of-type(2) > div > div > nav > ul > li:nth-of-type(12) > a,0,Videos,videos,Videos,A,/html/body/div[9]/div/footer/div[2]/div/div/nav/ul/li[12]/a,A,Videos,241,60,308,4331
20,sc-bZQynM sc-VigVT euEeyG,footer#footer-nav-container > div:nth-of-type(2) > div > div > nav > ul > li:nth-of-type(12) > ul > li > a,0,Live TV,live-tv,Live TV,A,/html/body/div[9]/div/footer/div[2]/div/div/nav/ul/li[12]/ul/li/a,A,Live TV,242,46,308,4359
20,sc-bZQynM sc-VigVT euEeyG,footer#footer-nav-container > div:nth-of-type(2) > div > div > nav > ul > li:nth-of-type(12) > ul > li:nth-of-type(2) > a,0,Digital Studios,digital-studios,Digital St,A,/html/body/div[9]/div/footer/div[2]/div/div/nav/ul/li[12]/ul/li[2]/a,A,Digital Studios,243,93,308,4382
20,sc-bZQynM sc-VigVT euEeyG,footer#footer-nav-container > div:nth-of-type(2) > div > div > nav > ul > li:nth-of-type(12) > ul > li:nth-of-type(3) > a,0,CNN Films,digital-shorts,CNN Films,A,/html/body/div[9]/div/footer/div[2]/div/div/nav/ul/li[12]/ul/li[3]/a,A,CNN Films,244,67,308,4406
20,sc-bZQynM sc-VigVT euEeyG,footer#footer-nav-container > div:nth-of-type(2) > div > div > nav > ul > li:nth-of-type(12) > ul > li:nth-of-type(4) > a,0,HLN,hln,HLN,A,/html/body/div[9]/div/footer/div[2]/div/div/nav/ul/li[12]/ul/li[4]/a,A,HLN,245,27,308,4429
20,sc-bZQynM sc-VigVT euEeyG,footer#footer-nav-container > div:nth-of-type(2) > div > div > nav > ul > li:nth-of-type(12) > ul > li:nth-of-type(5) > a,0,TV Schedule,tv-schedule,TV Schedul,A,/html/body/div[9]/div/footer/div[2]/div/div/nav/ul/li[12]/ul/li[5]/a,A,TV Schedule,246,82,308,4453
20,sc-bZQynM sc-VigVT euEeyG,footer#footer-nav-container > div:nth-of-type(2) > div > div > nav > ul > li:nth-of-type(12) > ul > li:nth-of-type(6) > a,0,TV Shows A-Z,all-shows,TV Shows A,A,/html/body/div[9]/div/footer/div[2]/div/div/nav/ul/li[12]/ul/li[6]/a,A,TV Shows A-Z,247,90,308,4476
20,sc-bZQynM sc-VigVT euEeyG,footer#footer-nav-container > div:nth-of-type(2) > div > div > nav > ul > li:nth-of-type(12) > ul > li:nth-of-type(7) > a,0,CNNVR,vr,CNNVR,A,/html/body/div[9]/div/footer/div[2]/div/div/nav/ul/li[12]/ul/li[7]/a,A,CNNVR,248,47,308,4500
12,sc-bZQynM sc-iwsKbI kMnFZH,footer#footer-nav-container > div:nth-of-type(2) > div > div > nav > ul > li:nth-of-type(13) > a,0,Coupons,coupons,Coupons,A,/html/body/div[9]/div/footer/div[2]/div/div/nav/ul/li[13]/a,A,Coupons,249,78,497,4331
20,sc-bZQynM sc-VigVT euEeyG,footer#footer-nav-container > div:nth-of-type(2) > div > div > nav > ul > li:nth-of-type(13) > ul > li > a,0,CNN Underscored,cnn-underscored,CNN Unders,A,/html/body/div[9]/div/footer/div[2]/div/div/nav/ul/li[13]/ul/li/a,A,CNN Underscored,250,117,497,4359
20,sc-bZQynM sc-VigVT euEeyG,footer#footer-nav-container > div:nth-of-type(2) > div > div > nav > ul > li:nth-of-type(13) > ul > li:nth-of-type(2) > a,0,Explore,underscored-explore,Explore,A,/html/body/div[9]/div/footer/div[2]/div/div/nav/ul/li[13]/ul/li[2]/a,A,Explore,251,48,497,4382
20,sc-bZQynM sc-VigVT euEeyG,footer#footer-nav-container > div:nth-of-type(2) > div > div > nav > ul > li:nth-of-type(13) > ul > li:nth-of-type(3) > a,0,Wellness,underscored-wellness,Wellness,A,/html/body/div[9]/div/footer/div[2]/div/div/nav/ul/li[13]/ul/li[3]/a,A,Wellness,252,57,497,4406
20,sc-bZQynM sc-VigVT euEeyG,footer#footer-nav-container > div:nth-of-type(2) > div > div > nav > ul > li:nth-of-type(13) > ul > li:nth-of-type(4) > a,0,Gadgets,underscored-gadgets,Gadgets,A,/html/body/div[9]/div/footer/div[2]/div/div/nav/ul/li[13]/ul/li[4]/a,A,Gadgets,253,55,497,4429
20,sc-bZQynM sc-VigVT euEeyG,footer#footer-nav-container > div:nth-of-type(2) > div > div > nav > ul > li:nth-of-type(13) > ul > li:nth-of-type(5) > a,0,Lifestyle,underscored-lifestyle,Lifestyle,A,/html/body/div[9]/div/footer/div[2]/div/div/nav/ul/li[13]/ul/li[5]/a,A,Lifestyle,254,53,497,4453
20,sc-bZQynM sc-VigVT euEeyG,footer#footer-nav-container > div:nth-of-type(2) > div > div > nav > ul > li:nth-of-type(13) > ul > li:nth-of-type(6) > a,0,CNN Store,cnn-store,CNN Store,A,/html/body/div[9]/div/footer/div[2]/div/div/nav/ul/li[13]/ul/li[6]/a,A,CNN Store,255,68,497,4476
12,sc-bZQynM sc-iwsKbI kMnFZH,footer#footer-nav-container > div:nth-of-type(2) > div > div > nav > ul > li:nth-of-type(14) > a,0,More,more,More,A,/html/body/div[9]/div/footer/div[2]/div/div/nav/ul/li[14]/a,A,More,256,45,687,4331
20,sc-bZQynM sc-VigVT euEeyG,footer#footer-nav-container > div:nth-of-type(2) > div > div > nav > ul > li:nth-of-type(14) > ul > li > a,0,Photos,photos,Photos,A,/html/body/div[9]/div/footer/div[2]/div/div/nav/ul/li[14]/ul/li/a,A,Photos,257,45,687,4359
20,sc-bZQynM sc-VigVT euEeyG,footer#footer-nav-container > div:nth-of-type(2) > div > div > nav > ul > li:nth-of-type(14) > ul > li:nth-of-type(2) > a,0,Longform,longform,Longform,A,/html/body/div[9]/div/footer/div[2]/div/div/nav/ul/li[14]/ul/li[2]/a,A,Longform,258,62,687,4382
20,sc-bZQynM sc-VigVT euEeyG,footer#footer-nav-container > div:nth-of-type(2) > div > div > nav > ul > li:nth-of-type(14) > ul > li:nth-of-type(3) > a,0,Investigations,cnn-investigates,Investigat,A,/html/body/div[9]/div/footer/div[2]/div/div/nav/ul/li[14]/ul/li[3]/a,A,Investigations,259,88,687,4406
20,sc-bZQynM sc-VigVT euEeyG,footer#footer-nav-container > div:nth-of-type(2) > div > div > nav > ul > li:nth-of-type(14) > ul > li:nth-of-type(4) > a,0,CNN Profiles,profiles,CNN Profil,A,/html/body/div[9]/div/footer/div[2]/div/div/nav/ul/li[14]/ul/li[4]/a,A,CNN Profiles,260,81,687,4429
20,sc-bZQynM sc-VigVT euEeyG,footer#footer-nav-container > div:nth-of-type(2) > div > div > nav > ul > li:nth-of-type(14) > ul > li:nth-of-type(5) > a,0,CNN Leadership,leadership,CNN Leader,A,/html/body/div[9]/div/footer/div[2]/div/div/nav/ul/li[14]/ul/li[5]/a,A,CNN Leadership,261,105,687,4453
20,sc-bZQynM sc-VigVT euEeyG,footer#footer-nav-container > div:nth-of-type(2) > div > div > nav > ul > li:nth-of-type(14) > ul > li:nth-of-type(6) > a,0,CNN Newsletters,newsletters,CNN Newsle,A,/html/body/div[9]/div/footer/div[2]/div/div/nav/ul/li[14]/ul/li[6]/a,A,CNN Newsletters,262,110,687,4476
20,sc-bZQynM sc-VigVT euEeyG,footer#footer-nav-container > div:nth-of-type(2) > div > div > nav > ul > li:nth-of-type(14) > ul > li:nth-of-type(7) > a,0,Work for CNN,jobs,Work for C,A,/html/body/div[9]/div/footer/div[2]/div/div/nav/ul/li[14]/ul/li[7]/a,A,Work for CNN,263,88,687,4500
12,sc-bZQynM sc-iwsKbI kMnFZH,footer#footer-nav-container > div:nth-of-type(2) > div > div > nav > ul > li:nth-of-type(15) > a,0,Weather,weather,Weather,A,/html/body/div[9]/div/footer/div[2]/div/div/nav/ul/li[15]/a,A,Weather,264,75,876,4331
20,sc-bZQynM sc-VigVT euEeyG,footer#footer-nav-container > div:nth-of-type(2) > div > div > nav > ul > li:nth-of-type(15) > ul > li > a,0,Climate,climate,Climate,A,/html/body/div[9]/div/footer/div[2]/div/div/nav/ul/li[15]/ul/li/a,A,Climate,265,49,876,4359
20,sc-bZQynM sc-VigVT euEeyG,footer#footer-nav-container > div:nth-of-type(2) > div > div > nav > ul > li:nth-of-type(15) > ul > li:nth-of-type(2) > a,0,Storm Tracker,storm-tracker,Storm Trac,A,/html/body/div[9]/div/footer/div[2]/div/div/nav/ul/li[15]/ul/li[2]/a,A,Storm Tracker,266,91,876,4382
20,sc-bZQynM sc-VigVT euEeyG,footer#footer-nav-container > div:nth-of-type(2) > div > div > nav > ul > li:nth-of-type(15) > ul > li:nth-of-type(3) > a,0,Video,weather-video,Video,A,/html/body/div[9]/div/footer/div[2]/div/div/nav/ul/li[15]/ul/li[3]/a,A,Video,267,37,876,4406
40,Text-sc-1amvtpj-0-a Link-sc-1hkqz5e-0 jlzTwO,footer#footer-nav-container > div:nth-of-type(4) > div > div > div > div > a,0,,0,,A,/html/body/div[9]/div/footer/div[4]/div/div/div/div/a,A,,268,40,118,4551
24,Text-sc-1amvtpj-0-a Link-sc-1hkqz5e-0 sc-kAzzGY jzRLod,footer#footer-nav-container > div:nth-of-type(4) > div > div > div:nth-of-type(2) > div > ul > li > a,0,,Facebook page,,A,/html/body/div[9]/div/footer/div[4]/div/div/div[2]/div/ul/li/a,A,,269,24,978,4559
24,Text-sc-1amvtpj-0-a Link-sc-1hkqz5e-0 sc-kAzzGY jzRLod,footer#footer-nav-container > div:nth-of-type(4) > div > div > div:nth-of-type(2) > div > ul > li:nth-of-type(2) > a,0,,Twitter feed,,A,/html/body/div[9]/div/footer/div[4]/div/div/div[2]/div/ul/li[2]/a,A,,270,24,1018,4559
24,Text-sc-1amvtpj-0-a Link-sc-1hkqz5e-0 sc-kAzzGY jzRLod,footer#footer-nav-container > div:nth-of-type(4) > div > div > div:nth-of-type(2) > div > ul > li:nth-of-type(3) > a,0,,Instagram feed,,A,/html/body/div[9]/div/footer/div[4]/div/div/div[2]/div/ul/li[3]/a,A,,271,24,1058,4559
12,sc-bZQynM sc-iwsKbI ceZTda,footer#footer-nav-container > div:nth-of-type(5) > div > div:nth-of-type(2) > nav > ul > li > a,0,Terms of Use,terms-of-use,Terms of U,A,/html/body/div[9]/div/footer/div[5]/div/div[2]/nav/ul/li/a,A,Terms of Use,272,72,118,4663
12,sc-bZQynM sc-iwsKbI ceZTda,footer#footer-nav-container > div:nth-of-type(5) > div > div:nth-of-type(2) > nav > ul > li:nth-of-type(2) > a,0,Privacy Policy,privacy-policy,Privacy Po,A,/html/body/div[9]/div/footer/div[5]/div/div[2]/nav/ul/li[2]/a,A,Privacy Policy,273,75,206,4663
12,indexes__Link-sc-1g80pf1-0 indexes__SectionLink-sc-1g80pf1-4 gaMjau,footer#footer-nav-container > div:nth-of-type(5) > div > div:nth-of-type(2) > nav > ul > li:nth-of-type(3) > a,0,Do Not Sell My Personal Information,uc_link,Do Not Sel,A,/html/body/div[9]/div/footer/div[5]/div/div[2]/nav/ul/li[3]/a,A,Do Not Sell My Personal Information,274,199,297,4663
12,sc-bZQynM sc-iwsKbI ceZTda,footer#footer-nav-container > div:nth-of-type(5) > div > div:nth-of-type(2) > nav > ul > li:nth-of-type(4) > a,0,AdChoices,adchoices,AdChoices,A,/html/body/div[9]/div/footer/div[5]/div/div[2]/nav/ul/li[4]/a,A,AdChoices,275,60,512,4663
12,sc-bZQynM sc-iwsKbI ceZTda,footer#footer-nav-container > div:nth-of-type(5) > div > div:nth-of-type(2) > nav > ul > li:nth-of-type(5) > a,0,About Us,about-us,About Us,A,/html/body/div[9]/div/footer/div[5]/div/div[2]/nav/ul/li[5]/a,A,About Us,276,51,587,4663
12,sc-bZQynM sc-iwsKbI ceZTda,footer#footer-nav-container > div:nth-of-type(5) > div > div:nth-of-type(2) > nav > ul > li:nth-of-type(6) > a,0,CNN Studio Tours,cnn-studio-tours,CNN Studio,A,/html/body/div[9]/div/footer/div[5]/div/div[2]/nav/ul/li[6]/a,A,CNN Studio Tours,277,98,654,4663
12,sc-bZQynM sc-iwsKbI ceZTda,footer#footer-nav-container > div:nth-of-type(5) > div > div:nth-of-type(2) > nav > ul > li:nth-of-type(7) > a,0,CNN Store,cnn-store,CNN Store,A,/html/body/div[9]/div/footer/div[5]/div/div[2]/nav/ul/li[7]/a,A,CNN Store,278,58,768,4663
12,sc-bZQynM sc-iwsKbI ceZTda,footer#footer-nav-container > div:nth-of-type(5) > div > div:nth-of-type(2) > nav > ul > li:nth-of-type(8) > a,0,Newsletters,newsletters,Newsletter,A,/html/body/div[9]/div/footer/div[5]/div/div[2]/nav/ul/li[8]/a,A,Newsletters,279,65,842,4663
12,sc-bZQynM sc-iwsKbI ceZTda,footer#footer-nav-container > div:nth-of-type(5) > div > div:nth-of-type(2) > nav > ul > li:nth-of-type(9) > a,0,Transcripts,transcripts,Transcript,A,/html/body/div[9]/div/footer/div[5]/div/div[2]/nav/ul/li[9]/a,A,Transcripts,280,61,924,4663
12,sc-bZQynM sc-iwsKbI ceZTda,footer#footer-nav-container > div:nth-of-type(5) > div > div:nth-of-type(2) > nav > ul > li:nth-of-type(10) > a,0,License Footage,license-footage,License Fo,A,/html/body/div[9]/div/footer/div[5]/div/div[2]/nav/ul/li[10]/a,A,License Footage,281,91,118,4691
12,sc-bZQynM sc-iwsKbI ceZTda,footer#footer-nav-container > div:nth-of-type(5) > div > div:nth-of-type(2) > nav > ul > li:nth-of-type(11) > a,0,CNN Newsource,cnn-newsource,CNN Newsou,A,/html/body/div[9]/div/footer/div[5]/div/div[2]/nav/ul/li[11]/a,A,CNN Newsource,282,91,225,4691
12,sc-bZQynM sc-iwsKbI ceZTda,footer#footer-nav-container > div:nth-of-type(5) > div > div:nth-of-type(2) > nav > ul > li:nth-of-type(12) > a,0,Sitemap,sitemap,Sitemap,A,/html/body/div[9]/div/footer/div[5]/div/div[2]/nav/ul/li[12]/a,A,Sitemap,283,46,332,4691
17,Text-sc-1amvtpj-0-a Link-sc-1hkqz5e-0 sc-bxivhb bwnWGY,footer#footer-nav-container > div:nth-of-type(5) > div > div:nth-of-type(3) > a,0,"Turner Broadcasting System, Inc.",0,Turner Bro,A,/html/body/div[9]/div/footer/div[5]/div/div[3]/a,A,"Turner Broadcasting System, Inc.",284,191,291,4737
