height,locator_class,locator_css,locator_id,locator_linkText,locator_name,locator_partialLinkText,locator_tag,locator_xpath,tag,text,widget_id,width,x,y
40,0,section#homepage3-zone-1 > div:nth-of-type(6) > div > div:nth-of-type(8) > ul > li:nth-of-type(2) > article > div > div > h3 > a,0,This smartphone case is going old school with buttons and dials,0,This smart,A,/html/body/div[7]/section[4]/div[6]/div/div[8]/ul/li[2]/article/div/div/h3/a,A,This smartphone case is going old school with buttons and dials,141,353,423,3105
20,0,section#homepage3-zone-1 > div:nth-of-type(6) > div > div:nth-of-type(8) > ul > li:nth-of-type(3) > article > div > div > h3 > a,0,SpaceX launches green slime into space,0,SpaceX lau,A,/html/body/div[7]/section[4]/div[6]/div/div[8]/ul/li[3]/article/div/div/h3/a,A,SpaceX launches green slime into space,142,353,423,3160
20,0,section#homepage3-zone-1 > div:nth-of-type(6) > div > div:nth-of-type(8) > ul > li:nth-of-type(4) > article > div > div > h3 > a,0,How hackable is your password?,0,How hackab,A,/html/body/div[7]/section[4]/div[6]/div/div[8]/ul/li[4]/article/div/div/h3/a,A,How hackable is your password?,143,353,423,3195
20,0,section#homepage3-zone-1 > div:nth-of-type(6) > div > div:nth-of-type(8) > ul > li:nth-of-type(5) > article > div > div > h3 > a,0,These people look real. But they don't exist,0,These peop,A,/html/body/div[7]/section[4]/div[6]/div/div[8]/ul/li[5]/article/div/div/h3/a,A,These people look real. But they don't exist,144,353,423,3230
36,cn__title--link icon,section#homepage3-zone-1 > div:nth-of-type(6) > div > div:nth-of-type(9) > ul > a,0,Politics,0,Politics,A,/html/body/div[7]/section[4]/div[6]/div/div[9]/ul/a,A,Politics,145,353,797,2800
60,0,section#homepage3-zone-1 > div:nth-of-type(6) > div > div:nth-of-type(9) > ul > li:nth-of-type(2) > article > div > div > h3 > a,0,Treasury pick Monica Crowley spread Obama smears: 'Can he be both loyal to Islam and loyal to the United States?',0,Treasury p,A,/html/body/div[7]/section[4]/div[6]/div/div[9]/ul/li[2]/article/div/div/h3/a,A,Treasury pick Monica Crowley spread Obama smears: 'Can he be both loyal to Islam and loyal to the United States?',146,353,797,3024
40,0,section#homepage3-zone-1 > div:nth-of-type(6) > div > div:nth-of-type(9) > ul > li:nth-of-type(3) > article > div > div > h3 > a,0,Joe Biden previews more aggressive approach ahead of next Democratic debate,0,Joe Biden ,A,/html/body/div[7]/section[4]/div[6]/div/div[9]/ul/li[3]/article/div/div/h3/a,A,Joe Biden previews more aggressive approach ahead of next Democratic debate,147,353,797,3099
40,0,section#homepage3-zone-1 > div:nth-of-type(6) > div > div:nth-of-type(9) > ul > li:nth-of-type(4) > article > div > div > h3 > a,0,Trump administration starts paying $14.5 billion to farmers hurt by the trade war,0,Trump admi,A,/html/body/div[7]/section[4]/div[6]/div/div[9]/ul/li[4]/article/div/div/h3/a,A,Trump administration starts paying $14.5 billion to farmers hurt by the trade war,148,353,797,3154
40,0,section#homepage3-zone-1 > div:nth-of-type(6) > div > div:nth-of-type(9) > ul > li:nth-of-type(5) > article > div > div > h3 > a,0,"Kirsten Gillibrand releases $10 trillion, 10-year plan to combat climate change",0,Kirsten Gi,A,/html/body/div[7]/section[4]/div[6]/div/div[9]/ul/li[5]/article/div/div/h3/a,A,"Kirsten Gillibrand releases $10 trillion, 10-year plan to combat climate change",149,353,797,3209
36,cn__title--link icon,section#homepage3-zone-1 > div:nth-of-type(6) > div > div:nth-of-type(10) > ul > a,0,Health,0,Health,A,/html/body/div[7]/section[4]/div[6]/div/div[10]/ul/a,A,Health,150,353,50,3267
36,cn__title--link icon,section#homepage3-zone-1 > div:nth-of-type(6) > div > div:nth-of-type(11) > ul > a,0,Travel,0,Travel,A,/html/body/div[7]/section[4]/div[6]/div/div[11]/ul/a,A,Travel,151,353,423,3267
48,0,section#homepage3-zone-1 > div:nth-of-type(6) > div > div:nth-of-type(11) > ul > li > article > div > div:nth-of-type(2) > h3 > a,0,Houston's space-age mylar Apollo 11 art installation,0,Houston's ,A,/html/body/div[7]/section[4]/div[6]/div/div[11]/ul/li/article/div/div[2]/h3/a,A,Houston's space-age mylar Apollo 11 art installation,152,353,423,3513
20,0,section#homepage3-zone-1 > div:nth-of-type(6) > div > div:nth-of-type(11) > ul > li:nth-of-type(2) > article > div > div > h3 > a,0,Frequent travelers heatedly debate luggage options,0,Frequent t,A,/html/body/div[7]/section[4]/div[6]/div/div[11]/ul/li[2]/article/div/div/h3/a,A,Frequent travelers heatedly debate luggage options,153,353,423,3576
20,0,section#homepage3-zone-1 > div:nth-of-type(6) > div > div:nth-of-type(11) > ul > li:nth-of-type(3) > article > div > div > h3 > a,0,20 beautiful European cities with hardly any tourists,0,20 beautif,A,/html/body/div[7]/section[4]/div[6]/div/div[11]/ul/li[3]/article/div/div/h3/a,A,20 beautiful European cities with hardly any tourists,154,353,423,3611
20,0,section#homepage3-zone-1 > div:nth-of-type(6) > div > div:nth-of-type(11) > ul > li:nth-of-type(4) > article > div > div > h3 > a,0,World's happiest country revealed,0,World's ha,A,/html/body/div[7]/section[4]/div[6]/div/div[11]/ul/li[4]/article/div/div/h3/a,A,World's happiest country revealed,155,353,423,3646
40,0,section#homepage3-zone-1 > div:nth-of-type(6) > div > div:nth-of-type(11) > ul > li:nth-of-type(5) > article > div > div > h3 > a,0,What it really means to give up everything and live in a van,0,What it re,A,/html/body/div[7]/section[4]/div[6]/div/div[11]/ul/li[5]/article/div/div/h3/a,A,What it really means to give up everything and live in a van,156,353,423,3681
36,cn__title--link icon,section#homepage3-zone-1 > div:nth-of-type(6) > div > div:nth-of-type(12) > ul > a,0,Beyond the Call of Duty,0,Beyond the,A,/html/body/div[7]/section[4]/div[6]/div/div[12]/ul/a,A,Beyond the Call of Duty,157,353,797,3267
199,0,section#homepage3-zone-1 > div:nth-of-type(6) > div > div:nth-of-type(12) > ul > li > article > div > div > a,0,"<img alt=""Kim Lopez, second from left, and her family arrive in Degollado, Mexico, with nearly $90,000-worth of donated firefighting gear. "" class=""media__image"" src=""https://web.archive.org/web/20190728114701im_///cdn.cnn.com/cnnnext/dam/assets/190708103659-beyond-the-call-newton-iowa-jalisco-mexico-firefighter-gear-donated-large-tease.jpg"">",0,"<img alt=""",A,/html/body/div[7]/section[4]/div[6]/div/div[12]/ul/li/article/div/div/a,A,"<img alt=""Kim Lopez, second from left, and her family arrive in Degollado, Mexico, with nearly $90,000-worth of donated firefighting gear. "" class=""media__image"" src=""https://web.archive.org/web/20190728114701im_///cdn.cnn.com/cnnnext/dam/assets/190708103659-beyond-the-call-newton-iowa-jalisco-mexico-firefighter-gear-donated-large-tease.jpg"">",158,353,797,3303
72,0,section#homepage3-zone-1 > div:nth-of-type(6) > div > div:nth-of-type(12) > ul > li > article > div > div:nth-of-type(2) > h3 > a,0,"$90,000 worth of firefighting gear was almost thrown away. Now it's saving lives",0,"$90,000 wo",A,/html/body/div[7]/section[4]/div[6]/div/div[12]/ul/li/article/div/div[2]/h3/a,A,"$90,000 worth of firefighting gear was almost thrown away. Now it's saving lives",159,353,797,3509
20,0,section#homepage3-zone-1 > div:nth-of-type(6) > div > div:nth-of-type(12) > ul > li:nth-of-type(2) > article > div > div > h3 > a,0,The traffic stop that saved a 12-day-old baby's life,0,The traffi,A,/html/body/div[7]/section[4]/div[6]/div/div[12]/ul/li[2]/article/div/div/h3/a,A,The traffic stop that saved a 12-day-old baby's life,160,353,797,3596
20,0,section#homepage3-zone-1 > div:nth-of-type(6) > div > div:nth-of-type(12) > ul > li:nth-of-type(3) > article > div > div > h3 > a,0,Fallen officer lives on through this touching photo,0,Fallen off,A,/html/body/div[7]/section[4]/div[6]/div/div[12]/ul/li[3]/article/div/div/h3/a,A,Fallen officer lives on through this touching photo,161,353,797,3631
20,0,section#homepage3-zone-1 > div:nth-of-type(6) > div > div:nth-of-type(12) > ul > li:nth-of-type(4) > article > div > div > h3 > a,0,Two firefighters recount a harrowing 24 hours,0,Two firefi,A,/html/body/div[7]/section[4]/div[6]/div/div[12]/ul/li[4]/article/div/div/h3/a,A,Two firefighters recount a harrowing 24 hours,162,353,797,3666
20,0,section#homepage3-zone-1 > div:nth-of-type(6) > div > div:nth-of-type(12) > ul > li:nth-of-type(5) > article > div > div > h3 > a,0,Fast-acting police save teen's life after heart attack,0,Fast-actin,A,/html/body/div[7]/section[4]/div[6]/div/div[12]/ul/li[5]/article/div/div/h3/a,A,Fast-acting police save teen's life after heart attack,163,353,797,3701
36,cn__title--link icon,section#homepage4-zone-1 > div:nth-of-type(2) > div:nth-of-type(2) > div > div > a,0,Videos you should see,0,Videos you,A,/html/body/div[7]/section[5]/div[2]/div[2]/div/div/a,A,Videos you should see,164,770,50,3813
127,0,section#homepage4-zone-1 > div:nth-of-type(2) > div:nth-of-type(2) > div > div > div > article > div > div > a,0,"<img alt=""house judiciary committee family separations border collins bts vpx_00001112.jpg"" class=""media__image"" src=""https://web.archive.org/web/20190728114701im_///cdn.cnn.com/cnnnext/dam/assets/190725111520-house-judiciary-committee-family-separations-border-collins-bts-vpx-00001112-large-tease.jpg"">",0,"<img alt=""",A,/html/body/div[7]/section[5]/div[2]/div[2]/div/div/div/article/div/div/a,A,"<img alt=""house judiciary committee family separations border collins bts vpx_00001112.jpg"" class=""media__image"" src=""https://web.archive.org/web/20190728114701im_///cdn.cnn.com/cnnnext/dam/assets/190725111520-house-judiciary-committee-family-separations-border-collins-bts-vpx-00001112-large-tease.jpg"">",165,227,60,3849
72,0,section#homepage4-zone-1 > div:nth-of-type(2) > div:nth-of-type(2) > div > div > div > article > div > div:nth-of-type(2) > h3 > a,0,GOP lawmaker stops mid-speech: I'm not going to read this,0,GOP lawmak,A,/html/body/div[7]/section[5]/div[2]/div[2]/div/div/div/article/div/div[2]/h3/a,A,GOP lawmaker stops mid-speech: I'm not going to read this,166,217,60,3984
127,0,section#homepage4-zone-1 > div:nth-of-type(2) > div:nth-of-type(2) > div > div > div:nth-of-type(2) > article > div > div > a,0,"<img alt="""" class=""media__image"" src=""https://web.archive.org/web/20190728114701im_///cdn.cnn.com/cnnnext/dam/assets/190725223712-dons-take-1-large-tease.jpg"">",0,"<img alt=""",A,/html/body/div[7]/section[5]/div[2]/div[2]/div/div/div[2]/article/div/div/a,A,"<img alt="""" class=""media__image"" src=""https://web.archive.org/web/20190728114701im_///cdn.cnn.com/cnnnext/dam/assets/190725223712-dons-take-1-large-tease.jpg"">",167,227,327,3849
72,0,section#homepage4-zone-1 > div:nth-of-type(2) > div:nth-of-type(2) > div > div > div:nth-of-type(2) > article > div > div:nth-of-type(2) > h3 > a,0,Don Lemon: What Trump said on Fox News is stunning,0,Don Lemon:,A,/html/body/div[7]/section[5]/div[2]/div[2]/div/div/div[2]/article/div/div[2]/h3/a,A,Don Lemon: What Trump said on Fox News is stunning,168,217,327,3984
133,0,section#homepage4-zone-1 > div:nth-of-type(2) > div:nth-of-type(2) > div > div > div:nth-of-type(3) > article > div > div > a,0,"<img alt=""poppy harlow heck split"" class=""media__image"" src=""https://web.archive.org/web/20190728114701im_///cdn.cnn.com/cnnnext/dam/assets/190726100908-poppy-harlow-heck-split-large-tease.jpg"">",0,"<img alt=""",A,/html/body/div[7]/section[5]/div[2]/div[2]/div/div/div[3]/article/div/div/a,A,"<img alt=""poppy harlow heck split"" class=""media__image"" src=""https://web.archive.org/web/20190728114701im_///cdn.cnn.com/cnnnext/dam/assets/190726100908-poppy-harlow-heck-split-large-tease.jpg"">",169,237,583,3849
96,0,section#homepage4-zone-1 > div:nth-of-type(2) > div:nth-of-type(2) > div > div > div:nth-of-type(3) > article > div > div:nth-of-type(2) > h3 > a,0,Poppy Harlow slams Dem lawmaker: You could have done what you're paid to do,0,Poppy Harl,A,/html/body/div[7]/section[5]/div[2]/div[2]/div/div/div[3]/article/div/div[2]/h3/a,A,Poppy Harlow slams Dem lawmaker: You could have done what you're paid to do,170,227,583,3989
127,0,section#homepage4-zone-1 > div:nth-of-type(2) > div:nth-of-type(2) > div > div > div:nth-of-type(4) > article > div > div > a,0,"<img alt="""" class=""media__image"" src=""https://web.archive.org/web/20190728114701im_///cdn.cnn.com/cnnnext/dam/assets/190725231956-hilton-attack-dc-video-large-tease.jpg"">",0,"<img alt=""",A,/html/body/div[7]/section[5]/div[2]/div[2]/div/div/div[4]/article/div/div/a,A,"<img alt="""" class=""media__image"" src=""https://web.archive.org/web/20190728114701im_///cdn.cnn.com/cnnnext/dam/assets/190725231956-hilton-attack-dc-video-large-tease.jpg"">",171,227,60,4092
72,0,section#homepage4-zone-1 > div:nth-of-type(2) > div:nth-of-type(2) > div > div > div:nth-of-type(4) > article > div > div:nth-of-type(2) > h3 > a,0,Video shows teens beating man outside DC hotel,0,Video show,A,/html/body/div[7]/section[5]/div[2]/div[2]/div/div/div[4]/article/div/div[2]/h3/a,A,Video shows teens beating man outside DC hotel,172,217,60,4227
127,0,section#homepage4-zone-1 > div:nth-of-type(2) > div:nth-of-type(2) > div > div > div:nth-of-type(5) > article > div > div > a,0,"<img alt="""" class=""media__image"" src=""https://web.archive.org/web/20190728114701im_///cdn.cnn.com/cnnnext/dam/assets/190725192818-fortnite-faze-clan-dubs-megga-intv-large-tease.jpg"">",0,"<img alt=""",A,/html/body/div[7]/section[5]/div[2]/div[2]/div/div/div[5]/article/div/div/a,A,"<img alt="""" class=""media__image"" src=""https://web.archive.org/web/20190728114701im_///cdn.cnn.com/cnnnext/dam/assets/190725192818-fortnite-faze-clan-dubs-megga-intv-large-tease.jpg"">",173,227,327,4092
72,0,section#homepage4-zone-1 > div:nth-of-type(2) > div:nth-of-type(2) > div > div > div:nth-of-type(5) > article > div > div:nth-of-type(2) > h3 > a,0,These teens make six figures playing a video game,0,These teen,A,/html/body/div[7]/section[5]/div[2]/div[2]/div/div/div[5]/article/div/div[2]/h3/a,A,These teens make six figures playing a video game,174,217,327,4227
133,0,section#homepage4-zone-1 > div:nth-of-type(2) > div:nth-of-type(2) > div > div > div:nth-of-type(6) > article > div > div > a,0,"<img alt=""boy in baggage conveyor belt atl"" class=""media__image"" src=""https://web.archive.org/web/20190728114701im_///cdn.cnn.com/cnnnext/dam/assets/190725020130-boy-in-baggage-conveyor-belt-atl-2-large-tease.jpg"">",0,"<img alt=""",A,/html/body/div[7]/section[5]/div[2]/div[2]/div/div/div[6]/article/div/div/a,A,"<img alt=""boy in baggage conveyor belt atl"" class=""media__image"" src=""https://web.archive.org/web/20190728114701im_///cdn.cnn.com/cnnnext/dam/assets/190725020130-boy-in-baggage-conveyor-belt-atl-2-large-tease.jpg"">",175,237,583,4092
48,0,section#homepage4-zone-1 > div:nth-of-type(2) > div:nth-of-type(2) > div > div > div:nth-of-type(6) > article > div > div:nth-of-type(2) > h3 > a,0,Boy injured on airport conveyor belt,0,Boy injure,A,/html/body/div[7]/section[5]/div[2]/div[2]/div/div/div[6]/article/div/div[2]/h3/a,A,Boy injured on airport conveyor belt,176,227,583,4232
127,0,section#homepage4-zone-1 > div:nth-of-type(2) > div:nth-of-type(2) > div > div > div:nth-of-type(7) > article > div > div > a,0,"<img alt=""A fake police truck that was used in robbery is transported on a flat-bed truck in Sao Paulo, Brazil, Thursday, July 25, 2019. Authorities at Sao Paulo&amp;#39;s Guarulhos international airport say eight armed men raided a terminal and escaped with some 750 kilos of gold. (AP Photo/Victor R. Caivano)"" class=""media__image"" src=""https://web.archive.org/web/20190728114701im_///cdn.cnn.com/cnnnext/dam/assets/190726105243-02-brazil-gold-heist-0725-large-tease.jpg"">",0,"<img alt=""",A,/html/body/div[7]/section[5]/div[2]/div[2]/div/div/div[7]/article/div/div/a,A,"<img alt=""A fake police truck that was used in robbery is transported on a flat-bed truck in Sao Paulo, Brazil, Thursday, July 25, 2019. Authorities at Sao Paulo&amp;#39;s Guarulhos international airport say eight armed men raided a terminal and escaped with some 750 kilos of gold. (AP Photo/Victor R. Caivano)"" class=""media__image"" src=""https://web.archive.org/web/20190728114701im_///cdn.cnn.com/cnnnext/dam/assets/190726105243-02-brazil-gold-heist-0725-large-tease.jpg"">",177,227,60,4306
72,0,section#homepage4-zone-1 > div:nth-of-type(2) > div:nth-of-type(2) > div > div > div:nth-of-type(7) > article > div > div:nth-of-type(2) > h3 > a,0,Robbers posing as police steal millions in gold,0,Robbers po,A,/html/body/div[7]/section[5]/div[2]/div[2]/div/div/div[7]/article/div/div[2]/h3/a,A,Robbers posing as police steal millions in gold,178,217,60,4440
127,0,section#homepage4-zone-1 > div:nth-of-type(2) > div:nth-of-type(2) > div > div > div:nth-of-type(8) > article > div > div > a,0,"<img alt=""Travel to Tokyo with us on a foodie journey as we discover some of the best bites Japan has to offer. From a gyoza gone giant to a fish you can eat for dessert, explore the city&amp;#39;s eclectic, exciting, ever-growing street food scene. Hope you&amp;#39;re hungry."" class=""media__image"" src=""https://web.archive.org/web/20190728114701im_///cdn.cnn.com/cnnnext/dam/assets/190726093819-01-gbs-tokyo-bites-restricted-large-tease.jpg"">",0,"<img alt=""",A,/html/body/div[7]/section[5]/div[2]/div[2]/div/div/div[8]/article/div/div/a,A,"<img alt=""Travel to Tokyo with us on a foodie journey as we discover some of the best bites Japan has to offer. From a gyoza gone giant to a fish you can eat for dessert, explore the city&amp;#39;s eclectic, exciting, ever-growing street food scene. Hope you&amp;#39;re hungry."" class=""media__image"" src=""https://web.archive.org/web/20190728114701im_///cdn.cnn.com/cnnnext/dam/assets/190726093819-01-gbs-tokyo-bites-restricted-large-tease.jpg"">",179,227,327,4306
72,0,section#homepage4-zone-1 > div:nth-of-type(2) > div:nth-of-type(2) > div > div > div:nth-of-type(8) > article > div > div:nth-of-type(2) > h3 > a,0,These 5 foods are a must-try if you're in Tokyo,0,These 5 fo,A,/html/body/div[7]/section[5]/div[2]/div[2]/div/div/div[8]/article/div/div[2]/h3/a,A,These 5 foods are a must-try if you're in Tokyo,180,217,327,4440
133,0,section#homepage4-zone-1 > div:nth-of-type(2) > div:nth-of-type(2) > div > div > div:nth-of-type(9) > article > div > div > a,0,"<img alt="""" class=""media__image"" src=""https://web.archive.org/web/20190728114701im_///cdn.cnn.com/cnnnext/dam/assets/190723170243-rep-ilhan-omar-07232019-large-tease.jpg"">",0,"<img alt=""",A,/html/body/div[7]/section[5]/div[2]/div[2]/div/div/div[9]/article/div/div/a,A,"<img alt="""" class=""media__image"" src=""https://web.archive.org/web/20190728114701im_///cdn.cnn.com/cnnnext/dam/assets/190723170243-rep-ilhan-omar-07232019-large-tease.jpg"">",181,237,583,4306
72,0,section#homepage4-zone-1 > div:nth-of-type(2) > div:nth-of-type(2) > div > div > div:nth-of-type(9) > article > div > div:nth-of-type(2) > h3 > a,0,Rep. Omar calls audience member's question 'appalling',0,Rep. Omar ,A,/html/body/div[7]/section[5]/div[2]/div[2]/div/div/div[9]/article/div/div[2]/h3/a,A,Rep. Omar calls audience member's question 'appalling',182,227,583,4446
48,0,section#homepage4-zone-1 > div:nth-of-type(2) > div:nth-of-type(2) > div:nth-of-type(2) > ul > li > article > div > div:nth-of-type(2) > h3 > a,0,CNN anchor flies in stunt jet. It didn't go well,0,CNN anchor,A,/html/body/div[7]/section[5]/div[2]/div[2]/div[2]/ul/li/article/div/div[2]/h3/a,A,CNN anchor flies in stunt jet. It didn't go well,183,310,840,4035
44,0,section#homepage4-zone-1 > div:nth-of-type(2) > div:nth-of-type(2) > div:nth-of-type(2) > ul > li:nth-of-type(2) > article > div > div > a,0,"<img alt="""" class=""media__image"" src=""https://web.archive.org/web/20190728114701im_///cdn.cnn.com/cnnnext/dam/assets/190723132428-kprc-pitbull-attack-thumb-02-large-tease.jpg"">",0,"<img alt=""",A,/html/body/div[7]/section[5]/div[2]/div[2]/div[2]/ul/li[2]/article/div/div/a,A,"<img alt="""" class=""media__image"" src=""https://web.archive.org/web/20190728114701im_///cdn.cnn.com/cnnnext/dam/assets/190723132428-kprc-pitbull-attack-thumb-02-large-tease.jpg"">",184,78,840,4091
40,0,section#homepage4-zone-1 > div:nth-of-type(2) > div:nth-of-type(2) > div:nth-of-type(2) > ul > li:nth-of-type(2) > article > div > div:nth-of-type(2) > h3 > a,0,See teen's heroic move with pit bull attacks 6-year-old,0,See teen's,A,/html/body/div[7]/section[5]/div[2]/div[2]/div[2]/ul/li[2]/article/div/div[2]/h3/a,A,See teen's heroic move with pit bull attacks 6-year-old,185,223,928,4098
44,0,section#homepage4-zone-1 > div:nth-of-type(2) > div:nth-of-type(2) > div:nth-of-type(2) > ul > li:nth-of-type(3) > article > div > div > a,0,"<img alt="""" class=""media__image"" src=""https://web.archive.org/web/20190728114701im_///cdn.cnn.com/cnnnext/dam/assets/190726115929-spacex-starhopper-success-untethered-test-large-tease.jpg"">",0,"<img alt=""",A,/html/body/div[7]/section[5]/div[2]/div[2]/div[2]/ul/li[3]/article/div/div/a,A,"<img alt="""" class=""media__image"" src=""https://web.archive.org/web/20190728114701im_///cdn.cnn.com/cnnnext/dam/assets/190726115929-spacex-starhopper-success-untethered-test-large-tease.jpg"">",186,78,840,4151
40,0,section#homepage4-zone-1 > div:nth-of-type(2) > div:nth-of-type(2) > div:nth-of-type(2) > ul > li:nth-of-type(3) > article > div > div:nth-of-type(2) > h3 > a,0,SpaceX's Starhopper flies untethered in test,0,SpaceX's S,A,/html/body/div[7]/section[5]/div[2]/div[2]/div[2]/ul/li[3]/article/div/div[2]/h3/a,A,SpaceX's Starhopper flies untethered in test,187,223,928,4158
44,0,section#homepage4-zone-1 > div:nth-of-type(2) > div:nth-of-type(2) > div:nth-of-type(2) > ul > li:nth-of-type(4) > article > div > div > a,0,"<img alt=""University of Utah biomedical engineering doctoral student Jacob George, left, and associate professor Gregory Clark, are helping develop a prosthetic arm that can move via the wearer&amp;#39;s thoughts as well as feel the sensation of touch to make it easier to pick up and hold objects."" class=""media__image"" src=""https://web.archive.org/web/20190728114701im_///cdn.cnn.com/cnnnext/dam/assets/190725105853-04-luke-bionic-arm-large-tease.jpg"">",0,"<img alt=""",A,/html/body/div[7]/section[5]/div[2]/div[2]/div[2]/ul/li[4]/article/div/div/a,A,"<img alt=""University of Utah biomedical engineering doctoral student Jacob George, left, and associate professor Gregory Clark, are helping develop a prosthetic arm that can move via the wearer&amp;#39;s thoughts as well as feel the sensation of touch to make it easier to pick up and hold objects."" class=""media__image"" src=""https://web.archive.org/web/20190728114701im_///cdn.cnn.com/cnnnext/dam/assets/190725105853-04-luke-bionic-arm-large-tease.jpg"">",188,78,840,4211
60,0,section#homepage4-zone-1 > div:nth-of-type(2) > div:nth-of-type(2) > div:nth-of-type(2) > ul > li:nth-of-type(4) > article > div > div:nth-of-type(2) > h3 > a,0,This Star Wars-inspired prosthetic is helping amputees feel again,0,This Star ,A,/html/body/div[7]/section[5]/div[2]/div[2]/div[2]/ul/li[4]/article/div/div[2]/h3/a,A,This Star Wars-inspired prosthetic is helping amputees feel again,189,223,928,4218
44,0,section#homepage4-zone-1 > div:nth-of-type(2) > div:nth-of-type(2) > div:nth-of-type(2) > ul > li:nth-of-type(5) > article > div > div > a,0,"<img alt=""beyonce weight loss coachella dig orig jk_00002803.jpg"" class=""media__image"" src=""https://web.archive.org/web/20190728114701im_///cdn.cnn.com/cnnnext/dam/assets/190725131708-beyonce-weight-loss-coachella-dig-orig-jk-00002803-large-tease.jpg"">",0,"<img alt=""",A,/html/body/div[7]/section[5]/div[2]/div[2]/div[2]/ul/li[5]/article/div/div/a,A,"<img alt=""beyonce weight loss coachella dig orig jk_00002803.jpg"" class=""media__image"" src=""https://web.archive.org/web/20190728114701im_///cdn.cnn.com/cnnnext/dam/assets/190725131708-beyonce-weight-loss-coachella-dig-orig-jk-00002803-large-tease.jpg"">",190,78,840,4291
60,0,section#homepage4-zone-1 > div:nth-of-type(2) > div:nth-of-type(2) > div:nth-of-type(2) > ul > li:nth-of-type(5) > article > div > div:nth-of-type(2) > h3 > a,0,Social media upset over Beyoncé's weight loss remark in new video,0,Social med,A,/html/body/div[7]/section[5]/div[2]/div[2]/div[2]/ul/li[5]/article/div/div[2]/h3/a,A,Social media upset over Beyoncé's weight loss remark in new video,191,223,928,4298
44,0,section#homepage4-zone-1 > div:nth-of-type(2) > div:nth-of-type(2) > div:nth-of-type(2) > ul > li:nth-of-type(6) > article > div > div > a,0,"<img alt=""TOPSHOT - A handout picture released by Jordan&amp;#39;s Aqaba Special Economic Zone Authority (ASEZA) on July 23, 2019 shows a sunken Jordanian Armed Forces&amp;#39; Khalid battle tank on the seabed of the Red Sea off the coast of the southern port city of Aqaba, submerged to be part of a new underwater military museum. (Photo by - / Aqaba Special Economic Zone Authority / AFP) / RESTRICTED TO EDITORIAL USE - MANDATORY CREDIT &amp;quot;AFP PHOTO / HANDOUT AQABA SPECIAL ECONOMIC ZONE AUTHORTY&amp;quot; - NO MARKETING NO ADVERTISING CAMPAIGNS - DISTRIBUTED AS A SERVICE TO CLIENTS-/AFP/Getty Images"" class=""media__image"" src=""https://web.archive.org/web/20190728114701im_///cdn.cnn.com/cnnnext/dam/assets/190725115038-04-jordan-underwater-museum-large-tease.jpg"">",0,"<img alt=""",A,/html/body/div[7]/section[5]/div[2]/div[2]/div[2]/ul/li[6]/article/div/div/a,A,"<img alt=""TOPSHOT - A handout picture released by Jordan&amp;#39;s Aqaba Special Economic Zone Authority (ASEZA) on July 23, 2019 shows a sunken Jordanian Armed Forces&amp;#39; Khalid battle tank on the seabed of the Red Sea off the coast of the southern port city of Aqaba, submerged to be part of a new underwater military museum. (Photo by - / Aqaba Special Economic Zone Authority / AFP) / RESTRICTED TO EDITORIAL USE - MANDATORY CREDIT &amp;quot;AFP PHOTO / HANDOUT AQABA SPECIAL ECONOMIC ZONE AUTHORTY&amp;quot; - NO MARKETING NO ADVERTISING CAMPAIGNS - DISTRIBUTED AS A SERVICE TO CLIENTS-/AFP/Getty Images"" class=""media__image"" src=""https://web.archive.org/web/20190728114701im_///cdn.cnn.com/cnnnext/dam/assets/190725115038-04-jordan-underwater-museum-large-tease.jpg"">",192,78,840,4371
40,0,section#homepage4-zone-1 > div:nth-of-type(2) > div:nth-of-type(2) > div:nth-of-type(2) > ul > li:nth-of-type(6) > article > div > div:nth-of-type(2) > h3 > a,0,You've never seen a museum like this before,0,You've nev,A,/html/body/div[7]/section[5]/div[2]/div[2]/div[2]/ul/li[6]/article/div/div[2]/h3/a,A,You've never seen a museum like this before,193,223,928,4378
35,search-barstyles__Input-yoe3fw-1 bfRYeg,input#footer-search-bar,footer-search-bar,,q,,INPUT,/html/body/div[9]/div/footer/div/div/form/input,INPUT,,194,964,118,4589
20,Flex-sc-1sqrs56-0 search-barstyles__Button-yoe3fw-2 kxpkSG,div#footer-wrap > footer > div > div > form > button,0,,0,,BUTTON,/html/body/div[9]/div/footer/div/div/form/button,BUTTON,Search,195,80,998,4596
12,nav-linksstyles__Link-sc-1tike8v-0 nav-linksstyles__SectionLink-sc-1tike8v-4 bwVECJ,div#footer-wrap > footer > div:nth-of-type(2) > div > div > nav > ul > li > a,0,US,us,US,A,/html/body/div[9]/div/footer/div[2]/div/div/nav/ul/li/a,A,US,196,24,118,4661
20,nav-linksstyles__Link-sc-1tike8v-0 nav-linksstyles__SectionSubLink-sc-1tike8v-7 eTGCbh,div#footer-wrap > footer > div:nth-of-type(2) > div > div > nav > ul > li > ul > li > a,0,Crime + Justice,crime-and-justice,Crime + Ju,A,/html/body/div[9]/div/footer/div[2]/div/div/nav/ul/li/ul/li/a,A,Crime + Justice,197,102,118,4689
