height,locator_class,locator_css,locator_id,locator_linkText,locator_name,locator_partialLinkText,locator_tag,locator_xpath,tag,text,widget_id,width,x,y
21,m-footer__link,html > body > footer > div:nth-of-type(2) > div > div > ol:nth-of-type(5) > li > ol > li:nth-of-type(6) > a,0,Video,0,Video,A,/html/body/footer/div[2]/div/div/ol[5]/li/ol/li[6]/a,A,Video,218,37,521,4810
35,m-footer__title__link,html > body > footer > div:nth-of-type(2) > div > div > ol:nth-of-type(6) > li > a,0,Opinion,0,Opinion,A,/html/body/footer/div[2]/div/div/ol[6]/li/a,A,Opinion,219,142,679,4629
21,m-footer__link,html > body > footer > div:nth-of-type(2) > div > div > ol:nth-of-type(6) > li > ol > li > a,0,Political Op-Eds,0,Political ,A,/html/body/footer/div[2]/div/div/ol[6]/li/ol/li/a,A,Political Op-Eds,220,102,679,4670
21,m-footer__link,html > body > footer > div:nth-of-type(2) > div > div > ol:nth-of-type(6) > li > ol > li:nth-of-type(2) > a,0,Social Commentary,0,Social Com,A,/html/body/footer/div[2]/div/div/ol[6]/li/ol/li[2]/a,A,Social Commentary,221,127,679,4698
36,m-footer__title__link,html > body > footer > div:nth-of-type(2) > div > div > ol:nth-of-type(7) > li > a,0,,0,,A,/html/body/footer/div[2]/div/div/ol[7]/li/a,A,,222,142,836,4629
21,m-footer__link,html > body > footer > div:nth-of-type(2) > div > div > ol:nth-of-type(7) > li > ol > li > a,0,Food,0,Food,A,/html/body/footer/div[2]/div/div/ol[7]/li/ol/li/a,A,Food,223,33,836,4670
21,m-footer__link,html > body > footer > div:nth-of-type(2) > div > div > ol:nth-of-type(7) > li > ol > li:nth-of-type(2) > a,0,Fitness,0,Fitness,A,/html/body/footer/div[2]/div/div/ol[7]/li/ol/li[2]/a,A,Fitness,224,45,836,4698
21,m-footer__link,html > body > footer > div:nth-of-type(2) > div > div > ol:nth-of-type(7) > li > ol > li:nth-of-type(3) > a,0,Wellness,0,Wellness,A,/html/body/footer/div[2]/div/div/ol[7]/li/ol/li[3]/a,A,Wellness,225,57,836,4726
21,m-footer__link,html > body > footer > div:nth-of-type(2) > div > div > ol:nth-of-type(7) > li > ol > li:nth-of-type(4) > a,0,Parenting,0,Parenting,A,/html/body/footer/div[2]/div/div/ol[7]/li/ol/li[4]/a,A,Parenting,226,62,836,4754
21,m-footer__link,html > body > footer > div:nth-of-type(2) > div > div > ol:nth-of-type(7) > li > ol > li:nth-of-type(5) > a,0,Live Longer,0,Live Longe,A,/html/body/footer/div[2]/div/div/ol[7]/li/ol/li[5]/a,A,Live Longer,227,75,836,4782
33,m-footer__title__link,html > body > footer > div:nth-of-type(2) > div > div > ol:nth-of-type(8) > li > a,0,,0,,A,/html/body/footer/div[2]/div/div/ol[8]/li/a,A,,228,142,993,4629
21,m-footer__link,html > body > footer > div:nth-of-type(2) > div > div > ol:nth-of-type(8) > li > ol > li > a,0,Stars,0,Stars,A,/html/body/footer/div[2]/div/div/ol[8]/li/ol/li/a,A,Stars,229,33,993,4668
21,m-footer__link,html > body > footer > div:nth-of-type(2) > div > div > ol:nth-of-type(8) > li > ol > li:nth-of-type(2) > a,0,Screen,0,Screen,A,/html/body/footer/div[2]/div/div/ol[8]/li/ol/li[2]/a,A,Screen,230,46,993,4696
21,m-footer__link,html > body > footer > div:nth-of-type(2) > div > div > ol:nth-of-type(8) > li > ol > li:nth-of-type(3) > a,0,Binge,0,Binge,A,/html/body/footer/div[2]/div/div/ol[8]/li/ol/li[3]/a,A,Binge,231,37,993,4724
21,m-footer__link,html > body > footer > div:nth-of-type(2) > div > div > ol:nth-of-type(8) > li > ol > li:nth-of-type(4) > a,0,Culture,0,Culture,A,/html/body/footer/div[2]/div/div/ol[8]/li/ol/li[4]/a,A,Culture,232,47,993,4752
21,m-footer__link,html > body > footer > div:nth-of-type(2) > div > div > ol:nth-of-type(8) > li > ol > li:nth-of-type(5) > a,0,Media,0,Media,A,/html/body/footer/div[2]/div/div/ol[8]/li/ol/li[5]/a,A,Media,233,40,993,4780
35,m-footer__title__link,html > body > footer > div:nth-of-type(2) > div > div > ol:nth-of-type(9) > li > a,0,Tech,0,Tech,A,/html/body/footer/div[2]/div/div/ol[9]/li/a,A,Tech,234,142,50,4936
21,m-footer__link,html > body > footer > div:nth-of-type(2) > div > div > ol:nth-of-type(9) > li > ol > li > a,0,Innovate,0,Innovate,A,/html/body/footer/div[2]/div/div/ol[9]/li/ol/li/a,A,Innovate,235,55,50,4977
21,m-footer__link,html > body > footer > div:nth-of-type(2) > div > div > ol:nth-of-type(9) > li > ol > li:nth-of-type(2) > a,0,Gadget,0,Gadget,A,/html/body/footer/div[2]/div/div/ol[9]/li/ol/li[2]/a,A,Gadget,236,48,50,5005
21,m-footer__link,html > body > footer > div:nth-of-type(2) > div > div > ol:nth-of-type(9) > li > ol > li:nth-of-type(3) > a,0,Mission: Ahead,0,Mission: A,A,/html/body/footer/div[2]/div/div/ol[9]/li/ol/li[3]/a,A,Mission: Ahead,237,98,50,5033
21,m-footer__link,html > body > footer > div:nth-of-type(2) > div > div > ol:nth-of-type(9) > li > ol > li:nth-of-type(4) > a,0,Upstarts,0,Upstarts,A,/html/body/footer/div[2]/div/div/ol[9]/li/ol/li[4]/a,A,Upstarts,238,55,50,5061
21,m-footer__link,html > body > footer > div:nth-of-type(2) > div > div > ol:nth-of-type(9) > li > ol > li:nth-of-type(5) > a,0,Business Evolved,0,Business E,A,/html/body/footer/div[2]/div/div/ol[9]/li/ol/li[5]/a,A,Business Evolved,239,110,50,5089
21,m-footer__link,html > body > footer > div:nth-of-type(2) > div > div > ol:nth-of-type(9) > li > ol > li:nth-of-type(6) > a,0,Work Transformed,0,Work Trans,A,/html/body/footer/div[2]/div/div/ol[9]/li/ol/li[6]/a,A,Work Transformed,240,119,50,5117
21,m-footer__link,html > body > footer > div:nth-of-type(2) > div > div > ol:nth-of-type(9) > li > ol > li:nth-of-type(7) > a,0,Innovative Cities,0,Innovative,A,/html/body/footer/div[2]/div/div/ol[9]/li/ol/li[7]/a,A,Innovative Cities,241,103,50,5145
35,m-footer__title__link,html > body > footer > div:nth-of-type(2) > div > div > ol:nth-of-type(10) > li > a,0,,0,,A,/html/body/footer/div[2]/div/div/ol[10]/li/a,A,,242,142,207,4936
21,m-footer__link,html > body > footer > div:nth-of-type(2) > div > div > ol:nth-of-type(10) > li > ol > li > a,0,Arts,0,Arts,A,/html/body/footer/div[2]/div/div/ol[10]/li/ol/li/a,A,Arts,243,26,207,4977
21,m-footer__link,html > body > footer > div:nth-of-type(2) > div > div > ol:nth-of-type(10) > li > ol > li:nth-of-type(2) > a,0,Design,0,Design,A,/html/body/footer/div[2]/div/div/ol[10]/li/ol/li[2]/a,A,Design,244,45,207,5005
21,m-footer__link,html > body > footer > div:nth-of-type(2) > div > div > ol:nth-of-type(10) > li > ol > li:nth-of-type(3) > a,0,Fashion,0,Fashion,A,/html/body/footer/div[2]/div/div/ol[10]/li/ol/li[3]/a,A,Fashion,245,50,207,5033
21,m-footer__link,html > body > footer > div:nth-of-type(2) > div > div > ol:nth-of-type(10) > li > ol > li:nth-of-type(4) > a,0,Architecture,0,Architectu,A,/html/body/footer/div[2]/div/div/ol[10]/li/ol/li[4]/a,A,Architecture,246,79,207,5062
21,m-footer__link,html > body > footer > div:nth-of-type(2) > div > div > ol:nth-of-type(10) > li > ol > li:nth-of-type(5) > a,0,Luxury,0,Luxury,A,/html/body/footer/div[2]/div/div/ol[10]/li/ol/li[5]/a,A,Luxury,247,43,207,5090
21,m-footer__link,html > body > footer > div:nth-of-type(2) > div > div > ol:nth-of-type(10) > li > ol > li:nth-of-type(6) > a,0,Autos,0,Autos,A,/html/body/footer/div[2]/div/div/ol[10]/li/ol/li[6]/a,A,Autos,248,37,207,5118
21,m-footer__link,html > body > footer > div:nth-of-type(2) > div > div > ol:nth-of-type(10) > li > ol > li:nth-of-type(7) > a,0,Video,0,Video,A,/html/body/footer/div[2]/div/div/ol[10]/li/ol/li[7]/a,A,Video,249,37,207,5146
33,m-footer__title__link,html > body > footer > div:nth-of-type(2) > div > div > ol:nth-of-type(11) > li > a,0,,0,,A,/html/body/footer/div[2]/div/div/ol[11]/li/a,A,,250,142,364,4936
21,m-footer__link,html > body > footer > div:nth-of-type(2) > div > div > ol:nth-of-type(11) > li > ol > li > a,0,Destinations,0,Destinatio,A,/html/body/footer/div[2]/div/div/ol[11]/li/ol/li/a,A,Destinations,251,79,364,4975
21,m-footer__link,html > body > footer > div:nth-of-type(2) > div > div > ol:nth-of-type(11) > li > ol > li:nth-of-type(2) > a,0,Food & Drink,0,Food & Dri,A,/html/body/footer/div[2]/div/div/ol[11]/li/ol/li[2]/a,A,Food & Drink,252,83,364,5003
21,m-footer__link,html > body > footer > div:nth-of-type(2) > div > div > ol:nth-of-type(11) > li > ol > li:nth-of-type(3) > a,0,Play,0,Play,A,/html/body/footer/div[2]/div/div/ol[11]/li/ol/li[3]/a,A,Play,253,26,364,5031
21,m-footer__link,html > body > footer > div:nth-of-type(2) > div > div > ol:nth-of-type(11) > li > ol > li:nth-of-type(4) > a,0,Stay,0,Stay,A,/html/body/footer/div[2]/div/div/ol[11]/li/ol/li[4]/a,A,Stay,254,28,364,5059
21,m-footer__link,html > body > footer > div:nth-of-type(2) > div > div > ol:nth-of-type(11) > li > ol > li:nth-of-type(5) > a,0,Videos,0,Videos,A,/html/body/footer/div[2]/div/div/ol[11]/li/ol/li[5]/a,A,Videos,255,43,364,5087
33,m-footer__title__link,html > body > footer > div:nth-of-type(2) > div > div > ol:nth-of-type(12) > li > a,0,,0,,A,/html/body/footer/div[2]/div/div/ol[12]/li/a,A,,256,142,521,4936
21,m-footer__link,html > body > footer > div:nth-of-type(2) > div > div > ol:nth-of-type(12) > li > ol > li > a,0,Pro Football,0,Pro Footba,A,/html/body/footer/div[2]/div/div/ol[12]/li/ol/li/a,A,Pro Football,257,77,521,4975
21,m-footer__link,html > body > footer > div:nth-of-type(2) > div > div > ol:nth-of-type(12) > li > ol > li:nth-of-type(2) > a,0,College Football,0,College Fo,A,/html/body/footer/div[2]/div/div/ol[12]/li/ol/li[2]/a,A,College Football,258,104,521,5003
21,m-footer__link,html > body > footer > div:nth-of-type(2) > div > div > ol:nth-of-type(12) > li > ol > li:nth-of-type(3) > a,0,Basketball,0,Basketball,A,/html/body/footer/div[2]/div/div/ol[12]/li/ol/li[3]/a,A,Basketball,259,67,521,5031
21,m-footer__link,html > body > footer > div:nth-of-type(2) > div > div > ol:nth-of-type(12) > li > ol > li:nth-of-type(4) > a,0,Baseball,0,Baseball,A,/html/body/footer/div[2]/div/div/ol[12]/li/ol/li[4]/a,A,Baseball,260,55,521,5059
21,m-footer__link,html > body > footer > div:nth-of-type(2) > div > div > ol:nth-of-type(12) > li > ol > li:nth-of-type(5) > a,0,Soccer,0,Soccer,A,/html/body/footer/div[2]/div/div/ol[12]/li/ol/li[5]/a,A,Soccer,261,46,521,5087
21,m-footer__link,html > body > footer > div:nth-of-type(2) > div > div > ol:nth-of-type(12) > li > ol > li:nth-of-type(6) > a,0,Olympics,0,Olympics,A,/html/body/footer/div[2]/div/div/ol[12]/li/ol/li[6]/a,A,Olympics,262,60,521,5115
35,m-footer__title__link,html > body > footer > div:nth-of-type(2) > div > div > ol:nth-of-type(13) > li > a,0,Video,0,Video,A,/html/body/footer/div[2]/div/div/ol[13]/li/a,A,Video,263,142,679,4936
21,m-footer__link,html > body > footer > div:nth-of-type(2) > div > div > ol:nth-of-type(13) > li > ol > li > a,0,Live TV,0,Live TV,A,/html/body/footer/div[2]/div/div/ol[13]/li/ol/li/a,A,Live TV,264,46,679,4977
21,m-footer__link,html > body > footer > div:nth-of-type(2) > div > div > ol:nth-of-type(13) > li > ol > li:nth-of-type(2) > a,0,Digital Studios,0,Digital St,A,/html/body/footer/div[2]/div/div/ol[13]/li/ol/li[2]/a,A,Digital Studios,265,92,679,5005
21,m-footer__link,html > body > footer > div:nth-of-type(2) > div > div > ol:nth-of-type(13) > li > ol > li:nth-of-type(3) > a,0,CNN Films,0,CNN Films,A,/html/body/footer/div[2]/div/div/ol[13]/li/ol/li[3]/a,A,CNN Films,266,67,679,5033
21,m-footer__link,html > body > footer > div:nth-of-type(2) > div > div > ol:nth-of-type(13) > li > ol > li:nth-of-type(4) > a,0,HLN,0,HLN,A,/html/body/footer/div[2]/div/div/ol[13]/li/ol/li[4]/a,A,HLN,267,28,679,5061
21,m-footer__link,html > body > footer > div:nth-of-type(2) > div > div > ol:nth-of-type(13) > li > ol > li:nth-of-type(5) > a,0,TV Schedule,0,TV Schedul,A,/html/body/footer/div[2]/div/div/ol[13]/li/ol/li[5]/a,A,TV Schedule,268,82,679,5089
21,m-footer__link,html > body > footer > div:nth-of-type(2) > div > div > ol:nth-of-type(13) > li > ol > li:nth-of-type(6) > a,0,TV Shows A-Z,0,TV Shows A,A,/html/body/footer/div[2]/div/div/ol[13]/li/ol/li[6]/a,A,TV Shows A-Z,269,90,679,5117
21,m-footer__link,html > body > footer > div:nth-of-type(2) > div > div > ol:nth-of-type(13) > li > ol > li:nth-of-type(7) > a,0,CNNVR,0,CNNVR,A,/html/body/footer/div[2]/div/div/ol[13]/li/ol/li[7]/a,A,CNNVR,270,48,679,5145
35,m-footer__title__link,html > body > footer > div:nth-of-type(2) > div > div > ol:nth-of-type(14) > li > a,0,Coupons,0,Coupons,A,/html/body/footer/div[2]/div/div/ol[14]/li/a,A,Coupons,271,142,836,4936
21,m-footer__link,html > body > footer > div:nth-of-type(2) > div > div > ol:nth-of-type(14) > li > ol > li > a,0,CNN Underscored,0,CNN Unders,A,/html/body/footer/div[2]/div/div/ol[14]/li/ol/li/a,A,CNN Underscored,272,118,836,4977
21,m-footer__link,html > body > footer > div:nth-of-type(2) > div > div > ol:nth-of-type(14) > li > ol > li:nth-of-type(2) > a,0,-Explore,0,-Explore,A,/html/body/footer/div[2]/div/div/ol[14]/li/ol/li[2]/a,A,-Explore,273,53,836,5005
21,m-footer__link,html > body > footer > div:nth-of-type(2) > div > div > ol:nth-of-type(14) > li > ol > li:nth-of-type(3) > a,0,-Wellness,0,-Wellness,A,/html/body/footer/div[2]/div/div/ol[14]/li/ol/li[3]/a,A,-Wellness,274,61,836,5033
21,m-footer__link,html > body > footer > div:nth-of-type(2) > div > div > ol:nth-of-type(14) > li > ol > li:nth-of-type(4) > a,0,-Gadgets,0,-Gadgets,A,/html/body/footer/div[2]/div/div/ol[14]/li/ol/li[4]/a,A,-Gadgets,275,60,836,5061
21,m-footer__link,html > body > footer > div:nth-of-type(2) > div > div > ol:nth-of-type(14) > li > ol > li:nth-of-type(5) > a,0,-Lifestyle,0,-Lifestyle,A,/html/body/footer/div[2]/div/div/ol[14]/li/ol/li[5]/a,A,-Lifestyle,276,57,836,5089
21,m-footer__link,html > body > footer > div:nth-of-type(2) > div > div > ol:nth-of-type(14) > li > ol > li:nth-of-type(6) > a,0,CNN Store,0,CNN Store,A,/html/body/footer/div[2]/div/div/ol[14]/li/ol/li[6]/a,A,CNN Store,277,68,836,5117
35,m-footer__title__link,html > body > footer > div:nth-of-type(2) > div > div > ol:nth-of-type(16) > li > a,0,More…,0,More…,A,/html/body/footer/div[2]/div/div/ol[16]/li/a,A,More…,278,142,993,4936
21,m-footer__link,html > body > footer > div:nth-of-type(2) > div > div > ol:nth-of-type(16) > li > ol > li > a,0,Photos,0,Photos,A,/html/body/footer/div[2]/div/div/ol[16]/li/ol/li/a,A,Photos,279,45,993,4977
21,m-footer__link,html > body > footer > div:nth-of-type(2) > div > div > ol:nth-of-type(16) > li > ol > li:nth-of-type(2) > a,0,Longform,0,Longform,A,/html/body/footer/div[2]/div/div/ol[16]/li/ol/li[2]/a,A,Longform,280,62,993,5005
21,m-footer__link,html > body > footer > div:nth-of-type(2) > div > div > ol:nth-of-type(16) > li > ol > li:nth-of-type(3) > a,0,Investigations,0,Investigat,A,/html/body/footer/div[2]/div/div/ol[16]/li/ol/li[3]/a,A,Investigations,281,87,993,5033
21,m-footer__link,html > body > footer > div:nth-of-type(2) > div > div > ol:nth-of-type(16) > li > ol > li:nth-of-type(4) > a,0,CNN profiles,0,CNN profil,A,/html/body/footer/div[2]/div/div/ol[16]/li/ol/li[4]/a,A,CNN profiles,282,81,993,5061
21,m-footer__link,html > body > footer > div:nth-of-type(2) > div > div > ol:nth-of-type(16) > li > ol > li:nth-of-type(5) > a,0,CNN Leadership,0,CNN Leader,A,/html/body/footer/div[2]/div/div/ol[16]/li/ol/li[5]/a,A,CNN Leadership,283,106,993,5089
21,m-footer__link,html > body > footer > div:nth-of-type(2) > div > div > ol:nth-of-type(16) > li > ol > li:nth-of-type(6) > a,0,CNN Newsletters,0,CNN Newsle,A,/html/body/footer/div[2]/div/div/ol[16]/li/ol/li[6]/a,A,CNN Newsletters,284,109,993,5117
21,m-footer__link,html > body > footer > div:nth-of-type(2) > div > div > ol:nth-of-type(16) > li > ol > li:nth-of-type(7) > a,0,Work for CNN,0,Work for C,A,/html/body/footer/div[2]/div/div/ol[16]/li/ol/li[7]/a,A,Work for CNN,285,88,993,5145
58,logo,html > body > footer > div:nth-of-type(2) > div > div:nth-of-type(2) > div > a,0,,0,,A,/html/body/footer/div[2]/div/div[2]/div/a,A,,286,46,50,5256
17,m-copyright__links,html > body > footer > div:nth-of-type(2) > div > div:nth-of-type(2) > div:nth-of-type(2) > div > span > a,0,"Turner Broadcasting System, Inc.",0,Turner Bro,A,/html/body/footer/div[2]/div/div[2]/div[2]/div/span/a,A,"Turner Broadcasting System, Inc.",287,196,832,5326
19,m-legal__links,html > body > footer > div:nth-of-type(2) > div > div:nth-of-type(2) > div:nth-of-type(2) > div:nth-of-type(2) > ul > li > a,0,Terms of Use,0,Terms of U,A,/html/body/footer/div[2]/div/div[2]/div[2]/div[2]/ul/li/a,A,Terms of Use,288,80,87,5369
19,m-legal__links,html > body > footer > div:nth-of-type(2) > div > div:nth-of-type(2) > div:nth-of-type(2) > div:nth-of-type(2) > ul > li:nth-of-type(2) > a,0,Privacy Policy,0,Privacy Po,A,/html/body/footer/div[2]/div/div[2]/div[2]/div[2]/ul/li[2]/a,A,Privacy Policy,289,84,180,5369
19,m-legal__links,html > body > footer > div:nth-of-type(2) > div > div:nth-of-type(2) > div:nth-of-type(2) > div:nth-of-type(2) > ul > li:nth-of-type(3) > a,0,Accessibility & CC,0,Accessibil,A,/html/body/footer/div[2]/div/div[2]/div[2]/div[2]/ul/li[3]/a,A,Accessibility & CC,290,110,279,5369
19,m-legal__links,html > body > footer > div:nth-of-type(2) > div > div:nth-of-type(2) > div:nth-of-type(2) > div:nth-of-type(2) > ul > li:nth-of-type(4) > a,0,AdChoices,0,AdChoices,A,/html/body/footer/div[2]/div/div[2]/div[2]/div[2]/ul/li[4]/a,A,AdChoices,291,83,403,5369
19,m-legal__links,html > body > footer > div:nth-of-type(2) > div > div:nth-of-type(2) > div:nth-of-type(2) > div:nth-of-type(2) > ul > li:nth-of-type(5) > a,0,About us,0,About us,A,/html/body/footer/div[2]/div/div[2]/div[2]/div[2]/ul/li[5]/a,A,About us,292,56,501,5369
19,m-legal__links,html > body > footer > div:nth-of-type(2) > div > div:nth-of-type(2) > div:nth-of-type(2) > div:nth-of-type(2) > ul > li:nth-of-type(6) > a,0,CNN Studio Tours,0,CNN Studio,A,/html/body/footer/div[2]/div/div[2]/div[2]/div[2]/ul/li[6]/a,A,CNN Studio Tours,293,106,571,5369
19,m-legal__links,html > body > footer > div:nth-of-type(2) > div > div:nth-of-type(2) > div:nth-of-type(2) > div:nth-of-type(2) > ul > li:nth-of-type(7) > a,0,CNN Store,0,CNN Store,A,/html/body/footer/div[2]/div/div[2]/div[2]/div[2]/ul/li[7]/a,A,CNN Store,294,64,691,5369
19,m-legal__links,html > body > footer > div:nth-of-type(2) > div > div:nth-of-type(2) > div:nth-of-type(2) > div:nth-of-type(2) > ul > li:nth-of-type(8) > a,0,Newsletters,0,Newsletter,A,/html/body/footer/div[2]/div/div[2]/div[2]/div[2]/ul/li[8]/a,A,Newsletters,295,74,769,5369
19,m-legal__links,html > body > footer > div:nth-of-type(2) > div > div:nth-of-type(2) > div:nth-of-type(2) > div:nth-of-type(2) > ul > li:nth-of-type(9) > a,0,Transcripts,0,Transcript,A,/html/body/footer/div[2]/div/div[2]/div[2]/div[2]/ul/li[9]/a,A,Transcripts,296,69,857,5369
19,m-legal__links,html > body > footer > div:nth-of-type(2) > div > div:nth-of-type(2) > div:nth-of-type(2) > div:nth-of-type(2) > ul > li:nth-of-type(10) > a,0,License Footage,0,License Fo,A,/html/body/footer/div[2]/div/div[2]/div[2]/div[2]/ul/li[10]/a,A,License Footage,297,100,940,5369
19,m-legal__links,html > body > footer > div:nth-of-type(2) > div > div:nth-of-type(2) > div:nth-of-type(2) > div:nth-of-type(2) > ul > li:nth-of-type(11) > a,0,CNN Newsource,0,CNN Newsou,A,/html/body/footer/div[2]/div/div[2]/div[2]/div[2]/ul/li[11]/a,A,CNN Newsource,298,96,1054,5369
