height,locator_class,locator_css,locator_id,locator_linkText,locator_name,locator_partialLinkText,locator_tag,locator_xpath,tag,text,widget_id,width,x,y
40,0,section#homepage3-zone-1 > div:nth-of-type(6) > div > div:nth-of-type(8) > ul > li:nth-of-type(3) > article > div > div > h3 > a,0,"The new HoloLens is better, but here's why you're still not going to buy it",0,The new Ho,A,/html/body/div[8]/section[4]/div[6]/div/div[8]/ul/li[3]/article/div/div/h3/a,A,"The new HoloLens is better, but here's why you're still not going to buy it",138,353,423,2986
40,0,section#homepage3-zone-1 > div:nth-of-type(6) > div > div:nth-of-type(8) > ul > li:nth-of-type(4) > article > div > div > h3 > a,0,This phone scam is targeting thousands of Americans,0,This phone,A,/html/body/div[8]/section[4]/div[6]/div/div[8]/ul/li[4]/article/div/div/h3/a,A,This phone scam is targeting thousands of Americans,139,353,423,3041
36,cn__title--link icon,section#homepage3-zone-1 > div:nth-of-type(6) > div > div:nth-of-type(9) > ul > a,0,Politics,0,Politics,A,/html/body/div[8]/section[4]/div[6]/div/div[9]/ul/a,A,Politics,140,353,797,2627
199,0,section#homepage3-zone-1 > div:nth-of-type(6) > div > div:nth-of-type(9) > ul > li > article > div > div > a,0,"<img alt=""U.S. President Donald Trump speaks during an event where U.S.-Japan trade agreements were signed at the White House on October 7, 2019 in Washington, DC. President Trump also spoke about the U.S. Southern Border, Syria, and the current impeachment inquiry in the House of Representatives."" class=""media__image"" src=""https://web.archive.org/web/20191110001512im_///cdn.cnn.com/cnnnext/dam/assets/191008232654-donald-trump-1007-large-tease.jpg"">",0,"<img alt=""",A,/html/body/div[8]/section[4]/div[6]/div/div[9]/ul/li/article/div/div/a,A,"<img alt=""U.S. President Donald Trump speaks during an event where U.S.-Japan trade agreements were signed at the White House on October 7, 2019 in Washington, DC. President Trump also spoke about the U.S. Southern Border, Syria, and the current impeachment inquiry in the House of Representatives."" class=""media__image"" src=""https://web.archive.org/web/20191110001512im_///cdn.cnn.com/cnnnext/dam/assets/191008232654-donald-trump-1007-large-tease.jpg"">",141,353,797,2663
72,0,section#homepage3-zone-1 > div:nth-of-type(6) > div > div:nth-of-type(9) > ul > li > article > div > div:nth-of-type(2) > h3 > a,0,"Transcripts depict Trump as fickle, susceptible to flattery and prone to grudges",0,Transcript,A,/html/body/div[8]/section[4]/div[6]/div/div[9]/ul/li/article/div/div[2]/h3/a,A,"Transcripts depict Trump as fickle, susceptible to flattery and prone to grudges",142,353,797,2868
40,0,section#homepage3-zone-1 > div:nth-of-type(6) > div > div:nth-of-type(9) > ul > li:nth-of-type(2) > article > div > div > h3 > a,0,Mick Mulvaney refuses to comply with House subpoena,0,Mick Mulva,A,/html/body/div[8]/section[4]/div[6]/div/div[9]/ul/li[2]/article/div/div/h3/a,A,Mick Mulvaney refuses to comply with House subpoena,143,353,797,2955
20,0,section#homepage3-zone-1 > div:nth-of-type(6) > div > div:nth-of-type(9) > ul > li:nth-of-type(3) > article > div > div > h3 > a,0,Read: The key impeachment documents,0,Read: The ,A,/html/body/div[8]/section[4]/div[6]/div/div[9]/ul/li[3]/article/div/div/h3/a,A,Read: The key impeachment documents,144,353,797,3010
40,0,section#homepage3-zone-1 > div:nth-of-type(6) > div > div:nth-of-type(9) > ul > li:nth-of-type(4) > article > div > div > h3 > a,0,Virginia Democrats elect first female speaker of the House,0,Virginia D,A,/html/body/div[8]/section[4]/div[6]/div/div[9]/ul/li[4]/article/div/div/h3/a,A,Virginia Democrats elect first female speaker of the House,145,353,797,3045
20,0,section#homepage3-zone-1 > div:nth-of-type(6) > div > div:nth-of-type(9) > ul > li:nth-of-type(5) > article > div > div > h3 > a,0,Trump's Ukraine scandal: Who's who?,0,Trump's Uk,A,/html/body/div[8]/section[4]/div[6]/div/div[9]/ul/li[5]/article/div/div/h3/a,A,Trump's Ukraine scandal: Who's who?,146,353,797,3100
36,cn__title--link icon,section#homepage3-zone-1 > div:nth-of-type(6) > div > div:nth-of-type(10) > ul > a,0,Science & Health,0,Science & ,A,/html/body/div[8]/section[4]/div[6]/div/div[10]/ul/a,A,Science & Health,147,353,50,3137
199,0,section#homepage3-zone-1 > div:nth-of-type(6) > div > div:nth-of-type(10) > ul > li > article > div > div > a,0,"<img alt="""" class=""media__image"" src=""https://web.archive.org/web/20191110001512im_///cdn.cnn.com/cnnnext/dam/assets/191106003300-child-obesity-stock-large-tease.jpg"">",0,"<img alt=""",A,/html/body/div[8]/section[4]/div[6]/div/div[10]/ul/li/article/div/div/a,A,"<img alt="""" class=""media__image"" src=""https://web.archive.org/web/20191110001512im_///cdn.cnn.com/cnnnext/dam/assets/191106003300-child-obesity-stock-large-tease.jpg"">",148,353,50,3173
48,0,section#homepage3-zone-1 > div:nth-of-type(6) > div > div:nth-of-type(10) > ul > li > article > div > div:nth-of-type(2) > h3 > a,0,"Children without siblings are more likely to be obese, study says",0,Children w,A,/html/body/div[8]/section[4]/div[6]/div/div[10]/ul/li/article/div/div[2]/h3/a,A,"Children without siblings are more likely to be obese, study says",149,353,50,3379
40,0,section#homepage3-zone-1 > div:nth-of-type(6) > div > div:nth-of-type(10) > ul > li:nth-of-type(2) > article > div > div > h3 > a,0,Smokers may be at greater risk of depression and schizophrenia,0,Smokers ma,A,/html/body/div[8]/section[4]/div[6]/div/div[10]/ul/li[2]/article/div/div/h3/a,A,Smokers may be at greater risk of depression and schizophrenia,150,353,50,3442
40,0,section#homepage3-zone-1 > div:nth-of-type(6) > div > div:nth-of-type(10) > ul > li:nth-of-type(3) > article > div > div > h3 > a,0,MRIs show screen time linked to lower brain development in preschoolers,0,MRIs show ,A,/html/body/div[8]/section[4]/div[6]/div/div[10]/ul/li[3]/article/div/div/h3/a,A,MRIs show screen time linked to lower brain development in preschoolers,151,353,50,3497
20,0,section#homepage3-zone-1 > div:nth-of-type(6) > div > div:nth-of-type(10) > ul > li:nth-of-type(4) > article > div > div > h3 > a,0,Curiosity rover snaps eerie image of Mars,0,Curiosity ,A,/html/body/div[8]/section[4]/div[6]/div/div[10]/ul/li[4]/article/div/div/h3/a,A,Curiosity rover snaps eerie image of Mars,152,353,50,3552
36,cn__title--link icon,section#homepage3-zone-1 > div:nth-of-type(6) > div > div:nth-of-type(11) > ul > a,0,Travel,0,Travel,A,/html/body/div[8]/section[4]/div[6]/div/div[11]/ul/a,A,Travel,153,353,423,3137
199,0,section#homepage3-zone-1 > div:nth-of-type(6) > div > div:nth-of-type(11) > ul > li > article > div > div > a,0,"<img alt=""World&amp;#39;s Best Beach or Coastal Hotel - Emaho Sekawa"" class=""media__image"" src=""https://web.archive.org/web/20191110001512im_///cdn.cnn.com/cnnnext/dam/assets/191108111531-boutique-hotel-awards---emaho-sekawa-9-large-tease.jpg"">",0,"<img alt=""",A,/html/body/div[8]/section[4]/div[6]/div/div[11]/ul/li/article/div/div/a,A,"<img alt=""World&amp;#39;s Best Beach or Coastal Hotel - Emaho Sekawa"" class=""media__image"" src=""https://web.archive.org/web/20191110001512im_///cdn.cnn.com/cnnnext/dam/assets/191108111531-boutique-hotel-awards---emaho-sekawa-9-large-tease.jpg"">",154,353,423,3173
48,0,section#homepage3-zone-1 > div:nth-of-type(6) > div > div:nth-of-type(11) > ul > li > article > div > div:nth-of-type(2) > h3 > a,0,The world's best boutique hotels for 2019,0,The world',A,/html/body/div[8]/section[4]/div[6]/div/div[11]/ul/li/article/div/div[2]/h3/a,A,The world's best boutique hotels for 2019,155,353,423,3379
20,0,section#homepage3-zone-1 > div:nth-of-type(6) > div > div:nth-of-type(11) > ul > li:nth-of-type(2) > article > div > div > h3 > a,0,Where to see the Berlin Wall,0,Where to s,A,/html/body/div[8]/section[4]/div[6]/div/div[11]/ul/li[2]/article/div/div/h3/a,A,Where to see the Berlin Wall,156,353,423,3442
20,0,section#homepage3-zone-1 > div:nth-of-type(6) > div > div:nth-of-type(11) > ul > li:nth-of-type(3) > article > div > div > h3 > a,0,Striking photos show abandoned Cold War sites,0,Striking p,A,/html/body/div[8]/section[4]/div[6]/div/div[11]/ul/li[3]/article/div/div/h3/a,A,Striking photos show abandoned Cold War sites,157,353,423,3477
20,0,section#homepage3-zone-1 > div:nth-of-type(6) > div > div:nth-of-type(11) > ul > li:nth-of-type(4) > article > div > div > h3 > a,0,Japan's stunning bamboo forest,0,Japan's st,A,/html/body/div[8]/section[4]/div[6]/div/div[11]/ul/li[4]/article/div/div/h3/a,A,Japan's stunning bamboo forest,158,353,423,3512
20,0,section#homepage3-zone-1 > div:nth-of-type(6) > div > div:nth-of-type(11) > ul > li:nth-of-type(5) > article > div > div > h3 > a,0,This country has the wackiest public toilets,0,This count,A,/html/body/div[8]/section[4]/div[6]/div/div[11]/ul/li[5]/article/div/div/h3/a,A,This country has the wackiest public toilets,159,353,423,3547
33,cn__title--link icon,section#homepage3-zone-1 > div:nth-of-type(6) > div > div:nth-of-type(12) > ul > a,0,Shopping Content by CNN Underscored,0,Shopping C,A,/html/body/div[8]/section[4]/div[6]/div/div[12]/ul/a,A,Shopping Content by CNN Underscored,160,353,797,3137
199,0,section#homepage3-zone-1 > div:nth-of-type(6) > div > div:nth-of-type(12) > ul > li > article > div > div > a,0,"<img alt="""" class=""media__image"" src=""https://web.archive.org/web/20191110001512im_///cdn.cnn.com/cnnnext/dam/assets/191108094906-underscored-oprahlist2019-lead4-large-tease.jpg"">",0,"<img alt=""",A,/html/body/div[8]/section[4]/div[6]/div/div[12]/ul/li/article/div/div/a,A,"<img alt="""" class=""media__image"" src=""https://web.archive.org/web/20191110001512im_///cdn.cnn.com/cnnnext/dam/assets/191108094906-underscored-oprahlist2019-lead4-large-tease.jpg"">",161,353,797,3170
48,0,section#homepage3-zone-1 > div:nth-of-type(6) > div > div:nth-of-type(12) > ul > li > article > div > div:nth-of-type(2) > h3 > a,0,Oprah's Favorite Things are about to become your favorite gifts to give,0,Oprah's Fa,A,/html/body/div[8]/section[4]/div[6]/div/div[12]/ul/li/article/div/div[2]/h3/a,A,Oprah's Favorite Things are about to become your favorite gifts to give,162,353,797,3376
20,0,section#homepage3-zone-1 > div:nth-of-type(6) > div > div:nth-of-type(12) > ul > li:nth-of-type(2) > article > div > div > h3 > a,0,The best picks from Amazon's holiday tech sale,0,The best p,A,/html/body/div[8]/section[4]/div[6]/div/div[12]/ul/li[2]/article/div/div/h3/a,A,The best picks from Amazon's holiday tech sale,163,353,797,3439
20,0,section#homepage3-zone-1 > div:nth-of-type(6) > div > div:nth-of-type(12) > ul > li:nth-of-type(3) > article > div > div > h3 > a,0,23andMe ancestry kits are up to $100 off right now,0,23andMe an,A,/html/body/div[8]/section[4]/div[6]/div/div[12]/ul/li[3]/article/div/div/h3/a,A,23andMe ancestry kits are up to $100 off right now,164,353,797,3474
20,0,section#homepage3-zone-1 > div:nth-of-type(6) > div > div:nth-of-type(12) > ul > li:nth-of-type(4) > article > div > div > h3 > a,0,Save $70 on Sony's noise canceling headphones,0,Save $70 o,A,/html/body/div[8]/section[4]/div[6]/div/div[12]/ul/li[4]/article/div/div/h3/a,A,Save $70 on Sony's noise canceling headphones,165,353,797,3509
20,0,section#homepage3-zone-1 > div:nth-of-type(6) > div > div:nth-of-type(12) > ul > li:nth-of-type(5) > article > div > div > h3 > a,0,Holiday decor and more is up to 75% off at Wayfair,0,Holiday de,A,/html/body/div[8]/section[4]/div[6]/div/div[12]/ul/li[5]/article/div/div/h3/a,A,Holiday decor and more is up to 75% off at Wayfair,166,353,797,3544
20,0,section#homepage3-zone-1 > div:nth-of-type(6) > div > div:nth-of-type(12) > ul > li:nth-of-type(6) > article > div > div > h3 > a,0,Shop the best Singles' Day deals here,0,Shop the b,A,/html/body/div[8]/section[4]/div[6]/div/div[12]/ul/li[6]/article/div/div/h3/a,A,Shop the best Singles' Day deals here,167,353,797,3579
36,cn__title--link icon,section#homepage4-zone-1 > div:nth-of-type(2) > div:nth-of-type(2) > div > div > a,0,Videos you should see,0,Videos you,A,/html/body/div[8]/section[5]/div[2]/div[2]/div/div/a,A,Videos you should see,168,770,50,3710
127,0,section#homepage4-zone-1 > div:nth-of-type(2) > div:nth-of-type(2) > div > div > div > article > div > div > a,0,"<img alt="""" class=""media__image"" src=""https://web.archive.org/web/20191110001512im_///cdn.cnn.com/cnnnext/dam/assets/191107221751-pete-buttigieg-cpt-11072019-large-tease.jpg"">",0,"<img alt=""",A,/html/body/div[8]/section[5]/div[2]/div[2]/div/div/div/article/div/div/a,A,"<img alt="""" class=""media__image"" src=""https://web.archive.org/web/20191110001512im_///cdn.cnn.com/cnnnext/dam/assets/191107221751-pete-buttigieg-cpt-11072019-large-tease.jpg"">",169,227,60,3746
72,0,section#homepage4-zone-1 > div:nth-of-type(2) > div:nth-of-type(2) > div > div > div > article > div > div:nth-of-type(2) > h3 > a,0,Buttigieg: Trump has done nothing to command my respect,0,Buttigieg:,A,/html/body/div[8]/section[5]/div[2]/div[2]/div/div/div/article/div/div[2]/h3/a,A,Buttigieg: Trump has done nothing to command my respect,170,217,60,3881
127,0,section#homepage4-zone-1 > div:nth-of-type(2) > div:nth-of-type(2) > div > div > div:nth-of-type(2) > article > div > div > a,0,"<img alt=""anderson cooper ridiculist trump foundation lawsuit payout ac360 vpx_00052905.jpg"" class=""media__image"" src=""https://web.archive.org/web/20191110001512im_///cdn.cnn.com/cnnnext/dam/assets/191107220246-anderson-cooper-ridiculist-trump-foundation-lawsuit-payout-ac360-vpx-00052905-large-tease.jpg"">",0,"<img alt=""",A,/html/body/div[8]/section[5]/div[2]/div[2]/div/div/div[2]/article/div/div/a,A,"<img alt=""anderson cooper ridiculist trump foundation lawsuit payout ac360 vpx_00052905.jpg"" class=""media__image"" src=""https://web.archive.org/web/20191110001512im_///cdn.cnn.com/cnnnext/dam/assets/191107220246-anderson-cooper-ridiculist-trump-foundation-lawsuit-payout-ac360-vpx-00052905-large-tease.jpg"">",171,227,327,3746
72,0,section#homepage4-zone-1 > div:nth-of-type(2) > div:nth-of-type(2) > div > div > div:nth-of-type(2) > article > div > div:nth-of-type(2) > h3 > a,0,Anderson Cooper mocks now-defunct Trump Foundation,0,Anderson C,A,/html/body/div[8]/section[5]/div[2]/div[2]/div/div/div[2]/article/div/div[2]/h3/a,A,Anderson Cooper mocks now-defunct Trump Foundation,172,217,327,3881
133,0,section#homepage4-zone-1 > div:nth-of-type(2) > div:nth-of-type(2) > div > div > div:nth-of-type(3) > article > div > div > a,0,"<img alt=""A firefighter works as a bushfire, believed to have been sparked by a lightning strike that has ravaged an area of over 2,000 hectares in northern New South Wales state, burns in Port Macquarie on November 2, 2019. - Hundreds of koalas are feared to have burned to death in an out-of-control bushfire on Australia&amp;#39;s east coast, wildlife authorities said October 30."" class=""media__image"" src=""https://web.archive.org/web/20191110001512im_///cdn.cnn.com/cnnnext/dam/assets/191108022551-01-new-south-wales-bushfire-large-tease.jpg"">",0,"<img alt=""",A,/html/body/div[8]/section[5]/div[2]/div[2]/div/div/div[3]/article/div/div/a,A,"<img alt=""A firefighter works as a bushfire, believed to have been sparked by a lightning strike that has ravaged an area of over 2,000 hectares in northern New South Wales state, burns in Port Macquarie on November 2, 2019. - Hundreds of koalas are feared to have burned to death in an out-of-control bushfire on Australia&amp;#39;s east coast, wildlife authorities said October 30."" class=""media__image"" src=""https://web.archive.org/web/20191110001512im_///cdn.cnn.com/cnnnext/dam/assets/191108022551-01-new-south-wales-bushfire-large-tease.jpg"">",173,237,583,3746
72,0,section#homepage4-zone-1 > div:nth-of-type(2) > div:nth-of-type(2) > div > div > div:nth-of-type(3) > article > div > div:nth-of-type(2) > h3 > a,0,'Unprecedented' bushfires rage across Australia,0,'Unprecede,A,/html/body/div[8]/section[5]/div[2]/div[2]/div/div/div[3]/article/div/div[2]/h3/a,A,'Unprecedented' bushfires rage across Australia,174,227,583,3887
127,0,section#homepage4-zone-1 > div:nth-of-type(2) > div:nth-of-type(2) > div > div > div:nth-of-type(4) > article > div > div > a,0,"<img alt="""" class=""media__image"" src=""https://web.archive.org/web/20191110001512im_///cdn.cnn.com/cnnnext/dam/assets/191108085051-02-worker-dies-buffalo-wild-wings-large-tease.jpg"">",0,"<img alt=""",A,/html/body/div[8]/section[5]/div[2]/div[2]/div/div/div[4]/article/div/div/a,A,"<img alt="""" class=""media__image"" src=""https://web.archive.org/web/20191110001512im_///cdn.cnn.com/cnnnext/dam/assets/191108085051-02-worker-dies-buffalo-wild-wings-large-tease.jpg"">",175,227,60,3966
72,0,section#homepage4-zone-1 > div:nth-of-type(2) > div:nth-of-type(2) > div > div > div:nth-of-type(4) > article > div > div:nth-of-type(2) > h3 > a,0,Worker dies after exposure to fumes in Buffalo Wild Wings,0,Worker die,A,/html/body/div[8]/section[5]/div[2]/div[2]/div/div/div[4]/article/div/div[2]/h3/a,A,Worker dies after exposure to fumes in Buffalo Wild Wings,176,217,60,4100
127,0,section#homepage4-zone-1 > div:nth-of-type(2) > div:nth-of-type(2) > div > div > div:nth-of-type(5) > article > div > div > a,0,"<img alt="""" class=""media__image"" src=""https://web.archive.org/web/20191110001512im_///cdn.cnn.com/cnnnext/dam/assets/191106194007-man-tased-tempe-police-large-tease.jpg"">",0,"<img alt=""",A,/html/body/div[8]/section[5]/div[2]/div[2]/div/div/div[5]/article/div/div/a,A,"<img alt="""" class=""media__image"" src=""https://web.archive.org/web/20191110001512im_///cdn.cnn.com/cnnnext/dam/assets/191106194007-man-tased-tempe-police-large-tease.jpg"">",177,227,327,3966
72,0,section#homepage4-zone-1 > div:nth-of-type(2) > div:nth-of-type(2) > div > div > div:nth-of-type(5) > article > div > div:nth-of-type(2) > h3 > a,0,Cops use stun gun on dad holding 1-year-old infant in his arms,0,Cops use s,A,/html/body/div[8]/section[5]/div[2]/div[2]/div/div/div[5]/article/div/div[2]/h3/a,A,Cops use stun gun on dad holding 1-year-old infant in his arms,178,217,327,4100
133,0,section#homepage4-zone-1 > div:nth-of-type(2) > div:nth-of-type(2) > div > div > div:nth-of-type(6) > article > div > div > a,0,"<img alt=""video day deer found swimming 5 miles out to sea_00002927.jpg"" class=""media__image"" src=""https://web.archive.org/web/20191110001512im_///cdn.cnn.com/cnnnext/dam/assets/191107131000-video-day-deer-found-swimming-5-miles-out-to-sea-00002927-large-tease.jpg"">",0,"<img alt=""",A,/html/body/div[8]/section[5]/div[2]/div[2]/div/div/div[6]/article/div/div/a,A,"<img alt=""video day deer found swimming 5 miles out to sea_00002927.jpg"" class=""media__image"" src=""https://web.archive.org/web/20191110001512im_///cdn.cnn.com/cnnnext/dam/assets/191107131000-video-day-deer-found-swimming-5-miles-out-to-sea-00002927-large-tease.jpg"">",179,237,583,3966
48,0,section#homepage4-zone-1 > div:nth-of-type(2) > div:nth-of-type(2) > div > div > div:nth-of-type(6) > article > div > div:nth-of-type(2) > h3 > a,0,Fishermen find deer swimming in sea,0,Fishermen ,A,/html/body/div[8]/section[5]/div[2]/div[2]/div/div/div[6]/article/div/div[2]/h3/a,A,Fishermen find deer swimming in sea,180,227,583,4106
127,0,section#homepage4-zone-1 > div:nth-of-type(2) > div:nth-of-type(2) > div > div > div:nth-of-type(7) > article > div > div > a,0,"<img alt=""weight loss cop"" class=""media__image"" src=""https://web.archive.org/web/20191110001512im_///cdn.cnn.com/cnnnext/dam/assets/191107192915-weight-loss-cop-large-tease.jpg"">",0,"<img alt=""",A,/html/body/div[8]/section[5]/div[2]/div[2]/div/div/div[7]/article/div/div/a,A,"<img alt=""weight loss cop"" class=""media__image"" src=""https://web.archive.org/web/20191110001512im_///cdn.cnn.com/cnnnext/dam/assets/191107192915-weight-loss-cop-large-tease.jpg"">",181,227,60,4179
72,0,section#homepage4-zone-1 > div:nth-of-type(2) > div:nth-of-type(2) > div > div > div:nth-of-type(7) > article > div > div:nth-of-type(2) > h3 > a,0,He weighed nearly 400 lbs. See his incredible transformation,0,He weighed,A,/html/body/div[8]/section[5]/div[2]/div[2]/div/div/div[7]/article/div/div[2]/h3/a,A,He weighed nearly 400 lbs. See his incredible transformation,182,217,60,4313
127,0,section#homepage4-zone-1 > div:nth-of-type(2) > div:nth-of-type(2) > div > div > div:nth-of-type(8) > article > div > div > a,0,"<img alt="""" class=""media__image"" src=""https://web.archive.org/web/20191110001512im_///cdn.cnn.com/cnnnext/dam/assets/191107123200-masked-singer-penguin-thumb-1-large-tease.jpg"">",0,"<img alt=""",A,/html/body/div[8]/section[5]/div[2]/div[2]/div/div/div[8]/article/div/div/a,A,"<img alt="""" class=""media__image"" src=""https://web.archive.org/web/20191110001512im_///cdn.cnn.com/cnnnext/dam/assets/191107123200-masked-singer-penguin-thumb-1-large-tease.jpg"">",183,227,327,4179
72,0,section#homepage4-zone-1 > div:nth-of-type(2) > div:nth-of-type(2) > div > div > div:nth-of-type(8) > article > div > div:nth-of-type(2) > h3 > a,0,'The Masked Singer' reveals celeb behind the penguin mask,0,'The Maske,A,/html/body/div[8]/section[5]/div[2]/div[2]/div/div/div[8]/article/div/div[2]/h3/a,A,'The Masked Singer' reveals celeb behind the penguin mask,184,217,327,4313
133,0,section#homepage4-zone-1 > div:nth-of-type(2) > div:nth-of-type(2) > div > div > div:nth-of-type(9) > article > div > div > a,0,"<img alt="""" class=""media__image"" src=""https://web.archive.org/web/20191110001512im_///cdn.cnn.com/cnnnext/dam/assets/191104173456-5-year-old-drummer-goods-acfc-large-tease.jpg"">",0,"<img alt=""",A,/html/body/div[8]/section[5]/div[2]/div[2]/div/div/div[9]/article/div/div/a,A,"<img alt="""" class=""media__image"" src=""https://web.archive.org/web/20191110001512im_///cdn.cnn.com/cnnnext/dam/assets/191104173456-5-year-old-drummer-goods-acfc-large-tease.jpg"">",185,237,583,4179
72,0,section#homepage4-zone-1 > div:nth-of-type(2) > div:nth-of-type(2) > div > div > div:nth-of-type(9) > article > div > div:nth-of-type(2) > h3 > a,0,5-year-old goes viral for drumming with high school band,0,5-year-old,A,/html/body/div[8]/section[5]/div[2]/div[2]/div/div/div[9]/article/div/div[2]/h3/a,A,5-year-old goes viral for drumming with high school band,186,227,583,4319
20,0,section#homepage4-zone-1 > div:nth-of-type(2) > div:nth-of-type(2) > div:nth-of-type(2) > ul > li > article > div > div > a,0,,0,,A,/html/body/div[8]/section[5]/div[2]/div[2]/div[2]/ul/li/article/div/div/a,A,,187,310,840,3906
48,0,section#homepage4-zone-1 > div:nth-of-type(2) > div:nth-of-type(2) > div:nth-of-type(2) > ul > li > article > div > div:nth-of-type(2) > h3 > a,0,See the Berlin Wall fall 30 years ago,0,See the Be,A,/html/body/div[8]/section[5]/div[2]/div[2]/div[2]/ul/li/article/div/div[2]/h3/a,A,See the Berlin Wall fall 30 years ago,188,310,840,3932
44,0,section#homepage4-zone-1 > div:nth-of-type(2) > div:nth-of-type(2) > div:nth-of-type(2) > ul > li:nth-of-type(2) > article > div > div > a,0,"<img alt=""Tras casi diez meses de excavaciones, equipo del INAH ha recuperado 824 huesos. Foto: Edith Camacho, INAH."" class=""media__image"" src=""https://web.archive.org/web/20191110001512im_///cdn.cnn.com/cnnnext/dam/assets/191107115815-02-tultepec-mexico-mammoth-large-tease.jpg"">",0,"<img alt=""",A,/html/body/div[8]/section[5]/div[2]/div[2]/div[2]/ul/li[2]/article/div/div/a,A,"<img alt=""Tras casi diez meses de excavaciones, equipo del INAH ha recuperado 824 huesos. Foto: Edith Camacho, INAH."" class=""media__image"" src=""https://web.archive.org/web/20191110001512im_///cdn.cnn.com/cnnnext/dam/assets/191107115815-02-tultepec-mexico-mammoth-large-tease.jpg"">",189,78,840,3988
40,0,section#homepage4-zone-1 > div:nth-of-type(2) > div:nth-of-type(2) > div:nth-of-type(2) > ul > li:nth-of-type(2) > article > div > div:nth-of-type(2) > h3 > a,0,Huge trove of mammoth skeletons found in Mexico,0,Huge trove,A,/html/body/div[8]/section[5]/div[2]/div[2]/div[2]/ul/li[2]/article/div/div[2]/h3/a,A,Huge trove of mammoth skeletons found in Mexico,190,223,928,3995
44,0,section#homepage4-zone-1 > div:nth-of-type(2) > div:nth-of-type(2) > div:nth-of-type(2) > ul > li:nth-of-type(3) > article > div > div > a,0,"<img alt=""LOS ANGELES, CALIFORNIA - JUNE 04: Drake attends the LA Premiere Of HBO&amp;#39;s &amp;quot;Euphoria&amp;quot; at The Cinerama Dome on June 04, 2019 in Los Angeles, California. (Photo by Frazer Harrison/Getty Images)"" class=""media__image"" src=""https://web.archive.org/web/20191110001512im_///cdn.cnn.com/cnnnext/dam/assets/191107114240-drake-0604-large-tease.jpg"">",0,"<img alt=""",A,/html/body/div[8]/section[5]/div[2]/div[2]/div[2]/ul/li[3]/article/div/div/a,A,"<img alt=""LOS ANGELES, CALIFORNIA - JUNE 04: Drake attends the LA Premiere Of HBO&amp;#39;s &amp;quot;Euphoria&amp;quot; at The Cinerama Dome on June 04, 2019 in Los Angeles, California. (Photo by Frazer Harrison/Getty Images)"" class=""media__image"" src=""https://web.archive.org/web/20191110001512im_///cdn.cnn.com/cnnnext/dam/assets/191107114240-drake-0604-large-tease.jpg"">",191,78,840,4048
40,0,section#homepage4-zone-1 > div:nth-of-type(2) > div:nth-of-type(2) > div:nth-of-type(2) > ul > li:nth-of-type(3) > article > div > div:nth-of-type(2) > h3 > a,0,Drake launches cannabis company,0,Drake laun,A,/html/body/div[8]/section[5]/div[2]/div[2]/div[2]/ul/li[3]/article/div/div[2]/h3/a,A,Drake launches cannabis company,192,223,928,4055
44,0,section#homepage4-zone-1 > div:nth-of-type(2) > div:nth-of-type(2) > div:nth-of-type(2) > ul > li:nth-of-type(4) > article > div > div > a,0,"<img alt="""" class=""media__image"" src=""https://web.archive.org/web/20191110001512im_///cdn.cnn.com/cnnnext/dam/assets/191107095558-will-smith-colonoscopy-instagram-1-large-tease.jpg"">",0,"<img alt=""",A,/html/body/div[8]/section[5]/div[2]/div[2]/div[2]/ul/li[4]/article/div/div/a,A,"<img alt="""" class=""media__image"" src=""https://web.archive.org/web/20191110001512im_///cdn.cnn.com/cnnnext/dam/assets/191107095558-will-smith-colonoscopy-instagram-1-large-tease.jpg"">",193,78,840,4108
40,0,section#homepage4-zone-1 > div:nth-of-type(2) > div:nth-of-type(2) > div:nth-of-type(2) > ul > li:nth-of-type(4) > article > div > div:nth-of-type(2) > h3 > a,0,Will Smith shares video about his colonoscopy,0,Will Smith,A,/html/body/div[8]/section[5]/div[2]/div[2]/div[2]/ul/li[4]/article/div/div[2]/h3/a,A,Will Smith shares video about his colonoscopy,194,223,928,4115
44,0,section#homepage4-zone-1 > div:nth-of-type(2) > div:nth-of-type(2) > div:nth-of-type(2) > ul > li:nth-of-type(5) > article > div > div > a,0,"<img alt="""" class=""media__image"" src=""https://web.archive.org/web/20191110001512im_///cdn.cnn.com/cnnnext/dam/assets/191107112139-3-year-old-firefighter-mock-drill-large-tease.jpg"">",0,"<img alt=""",A,/html/body/div[8]/section[5]/div[2]/div[2]/div[2]/ul/li[5]/article/div/div/a,A,"<img alt="""" class=""media__image"" src=""https://web.archive.org/web/20191110001512im_///cdn.cnn.com/cnnnext/dam/assets/191107112139-3-year-old-firefighter-mock-drill-large-tease.jpg"">",195,78,840,4168
40,0,section#homepage4-zone-1 > div:nth-of-type(2) > div:nth-of-type(2) > div:nth-of-type(2) > ul > li:nth-of-type(5) > article > div > div:nth-of-type(2) > h3 > a,0,Dad stages mock fire drill training for 3-year-old,0,Dad stages,A,/html/body/div[8]/section[5]/div[2]/div[2]/div[2]/ul/li[5]/article/div/div[2]/h3/a,A,Dad stages mock fire drill training for 3-year-old,196,223,928,4175
