height,locator_class,locator_css,locator_id,locator_linkText,locator_name,locator_partialLinkText,locator_tag,locator_xpath,tag,text,widget_id,width,x,y
48,0,section#homepage3-zone-1 > div:nth-of-type(6) > div > div:nth-of-type(9) > ul > li > article > div > div:nth-of-type(2) > h3 > a,0,Trump takes a fresh whack at Obamacare,0,Trump take,A,/html/body/div[8]/section[4]/div[6]/div/div[9]/ul/li/article/div/div[2]/h3/a,A,Trump takes a fresh whack at Obamacare,152,353,797,3024
40,0,section#homepage3-zone-1 > div:nth-of-type(6) > div > div:nth-of-type(9) > ul > li:nth-of-type(2) > article > div > div > h3 > a,0,Analysis: Obamacare's fate will be at stake at 2020 ballot box as well as in court,0,Analysis: ,A,/html/body/div[8]/section[4]/div[6]/div/div[9]/ul/li[2]/article/div/div/h3/a,A,Analysis: Obamacare's fate will be at stake at 2020 ballot box as well as in court,153,353,797,3087
40,0,section#homepage3-zone-1 > div:nth-of-type(6) > div > div:nth-of-type(9) > ul > li:nth-of-type(3) > article > div > div > h3 > a,0,Former fighter pilot Amy McGrath announces bid to take on Mitch McConnell in 2020,0,Former fig,A,/html/body/div[8]/section[4]/div[6]/div/div[9]/ul/li[3]/article/div/div/h3/a,A,Former fighter pilot Amy McGrath announces bid to take on Mitch McConnell in 2020,154,353,797,3142
40,0,section#homepage3-zone-1 > div:nth-of-type(6) > div > div:nth-of-type(9) > ul > li:nth-of-type(4) > article > div > div > h3 > a,0,House Democrats move to authorize subpoenas for Trump officials and immigration documents,0,House Demo,A,/html/body/div[8]/section[4]/div[6]/div/div[9]/ul/li[4]/article/div/div/h3/a,A,House Democrats move to authorize subpoenas for Trump officials and immigration documents,155,353,797,3197
36,cn__title--link icon,section#homepage3-zone-1 > div:nth-of-type(6) > div > div:nth-of-type(10) > ul > a,0,Health,0,Health,A,/html/body/div[8]/section[4]/div[6]/div/div[10]/ul/a,A,Health,156,353,50,3254
36,cn__title--link icon,section#homepage3-zone-1 > div:nth-of-type(6) > div > div:nth-of-type(11) > ul > a,0,Travel,0,Travel,A,/html/body/div[8]/section[4]/div[6]/div/div[11]/ul/a,A,Travel,157,353,423,3254
199,0,section#homepage3-zone-1 > div:nth-of-type(6) > div > div:nth-of-type(11) > ul > li > article > div > div > a,0,"<img alt=""Swiss airforce aerobatic team &amp;quot;Patrouille Suisse&amp;quot; perform a routine over the ski resort of Wengen in the Swiss Alps as men prepare to compete in the Men&amp;#39;s Downhill of the Lauberhorn during the FIS Alpine Ski World Cup, on January 19, 2019, in Wengen. (Photo by Lionel BONAVENTURE / AFP)        (Photo credit should read LIONEL BONAVENTURE/AFP/Getty Images)"" class=""media__image"" src=""https://web.archive.org/web/20190709224745im_///cdn.cnn.com/cnnnext/dam/assets/190709155235-01-patrouille-suisse-large-tease.jpg"">",0,"<img alt=""",A,/html/body/div[8]/section[4]/div[6]/div/div[11]/ul/li/article/div/div/a,A,"<img alt=""Swiss airforce aerobatic team &amp;quot;Patrouille Suisse&amp;quot; perform a routine over the ski resort of Wengen in the Swiss Alps as men prepare to compete in the Men&amp;#39;s Downhill of the Lauberhorn during the FIS Alpine Ski World Cup, on January 19, 2019, in Wengen. (Photo by Lionel BONAVENTURE / AFP)        (Photo credit should read LIONEL BONAVENTURE/AFP/Getty Images)"" class=""media__image"" src=""https://web.archive.org/web/20190709224745im_///cdn.cnn.com/cnnnext/dam/assets/190709155235-01-patrouille-suisse-large-tease.jpg"">",158,353,423,3290
48,0,section#homepage3-zone-1 > div:nth-of-type(6) > div > div:nth-of-type(11) > ul > li > article > div > div:nth-of-type(2) > h3 > a,0,Swiss aerial display team performs over wrong festival after losing its way,0,Swiss aeri,A,/html/body/div[8]/section[4]/div[6]/div/div[11]/ul/li/article/div/div[2]/h3/a,A,Swiss aerial display team performs over wrong festival after losing its way,159,353,423,3495
20,0,section#homepage3-zone-1 > div:nth-of-type(6) > div > div:nth-of-type(11) > ul > li:nth-of-type(2) > article > div > div > h3 > a,0,The world's best vineyards for 2019 revealed,0,The world',A,/html/body/div[8]/section[4]/div[6]/div/div[11]/ul/li[2]/article/div/div/h3/a,A,The world's best vineyards for 2019 revealed,160,353,423,3558
20,0,section#homepage3-zone-1 > div:nth-of-type(6) > div > div:nth-of-type(11) > ul > li:nth-of-type(3) > article > div > div > h3 > a,0,World's most expensive cities for expats in 2019,0,World's mo,A,/html/body/div[8]/section[4]/div[6]/div/div[11]/ul/li[3]/article/div/div/h3/a,A,World's most expensive cities for expats in 2019,161,353,423,3593
20,0,section#homepage3-zone-1 > div:nth-of-type(6) > div > div:nth-of-type(11) > ul > li:nth-of-type(4) > article > div > div > h3 > a,0,How long until the Hyperloop is here?,0,How long u,A,/html/body/div[8]/section[4]/div[6]/div/div[11]/ul/li[4]/article/div/div/h3/a,A,How long until the Hyperloop is here?,162,353,423,3628
20,0,section#homepage3-zone-1 > div:nth-of-type(6) > div > div:nth-of-type(11) > ul > li:nth-of-type(5) > article > div > div > h3 > a,0,Is this Vietnam island the new Phuket?,0,Is this Vi,A,/html/body/div[8]/section[4]/div[6]/div/div[11]/ul/li[5]/article/div/div/h3/a,A,Is this Vietnam island the new Phuket?,163,353,423,3663
36,cn__title--link icon,section#homepage3-zone-1 > div:nth-of-type(6) > div > div:nth-of-type(12) > ul > a,0,Summer was made for 'The Movies',0,Summer was,A,/html/body/div[8]/section[4]/div[6]/div/div[12]/ul/a,A,Summer was made for 'The Movies',164,353,797,3254
199,0,section#homepage3-zone-1 > div:nth-of-type(6) > div > div:nth-of-type(12) > ul > li > article > div > div > a,0,"<img alt="""" class=""media__image"" src=""https://web.archive.org/web/20190709224745im_///cdn.cnn.com/cnnnext/dam/assets/190702134836-spider-man-far-from-home-large-tease.jpg"">",0,"<img alt=""",A,/html/body/div[8]/section[4]/div[6]/div/div[12]/ul/li/article/div/div/a,A,"<img alt="""" class=""media__image"" src=""https://web.archive.org/web/20190709224745im_///cdn.cnn.com/cnnnext/dam/assets/190702134836-spider-man-far-from-home-large-tease.jpg"">",165,353,797,3290
48,0,section#homepage3-zone-1 > div:nth-of-type(6) > div > div:nth-of-type(12) > ul > li > article > div > div:nth-of-type(2) > h3 > a,0,"'Spider-Man' flies high, but Marvel should slow its post-'Endgame' roll",0,'Spider-Ma,A,/html/body/div[8]/section[4]/div[6]/div/div[12]/ul/li/article/div/div[2]/h3/a,A,"'Spider-Man' flies high, but Marvel should slow its post-'Endgame' roll",166,353,797,3495
20,0,section#homepage3-zone-1 > div:nth-of-type(6) > div > div:nth-of-type(12) > ul > li:nth-of-type(2) > article > div > div > h3 > a,0,What makes a movie a classic? It's complicated,0,What makes,A,/html/body/div[8]/section[4]/div[6]/div/div[12]/ul/li[2]/article/div/div/h3/a,A,What makes a movie a classic? It's complicated,167,353,797,3558
20,0,section#homepage3-zone-1 > div:nth-of-type(6) > div > div:nth-of-type(12) > ul > li:nth-of-type(3) > article > div > div > h3 > a,0,'The Movies': All the films from the '80s episode,0,'The Movie,A,/html/body/div[8]/section[4]/div[6]/div/div[12]/ul/li[3]/article/div/div/h3/a,A,'The Movies': All the films from the '80s episode,168,353,797,3593
20,0,section#homepage3-zone-1 > div:nth-of-type(6) > div > div:nth-of-type(12) > ul > li:nth-of-type(4) > article > div > div > h3 > a,0,'Pulp Fiction': 25 fun facts for its 25th anniversary,0,'Pulp Fict,A,/html/body/div[8]/section[4]/div[6]/div/div[12]/ul/li[4]/article/div/div/h3/a,A,'Pulp Fiction': 25 fun facts for its 25th anniversary,169,353,797,3628
20,0,section#homepage3-zone-1 > div:nth-of-type(6) > div > div:nth-of-type(12) > ul > li:nth-of-type(5) > article > div > div > h3 > a,0,Listen to the new 'Movies' podcast 🎧,0,Listen to ,A,/html/body/div[8]/section[4]/div[6]/div/div[12]/ul/li[5]/article/div/div/h3/a,A,Listen to the new 'Movies' podcast 🎧,170,353,797,3663
21,el-weather__footer-link,div#js-weather__footer > div > a,0,"New York, NY44°",0,"New York, ",A,/html/body/footer/div/div/div/div/a,A,"New York, NY44°",171,196,50,3944
35,search-input__text,input#searchInputFooter,searchInputFooter,,q,,INPUT,/html/body/footer/div/div[2]/form/input,INPUT,,172,320,830,3920
35,search-input__button,html > body > footer > div > div:nth-of-type(2) > form > button,0,,0,,BUTTON,/html/body/footer/div/div[2]/form/button,BUTTON,,173,43,1108,3920
35,m-footer__title__link,html > body > footer > div:nth-of-type(2) > div > div > ol:nth-of-type(2) > li > a,0,US,0,US,A,/html/body/footer/div[2]/div/div/ol[2]/li/a,A,US,174,142,50,3998
21,m-footer__link,html > body > footer > div:nth-of-type(2) > div > div > ol:nth-of-type(2) > li > ol > li > a,0,Crime + Justice,0,Crime + Ju,A,/html/body/footer/div[2]/div/div/ol[2]/li/ol/li/a,A,Crime + Justice,175,101,50,4039
44,m-footer__link,html > body > footer > div:nth-of-type(2) > div > div > ol:nth-of-type(2) > li > ol > li:nth-of-type(2) > a,0,Energy + Environment,0,Energy + E,A,/html/body/footer/div[2]/div/div/ol[2]/li/ol/li[2]/a,A,Energy + Environment,176,81,50,4067
21,m-footer__link,html > body > footer > div:nth-of-type(2) > div > div > ol:nth-of-type(2) > li > ol > li:nth-of-type(3) > a,0,Extreme Weather,0,Extreme We,A,/html/body/footer/div[2]/div/div/ol[2]/li/ol/li[3]/a,A,Extreme Weather,177,111,50,4118
21,m-footer__link,html > body > footer > div:nth-of-type(2) > div > div > ol:nth-of-type(2) > li > ol > li:nth-of-type(4) > a,0,Space + Science,0,Space + Sc,A,/html/body/footer/div[2]/div/div/ol[2]/li/ol/li[4]/a,A,Space + Science,178,110,50,4146
35,m-footer__title__link,html > body > footer > div:nth-of-type(2) > div > div > ol:nth-of-type(3) > li > a,0,World,0,World,A,/html/body/footer/div[2]/div/div/ol[3]/li/a,A,World,179,142,207,3998
21,m-footer__link,html > body > footer > div:nth-of-type(2) > div > div > ol:nth-of-type(3) > li > ol > li > a,0,Africa,0,Africa,A,/html/body/footer/div[2]/div/div/ol[3]/li/ol/li/a,A,Africa,180,37,207,4039
21,m-footer__link,html > body > footer > div:nth-of-type(2) > div > div > ol:nth-of-type(3) > li > ol > li:nth-of-type(2) > a,0,Americas,0,Americas,A,/html/body/footer/div[2]/div/div/ol[3]/li/ol/li[2]/a,A,Americas,181,61,207,4067
21,m-footer__link,html > body > footer > div:nth-of-type(2) > div > div > ol:nth-of-type(3) > li > ol > li:nth-of-type(3) > a,0,Asia,0,Asia,A,/html/body/footer/div[2]/div/div/ol[3]/li/ol/li[3]/a,A,Asia,182,27,207,4095
21,m-footer__link,html > body > footer > div:nth-of-type(2) > div > div > ol:nth-of-type(3) > li > ol > li:nth-of-type(4) > a,0,Australia,0,Australia,A,/html/body/footer/div[2]/div/div/ol[3]/li/ol/li[4]/a,A,Australia,183,56,207,4123
21,m-footer__link,html > body > footer > div:nth-of-type(2) > div > div > ol:nth-of-type(3) > li > ol > li:nth-of-type(5) > a,0,China,0,China,A,/html/body/footer/div[2]/div/div/ol[3]/li/ol/li[5]/a,A,China,184,37,207,4151
21,m-footer__link,html > body > footer > div:nth-of-type(2) > div > div > ol:nth-of-type(3) > li > ol > li:nth-of-type(6) > a,0,Europe,0,Europe,A,/html/body/footer/div[2]/div/div/ol[3]/li/ol/li[6]/a,A,Europe,185,46,207,4179
21,m-footer__link,html > body > footer > div:nth-of-type(2) > div > div > ol:nth-of-type(3) > li > ol > li:nth-of-type(7) > a,0,Middle East,0,Middle Eas,A,/html/body/footer/div[2]/div/div/ol[3]/li/ol/li[7]/a,A,Middle East,186,75,207,4207
21,m-footer__link,html > body > footer > div:nth-of-type(2) > div > div > ol:nth-of-type(3) > li > ol > li:nth-of-type(8) > a,0,India,0,India,A,/html/body/footer/div[2]/div/div/ol[3]/li/ol/li[8]/a,A,India,187,31,207,4235
21,m-footer__link,html > body > footer > div:nth-of-type(2) > div > div > ol:nth-of-type(3) > li > ol > li:nth-of-type(9) > a,0,UK,0,UK,A,/html/body/footer/div[2]/div/div/ol[3]/li/ol/li[9]/a,A,UK,188,19,207,4263
35,m-footer__title__link,html > body > footer > div:nth-of-type(2) > div > div > ol:nth-of-type(4) > li > a,0,,0,,A,/html/body/footer/div[2]/div/div/ol[4]/li/a,A,,189,142,364,3998
21,m-footer__link,html > body > footer > div:nth-of-type(2) > div > div > ol:nth-of-type(4) > li > ol > li > a,0,45,0,45,A,/html/body/footer/div[2]/div/div/ol[4]/li/ol/li/a,A,45,190,17,364,4039
21,m-footer__link,html > body > footer > div:nth-of-type(2) > div > div > ol:nth-of-type(4) > li > ol > li:nth-of-type(2) > a,0,Congress,0,Congress,A,/html/body/footer/div[2]/div/div/ol[4]/li/ol/li[2]/a,A,Congress,191,61,364,4067
21,m-footer__link,html > body > footer > div:nth-of-type(2) > div > div > ol:nth-of-type(4) > li > ol > li:nth-of-type(3) > a,0,Supreme Court,0,Supreme Co,A,/html/body/footer/div[2]/div/div/ol[4]/li/ol/li[3]/a,A,Supreme Court,192,99,364,4095
21,m-footer__link,html > body > footer > div:nth-of-type(2) > div > div > ol:nth-of-type(4) > li > ol > li:nth-of-type(4) > a,0,Facts First,0,Facts Firs,A,/html/body/footer/div[2]/div/div/ol[4]/li/ol/li[4]/a,A,Facts First,193,66,364,4123
21,m-footer__link,html > body > footer > div:nth-of-type(2) > div > div > ol:nth-of-type(4) > li > ol > li:nth-of-type(5) > a,0,2020 Election,0,2020 Elect,A,/html/body/footer/div[2]/div/div/ol[4]/li/ol/li[5]/a,A,2020 Election,194,90,364,4151
35,m-footer__title__link,html > body > footer > div:nth-of-type(2) > div > div > ol:nth-of-type(5) > li > a,0,Business,0,Business,A,/html/body/footer/div[2]/div/div/ol[5]/li/a,A,Business,195,142,521,3998
21,m-footer__link,html > body > footer > div:nth-of-type(2) > div > div > ol:nth-of-type(5) > li > ol > li > a,0,Markets,0,Markets,A,/html/body/footer/div[2]/div/div/ol[5]/li/ol/li/a,A,Markets,196,52,521,4039
21,m-footer__link,html > body > footer > div:nth-of-type(2) > div > div > ol:nth-of-type(5) > li > ol > li:nth-of-type(2) > a,0,Tech,0,Tech,A,/html/body/footer/div[2]/div/div/ol[5]/li/ol/li[2]/a,A,Tech,197,31,521,4067
21,m-footer__link,html > body > footer > div:nth-of-type(2) > div > div > ol:nth-of-type(5) > li > ol > li:nth-of-type(3) > a,0,Media,0,Media,A,/html/body/footer/div[2]/div/div/ol[5]/li/ol/li[3]/a,A,Media,198,40,521,4095
21,m-footer__link,html > body > footer > div:nth-of-type(2) > div > div > ol:nth-of-type(5) > li > ol > li:nth-of-type(4) > a,0,Success,0,Success,A,/html/body/footer/div[2]/div/div/ol[5]/li/ol/li[4]/a,A,Success,199,55,521,4123
21,m-footer__link,html > body > footer > div:nth-of-type(2) > div > div > ol:nth-of-type(5) > li > ol > li:nth-of-type(5) > a,0,Perspectives,0,Perspectiv,A,/html/body/footer/div[2]/div/div/ol[5]/li/ol/li[5]/a,A,Perspectives,200,82,521,4151
21,m-footer__link,html > body > footer > div:nth-of-type(2) > div > div > ol:nth-of-type(5) > li > ol > li:nth-of-type(6) > a,0,Video,0,Video,A,/html/body/footer/div[2]/div/div/ol[5]/li/ol/li[6]/a,A,Video,201,37,521,4179
35,m-footer__title__link,html > body > footer > div:nth-of-type(2) > div > div > ol:nth-of-type(6) > li > a,0,Opinion,0,Opinion,A,/html/body/footer/div[2]/div/div/ol[6]/li/a,A,Opinion,202,142,679,3998
21,m-footer__link,html > body > footer > div:nth-of-type(2) > div > div > ol:nth-of-type(6) > li > ol > li > a,0,Political Op-Eds,0,Political ,A,/html/body/footer/div[2]/div/div/ol[6]/li/ol/li/a,A,Political Op-Eds,203,102,679,4039
21,m-footer__link,html > body > footer > div:nth-of-type(2) > div > div > ol:nth-of-type(6) > li > ol > li:nth-of-type(2) > a,0,Social Commentary,0,Social Com,A,/html/body/footer/div[2]/div/div/ol[6]/li/ol/li[2]/a,A,Social Commentary,204,127,679,4067
36,m-footer__title__link,html > body > footer > div:nth-of-type(2) > div > div > ol:nth-of-type(7) > li > a,0,,0,,A,/html/body/footer/div[2]/div/div/ol[7]/li/a,A,,205,142,836,3998
21,m-footer__link,html > body > footer > div:nth-of-type(2) > div > div > ol:nth-of-type(7) > li > ol > li > a,0,Food,0,Food,A,/html/body/footer/div[2]/div/div/ol[7]/li/ol/li/a,A,Food,206,33,836,4039
21,m-footer__link,html > body > footer > div:nth-of-type(2) > div > div > ol:nth-of-type(7) > li > ol > li:nth-of-type(2) > a,0,Fitness,0,Fitness,A,/html/body/footer/div[2]/div/div/ol[7]/li/ol/li[2]/a,A,Fitness,207,45,836,4068
21,m-footer__link,html > body > footer > div:nth-of-type(2) > div > div > ol:nth-of-type(7) > li > ol > li:nth-of-type(3) > a,0,Wellness,0,Wellness,A,/html/body/footer/div[2]/div/div/ol[7]/li/ol/li[3]/a,A,Wellness,208,57,836,4096
21,m-footer__link,html > body > footer > div:nth-of-type(2) > div > div > ol:nth-of-type(7) > li > ol > li:nth-of-type(4) > a,0,Parenting,0,Parenting,A,/html/body/footer/div[2]/div/div/ol[7]/li/ol/li[4]/a,A,Parenting,209,62,836,4124
21,m-footer__link,html > body > footer > div:nth-of-type(2) > div > div > ol:nth-of-type(7) > li > ol > li:nth-of-type(5) > a,0,Live Longer,0,Live Longe,A,/html/body/footer/div[2]/div/div/ol[7]/li/ol/li[5]/a,A,Live Longer,210,75,836,4152
33,m-footer__title__link,html > body > footer > div:nth-of-type(2) > div > div > ol:nth-of-type(8) > li > a,0,,0,,A,/html/body/footer/div[2]/div/div/ol[8]/li/a,A,,211,142,993,3998
21,m-footer__link,html > body > footer > div:nth-of-type(2) > div > div > ol:nth-of-type(8) > li > ol > li > a,0,Stars,0,Stars,A,/html/body/footer/div[2]/div/div/ol[8]/li/ol/li/a,A,Stars,212,33,993,4037
21,m-footer__link,html > body > footer > div:nth-of-type(2) > div > div > ol:nth-of-type(8) > li > ol > li:nth-of-type(2) > a,0,Screen,0,Screen,A,/html/body/footer/div[2]/div/div/ol[8]/li/ol/li[2]/a,A,Screen,213,46,993,4065
21,m-footer__link,html > body > footer > div:nth-of-type(2) > div > div > ol:nth-of-type(8) > li > ol > li:nth-of-type(3) > a,0,Binge,0,Binge,A,/html/body/footer/div[2]/div/div/ol[8]/li/ol/li[3]/a,A,Binge,214,37,993,4093
21,m-footer__link,html > body > footer > div:nth-of-type(2) > div > div > ol:nth-of-type(8) > li > ol > li:nth-of-type(4) > a,0,Culture,0,Culture,A,/html/body/footer/div[2]/div/div/ol[8]/li/ol/li[4]/a,A,Culture,215,47,993,4121
21,m-footer__link,html > body > footer > div:nth-of-type(2) > div > div > ol:nth-of-type(8) > li > ol > li:nth-of-type(5) > a,0,Media,0,Media,A,/html/body/footer/div[2]/div/div/ol[8]/li/ol/li[5]/a,A,Media,216,40,993,4149
35,m-footer__title__link,html > body > footer > div:nth-of-type(2) > div > div > ol:nth-of-type(9) > li > a,0,Tech,0,Tech,A,/html/body/footer/div[2]/div/div/ol[9]/li/a,A,Tech,217,142,50,4305
21,m-footer__link,html > body > footer > div:nth-of-type(2) > div > div > ol:nth-of-type(9) > li > ol > li > a,0,Innovate,0,Innovate,A,/html/body/footer/div[2]/div/div/ol[9]/li/ol/li/a,A,Innovate,218,55,50,4346
21,m-footer__link,html > body > footer > div:nth-of-type(2) > div > div > ol:nth-of-type(9) > li > ol > li:nth-of-type(2) > a,0,Gadget,0,Gadget,A,/html/body/footer/div[2]/div/div/ol[9]/li/ol/li[2]/a,A,Gadget,219,48,50,4375
21,m-footer__link,html > body > footer > div:nth-of-type(2) > div > div > ol:nth-of-type(9) > li > ol > li:nth-of-type(3) > a,0,Mission: Ahead,0,Mission: A,A,/html/body/footer/div[2]/div/div/ol[9]/li/ol/li[3]/a,A,Mission: Ahead,220,98,50,4403
21,m-footer__link,html > body > footer > div:nth-of-type(2) > div > div > ol:nth-of-type(9) > li > ol > li:nth-of-type(4) > a,0,Upstarts,0,Upstarts,A,/html/body/footer/div[2]/div/div/ol[9]/li/ol/li[4]/a,A,Upstarts,221,55,50,4431
21,m-footer__link,html > body > footer > div:nth-of-type(2) > div > div > ol:nth-of-type(9) > li > ol > li:nth-of-type(5) > a,0,Business Evolved,0,Business E,A,/html/body/footer/div[2]/div/div/ol[9]/li/ol/li[5]/a,A,Business Evolved,222,110,50,4459
21,m-footer__link,html > body > footer > div:nth-of-type(2) > div > div > ol:nth-of-type(9) > li > ol > li:nth-of-type(6) > a,0,Work Transformed,0,Work Trans,A,/html/body/footer/div[2]/div/div/ol[9]/li/ol/li[6]/a,A,Work Transformed,223,119,50,4487
21,m-footer__link,html > body > footer > div:nth-of-type(2) > div > div > ol:nth-of-type(9) > li > ol > li:nth-of-type(7) > a,0,Innovative Cities,0,Innovative,A,/html/body/footer/div[2]/div/div/ol[9]/li/ol/li[7]/a,A,Innovative Cities,224,103,50,4515
35,m-footer__title__link,html > body > footer > div:nth-of-type(2) > div > div > ol:nth-of-type(10) > li > a,0,,0,,A,/html/body/footer/div[2]/div/div/ol[10]/li/a,A,,225,142,207,4305
21,m-footer__link,html > body > footer > div:nth-of-type(2) > div > div > ol:nth-of-type(10) > li > ol > li > a,0,Arts,0,Arts,A,/html/body/footer/div[2]/div/div/ol[10]/li/ol/li/a,A,Arts,226,26,207,4347
21,m-footer__link,html > body > footer > div:nth-of-type(2) > div > div > ol:nth-of-type(10) > li > ol > li:nth-of-type(2) > a,0,Design,0,Design,A,/html/body/footer/div[2]/div/div/ol[10]/li/ol/li[2]/a,A,Design,227,45,207,4375
21,m-footer__link,html > body > footer > div:nth-of-type(2) > div > div > ol:nth-of-type(10) > li > ol > li:nth-of-type(3) > a,0,Fashion,0,Fashion,A,/html/body/footer/div[2]/div/div/ol[10]/li/ol/li[3]/a,A,Fashion,228,50,207,4403
21,m-footer__link,html > body > footer > div:nth-of-type(2) > div > div > ol:nth-of-type(10) > li > ol > li:nth-of-type(4) > a,0,Architecture,0,Architectu,A,/html/body/footer/div[2]/div/div/ol[10]/li/ol/li[4]/a,A,Architecture,229,79,207,4431
21,m-footer__link,html > body > footer > div:nth-of-type(2) > div > div > ol:nth-of-type(10) > li > ol > li:nth-of-type(5) > a,0,Luxury,0,Luxury,A,/html/body/footer/div[2]/div/div/ol[10]/li/ol/li[5]/a,A,Luxury,230,43,207,4459
21,m-footer__link,html > body > footer > div:nth-of-type(2) > div > div > ol:nth-of-type(10) > li > ol > li:nth-of-type(6) > a,0,Autos,0,Autos,A,/html/body/footer/div[2]/div/div/ol[10]/li/ol/li[6]/a,A,Autos,231,37,207,4487
21,m-footer__link,html > body > footer > div:nth-of-type(2) > div > div > ol:nth-of-type(10) > li > ol > li:nth-of-type(7) > a,0,Video,0,Video,A,/html/body/footer/div[2]/div/div/ol[10]/li/ol/li[7]/a,A,Video,232,37,207,4515
33,m-footer__title__link,html > body > footer > div:nth-of-type(2) > div > div > ol:nth-of-type(11) > li > a,0,,0,,A,/html/body/footer/div[2]/div/div/ol[11]/li/a,A,,233,142,364,4305
21,m-footer__link,html > body > footer > div:nth-of-type(2) > div > div > ol:nth-of-type(11) > li > ol > li > a,0,Destinations,0,Destinatio,A,/html/body/footer/div[2]/div/div/ol[11]/li/ol/li/a,A,Destinations,234,79,364,4344
21,m-footer__link,html > body > footer > div:nth-of-type(2) > div > div > ol:nth-of-type(11) > li > ol > li:nth-of-type(2) > a,0,Food & Drink,0,Food & Dri,A,/html/body/footer/div[2]/div/div/ol[11]/li/ol/li[2]/a,A,Food & Drink,235,83,364,4372
21,m-footer__link,html > body > footer > div:nth-of-type(2) > div > div > ol:nth-of-type(11) > li > ol > li:nth-of-type(3) > a,0,Play,0,Play,A,/html/body/footer/div[2]/div/div/ol[11]/li/ol/li[3]/a,A,Play,236,26,364,4400
21,m-footer__link,html > body > footer > div:nth-of-type(2) > div > div > ol:nth-of-type(11) > li > ol > li:nth-of-type(4) > a,0,Stay,0,Stay,A,/html/body/footer/div[2]/div/div/ol[11]/li/ol/li[4]/a,A,Stay,237,28,364,4428
21,m-footer__link,html > body > footer > div:nth-of-type(2) > div > div > ol:nth-of-type(11) > li > ol > li:nth-of-type(5) > a,0,Videos,0,Videos,A,/html/body/footer/div[2]/div/div/ol[11]/li/ol/li[5]/a,A,Videos,238,43,364,4456
33,m-footer__title__link,html > body > footer > div:nth-of-type(2) > div > div > ol:nth-of-type(12) > li > a,0,,0,,A,/html/body/footer/div[2]/div/div/ol[12]/li/a,A,,239,142,521,4305
21,m-footer__link,html > body > footer > div:nth-of-type(2) > div > div > ol:nth-of-type(12) > li > ol > li > a,0,Pro Football,0,Pro Footba,A,/html/body/footer/div[2]/div/div/ol[12]/li/ol/li/a,A,Pro Football,240,77,521,4344
21,m-footer__link,html > body > footer > div:nth-of-type(2) > div > div > ol:nth-of-type(12) > li > ol > li:nth-of-type(2) > a,0,College Football,0,College Fo,A,/html/body/footer/div[2]/div/div/ol[12]/li/ol/li[2]/a,A,College Football,241,104,521,4372
21,m-footer__link,html > body > footer > div:nth-of-type(2) > div > div > ol:nth-of-type(12) > li > ol > li:nth-of-type(3) > a,0,Basketball,0,Basketball,A,/html/body/footer/div[2]/div/div/ol[12]/li/ol/li[3]/a,A,Basketball,242,67,521,4400
21,m-footer__link,html > body > footer > div:nth-of-type(2) > div > div > ol:nth-of-type(12) > li > ol > li:nth-of-type(4) > a,0,Baseball,0,Baseball,A,/html/body/footer/div[2]/div/div/ol[12]/li/ol/li[4]/a,A,Baseball,243,55,521,4428
21,m-footer__link,html > body > footer > div:nth-of-type(2) > div > div > ol:nth-of-type(12) > li > ol > li:nth-of-type(5) > a,0,Soccer,0,Soccer,A,/html/body/footer/div[2]/div/div/ol[12]/li/ol/li[5]/a,A,Soccer,244,46,521,4456
21,m-footer__link,html > body > footer > div:nth-of-type(2) > div > div > ol:nth-of-type(12) > li > ol > li:nth-of-type(6) > a,0,Olympics,0,Olympics,A,/html/body/footer/div[2]/div/div/ol[12]/li/ol/li[6]/a,A,Olympics,245,60,521,4484
35,m-footer__title__link,html > body > footer > div:nth-of-type(2) > div > div > ol:nth-of-type(13) > li > a,0,Video,0,Video,A,/html/body/footer/div[2]/div/div/ol[13]/li/a,A,Video,246,142,679,4305
21,m-footer__link,html > body > footer > div:nth-of-type(2) > div > div > ol:nth-of-type(13) > li > ol > li > a,0,Live TV,0,Live TV,A,/html/body/footer/div[2]/div/div/ol[13]/li/ol/li/a,A,Live TV,247,46,679,4346
21,m-footer__link,html > body > footer > div:nth-of-type(2) > div > div > ol:nth-of-type(13) > li > ol > li:nth-of-type(2) > a,0,Digital Studios,0,Digital St,A,/html/body/footer/div[2]/div/div/ol[13]/li/ol/li[2]/a,A,Digital Studios,248,92,679,4375
21,m-footer__link,html > body > footer > div:nth-of-type(2) > div > div > ol:nth-of-type(13) > li > ol > li:nth-of-type(3) > a,0,CNN Films,0,CNN Films,A,/html/body/footer/div[2]/div/div/ol[13]/li/ol/li[3]/a,A,CNN Films,249,67,679,4403
21,m-footer__link,html > body > footer > div:nth-of-type(2) > div > div > ol:nth-of-type(13) > li > ol > li:nth-of-type(4) > a,0,HLN,0,HLN,A,/html/body/footer/div[2]/div/div/ol[13]/li/ol/li[4]/a,A,HLN,250,28,679,4431
21,m-footer__link,html > body > footer > div:nth-of-type(2) > div > div > ol:nth-of-type(13) > li > ol > li:nth-of-type(5) > a,0,TV Schedule,0,TV Schedul,A,/html/body/footer/div[2]/div/div/ol[13]/li/ol/li[5]/a,A,TV Schedule,251,82,679,4459
