height,locator_class,locator_css,locator_id,locator_linkText,locator_name,locator_partialLinkText,locator_tag,locator_xpath,tag,text,widget_id,width,x,y
20,0,section#homepage3-zone-1 > div:nth-of-type(6) > div > div:nth-of-type(8) > ul > li:nth-of-type(4) > article > div > div > h3 > a,0,New Zealand has a special request for travelers,0,New Zealan,A,/html/body/div[5]/section[4]/div[6]/div/div[8]/ul/li[4]/article/div/div/h3/a,A,New Zealand has a special request for travelers,137,353,423,3313
20,0,section#homepage3-zone-1 > div:nth-of-type(6) > div > div:nth-of-type(8) > ul > li:nth-of-type(5) > article > div > div > h3 > a,0,Giant hand rises from the Chilean desert,0,Giant hand,A,/html/body/div[5]/section[4]/div[6]/div/div[8]/ul/li[5]/article/div/div/h3/a,A,Giant hand rises from the Chilean desert,138,353,423,3348
36,cn__title--link icon,section#homepage3-zone-1 > div:nth-of-type(6) > div > div:nth-of-type(9) > ul > a,0,'This is Life with Lisa Ling',0,'This is L,A,/html/body/div[5]/section[4]/div[6]/div/div[9]/ul/a,A,'This is Life with Lisa Ling',139,353,797,2939
198,0,section#homepage3-zone-1 > div:nth-of-type(6) > div > div:nth-of-type(9) > ul > li > article > div > div > a,0,"<img alt=""this is life lisa ling season 5 episode 8 ron 3_00004503.jpg"" class=""media__image"" src=""https://web.archive.org/web/20181116231045im_///cdn.cnn.com/cnnnext/dam/assets/181114105242-this-is-life-lisa-ling-season-5-episode-8-ron-3-00004503-exlarge-tease.jpg"">",0,"<img alt=""",A,/html/body/div[5]/section[4]/div[6]/div/div[9]/ul/li/article/div/div/a,A,"<img alt=""this is life lisa ling season 5 episode 8 ron 3_00004503.jpg"" class=""media__image"" src=""https://web.archive.org/web/20181116231045im_///cdn.cnn.com/cnnnext/dam/assets/181114105242-this-is-life-lisa-ling-season-5-episode-8-ron-3-00004503-exlarge-tease.jpg"">",140,353,797,2975
48,0,section#homepage3-zone-1 > div:nth-of-type(6) > div > div:nth-of-type(9) > ul > li > article > div > div:nth-of-type(2) > h3 > a,0,Inside the misunderstood culture of 'furries',0,Inside the,A,/html/body/div[5]/section[4]/div[6]/div/div[9]/ul/li/article/div/div[2]/h3/a,A,Inside the misunderstood culture of 'furries',141,353,797,3180
20,0,section#homepage3-zone-1 > div:nth-of-type(6) > div > div:nth-of-type(9) > ul > li:nth-of-type(2) > article > div > div > h3 > a,0,Divorce and child custody: Men cry foul,0,Divorce an,A,/html/body/div[5]/section[4]/div[6]/div/div[9]/ul/li[2]/article/div/div/h3/a,A,Divorce and child custody: Men cry foul,142,353,797,3243
20,0,section#homepage3-zone-1 > div:nth-of-type(6) > div > div:nth-of-type(9) > ul > li:nth-of-type(3) > article > div > div > h3 > a,0,"A town full of psychics and, some say, spirits",0,A town ful,A,/html/body/div[5]/section[4]/div[6]/div/div[9]/ul/li[3]/article/div/div/h3/a,A,"A town full of psychics and, some say, spirits",143,353,797,3278
20,0,section#homepage3-zone-1 > div:nth-of-type(6) > div > div:nth-of-type(9) > ul > li:nth-of-type(4) > article > div > div > h3 > a,0,Why you're so addicted to your phone,0,Why you're,A,/html/body/div[5]/section[4]/div[6]/div/div[9]/ul/li[4]/article/div/div/h3/a,A,Why you're so addicted to your phone,144,353,797,3313
20,0,section#homepage3-zone-1 > div:nth-of-type(6) > div > div:nth-of-type(9) > ul > li:nth-of-type(5) > article > div > div > h3 > a,0,Meth is a bigger problem than opiates here,0,Meth is a ,A,/html/body/div[5]/section[4]/div[6]/div/div[9]/ul/li[5]/article/div/div/h3/a,A,Meth is a bigger problem than opiates here,145,353,797,3348
36,cn__title--link icon,section#homepage4-zone-1 > div:nth-of-type(2) > div:nth-of-type(2) > div > div > a,0,Videos you should see,0,Videos you,A,/html/body/div[5]/section[5]/div[2]/div[2]/div/div/a,A,Videos you should see,146,770,50,3445
133,0,section#homepage4-zone-1 > div:nth-of-type(2) > div:nth-of-type(2) > div > div > div > article > div > div > a,0,"<img alt=""california fire engagement ring kcra orig js_00004513.jpg"" class=""media__image"" src=""https://web.archive.org/web/20181116231045im_///cdn.cnn.com/cnnnext/dam/assets/181116104353-california-fire-engagement-ring-kcra-orig-js-00004513-exlarge-tease.jpg"">",0,"<img alt=""",A,/html/body/div[5]/section[5]/div[2]/div[2]/div/div/div/article/div/div/a,A,"<img alt=""california fire engagement ring kcra orig js_00004513.jpg"" class=""media__image"" src=""https://web.archive.org/web/20181116231045im_///cdn.cnn.com/cnnnext/dam/assets/181116104353-california-fire-engagement-ring-kcra-orig-js-00004513-exlarge-tease.jpg"">",147,237,50,3481
72,0,section#homepage4-zone-1 > div:nth-of-type(2) > div:nth-of-type(2) > div > div > div > article > div > div:nth-of-type(2) > h3 > a,0,Man finds his engagement ring in house's ashes,0,Man finds ,A,/html/body/div[5]/section[5]/div[2]/div[2]/div/div/div/article/div/div[2]/h3/a,A,Man finds his engagement ring in house's ashes,148,227,50,3621
133,0,section#homepage4-zone-1 > div:nth-of-type(2) > div:nth-of-type(2) > div > div > div:nth-of-type(2) > article > div > div > a,0,"<img alt=""Trump mask thumb for Jeanne Moos pkg"" class=""media__image"" src=""https://web.archive.org/web/20181116231045im_///cdn.cnn.com/cnnnext/dam/assets/181115201214-trump-mask-thumb-for-jeanne-moos-pkg-exlarge-tease.jpg"">",0,"<img alt=""",A,/html/body/div[5]/section[5]/div[2]/div[2]/div/div/div[2]/article/div/div/a,A,"<img alt=""Trump mask thumb for Jeanne Moos pkg"" class=""media__image"" src=""https://web.archive.org/web/20181116231045im_///cdn.cnn.com/cnnnext/dam/assets/181115201214-trump-mask-thumb-for-jeanne-moos-pkg-exlarge-tease.jpg"">",149,237,317,3481
48,0,section#homepage4-zone-1 > div:nth-of-type(2) > div:nth-of-type(2) > div > div > div:nth-of-type(2) > article > div > div:nth-of-type(2) > h3 > a,0,Twitter users post their voting 'disguises',0,Twitter us,A,/html/body/div[5]/section[5]/div[2]/div[2]/div/div/div[2]/article/div/div[2]/h3/a,A,Twitter users post their voting 'disguises',150,227,317,3621
133,0,section#homepage4-zone-1 > div:nth-of-type(2) > div:nth-of-type(2) > div > div > div:nth-of-type(3) > article > div > div > a,0,"<img alt=""WASHINGTON, DC - APRIL 17:  George T. Conway III, husband of White House Counselor to the President Kellyanne Conway, attends the 139th Easter Egg Roll on the South Lawn of the White House April 17, 2017 in Washington, DC. The White House said 21,000 people are expected to attend the annual tradition of rolling colored eggs down the White House lawn that was started by President Rutherford B. Hayes in 1878.  (Photo by Chip Somodevilla/Getty Images)"" class=""media__image"" src=""https://web.archive.org/web/20181116231045im_///cdn.cnn.com/cnnnext/dam/assets/180815124129-01-george-conway-file-exlarge-tease.jpg"">",0,"<img alt=""",A,/html/body/div[5]/section[5]/div[2]/div[2]/div/div/div[3]/article/div/div/a,A,"<img alt=""WASHINGTON, DC - APRIL 17:  George T. Conway III, husband of White House Counselor to the President Kellyanne Conway, attends the 139th Easter Egg Roll on the South Lawn of the White House April 17, 2017 in Washington, DC. The White House said 21,000 people are expected to attend the annual tradition of rolling colored eggs down the White House lawn that was started by President Rutherford B. Hayes in 1878.  (Photo by Chip Somodevilla/Getty Images)"" class=""media__image"" src=""https://web.archive.org/web/20181116231045im_///cdn.cnn.com/cnnnext/dam/assets/180815124129-01-george-conway-file-exlarge-tease.jpg"">",151,237,583,3481
72,0,section#homepage4-zone-1 > div:nth-of-type(2) > div:nth-of-type(2) > div > div > div:nth-of-type(3) > article > div > div:nth-of-type(2) > h3 > a,0,George Conway: Administration is 'dumpster fire',0,George Con,A,/html/body/div[5]/section[5]/div[2]/div[2]/div/div/div[3]/article/div/div[2]/h3/a,A,George Conway: Administration is 'dumpster fire',152,227,583,3621
133,0,section#homepage4-zone-1 > div:nth-of-type(2) > div:nth-of-type(2) > div > div > div:nth-of-type(4) > article > div > div > a,0,"<img alt=""kth 11.14"" class=""media__image"" src=""https://web.archive.org/web/20181116231045im_///cdn.cnn.com/cnnnext/dam/assets/181114231709-kth-11-14-exlarge-tease.jpg"">",0,"<img alt=""",A,/html/body/div[5]/section[5]/div[2]/div[2]/div/div/div[4]/article/div/div/a,A,"<img alt=""kth 11.14"" class=""media__image"" src=""https://web.archive.org/web/20181116231045im_///cdn.cnn.com/cnnnext/dam/assets/181114231709-kth-11-14-exlarge-tease.jpg"">",153,237,50,3710
48,0,section#homepage4-zone-1 > div:nth-of-type(2) > div:nth-of-type(2) > div > div > div:nth-of-type(4) > article > div > div:nth-of-type(2) > h3 > a,0,Cooper (literally) clowns Trump's claim,0,Cooper (li,A,/html/body/div[5]/section[5]/div[2]/div[2]/div/div/div[4]/article/div/div[2]/h3/a,A,Cooper (literally) clowns Trump's claim,154,227,50,3851
133,0,section#homepage4-zone-1 > div:nth-of-type(2) > div:nth-of-type(2) > div > div > div:nth-of-type(5) > article > div > div > a,0,"<img alt="""" class=""media__image"" src=""https://web.archive.org/web/20181116231045im_///cdn.cnn.com/cnnnext/dam/assets/120823202717-oxford-dictionary-exlarge-tease.jpg"">",0,"<img alt=""",A,/html/body/div[5]/section[5]/div[2]/div[2]/div/div/div[5]/article/div/div/a,A,"<img alt="""" class=""media__image"" src=""https://web.archive.org/web/20181116231045im_///cdn.cnn.com/cnnnext/dam/assets/120823202717-oxford-dictionary-exlarge-tease.jpg"">",155,237,317,3710
48,0,section#homepage4-zone-1 > div:nth-of-type(2) > div:nth-of-type(2) > div > div > div:nth-of-type(5) > article > div > div:nth-of-type(2) > h3 > a,0,Oxford Dictionaries' 2018 word of the year is ...,0,Oxford Dic,A,/html/body/div[5]/section[5]/div[2]/div[2]/div/div/div[5]/article/div/div[2]/h3/a,A,Oxford Dictionaries' 2018 word of the year is ...,156,227,317,3851
133,0,section#homepage4-zone-1 > div:nth-of-type(2) > div:nth-of-type(2) > div > div > div:nth-of-type(6) > article > div > div > a,0,"<img alt="""" class=""media__image"" src=""https://web.archive.org/web/20181116231045im_///cdn.cnn.com/cnnnext/dam/assets/181115160959-01-melania-family-online-safety-institute-1115-screengrab-exlarge-tease.jpg"">",0,"<img alt=""",A,/html/body/div[5]/section[5]/div[2]/div[2]/div/div/div[6]/article/div/div/a,A,"<img alt="""" class=""media__image"" src=""https://web.archive.org/web/20181116231045im_///cdn.cnn.com/cnnnext/dam/assets/181115160959-01-melania-family-online-safety-institute-1115-screengrab-exlarge-tease.jpg"">",157,237,583,3710
48,0,section#homepage4-zone-1 > div:nth-of-type(2) > div:nth-of-type(2) > div > div > div:nth-of-type(6) > article > div > div:nth-of-type(2) > h3 > a,0,Melania: Not surprised people ridicule me,0,Melania: N,A,/html/body/div[5]/section[5]/div[2]/div[2]/div/div/div[6]/article/div/div[2]/h3/a,A,Melania: Not surprised people ridicule me,158,227,583,3851
133,0,section#homepage4-zone-1 > div:nth-of-type(2) > div:nth-of-type(2) > div > div > div:nth-of-type(7) > article > div > div > a,0,"<img alt=""Irish protest. People take part in a protest in Dublin, in support of the woman at the centre of a rape trial after two Ireland ruby players were acquitted. Picture date: Saturday March 31, 2018. See PA story ULSTER Rugby. Photo credit should read: Tom Honan/PA Wire URN:35814103"" class=""media__image"" src=""https://web.archive.org/web/20181116231045im_///cdn.cnn.com/cnnnext/dam/assets/181114093333-01-ireland-rape-trial-demonstration-file-exlarge-tease.jpg"">",0,"<img alt=""",A,/html/body/div[5]/section[5]/div[2]/div[2]/div/div/div[7]/article/div/div/a,A,"<img alt=""Irish protest. People take part in a protest in Dublin, in support of the woman at the centre of a rape trial after two Ireland ruby players were acquitted. Picture date: Saturday March 31, 2018. See PA story ULSTER Rugby. Photo credit should read: Tom Honan/PA Wire URN:35814103"" class=""media__image"" src=""https://web.archive.org/web/20181116231045im_///cdn.cnn.com/cnnnext/dam/assets/181114093333-01-ireland-rape-trial-demonstration-file-exlarge-tease.jpg"">",159,237,50,3916
72,0,section#homepage4-zone-1 > div:nth-of-type(2) > div:nth-of-type(2) > div > div > div:nth-of-type(7) > article > div > div:nth-of-type(2) > h3 > a,0,Outrage after thong used as evidence in rape case,0,Outrage af,A,/html/body/div[5]/section[5]/div[2]/div[2]/div/div/div[7]/article/div/div[2]/h3/a,A,Outrage after thong used as evidence in rape case,160,227,50,4056
133,0,section#homepage4-zone-1 > div:nth-of-type(2) > div:nth-of-type(2) > div > div > div:nth-of-type(8) > article > div > div > a,0,"<img alt=""Radar data of the Hiawatha crater taken in May 2016 is shown here. A blue arrow points to the central peak of the crater."" class=""media__image"" src=""https://web.archive.org/web/20181116231045im_///cdn.cnn.com/cnnnext/dam/assets/181115133753-02-greenland-impact-crater-exlarge-tease.jpg"">",0,"<img alt=""",A,/html/body/div[5]/section[5]/div[2]/div[2]/div/div/div[8]/article/div/div/a,A,"<img alt=""Radar data of the Hiawatha crater taken in May 2016 is shown here. A blue arrow points to the central peak of the crater."" class=""media__image"" src=""https://web.archive.org/web/20181116231045im_///cdn.cnn.com/cnnnext/dam/assets/181115133753-02-greenland-impact-crater-exlarge-tease.jpg"">",161,237,317,3916
72,0,section#homepage4-zone-1 > div:nth-of-type(2) > div:nth-of-type(2) > div > div > div:nth-of-type(8) > article > div > div:nth-of-type(2) > h3 > a,0,Scientists find huge meteor crater under Greenland's ice,0,Scientists,A,/html/body/div[5]/section[5]/div[2]/div[2]/div/div/div[8]/article/div/div[2]/h3/a,A,Scientists find huge meteor crater under Greenland's ice,162,227,317,4056
133,0,section#homepage4-zone-1 > div:nth-of-type(2) > div:nth-of-type(2) > div > div > div:nth-of-type(9) > article > div > div > a,0,"<img alt=""NEW YORK, NY - NOVEMBER 12:  John Legend introduces Chrissy Teigen onstage at the 2018 Glamour Women Of The Year Awards: Women Rise on November 12, 2018 in New York City.  (Photo by Jamie McCarthy/Getty Images for Glamour)"" class=""media__image"" src=""https://web.archive.org/web/20181116231045im_///cdn.cnn.com/cnnnext/dam/assets/181114114647-john-legend-and-chrissy-teigen-glamour-women-of-the-year-award-exlarge-tease.jpg"">",0,"<img alt=""",A,/html/body/div[5]/section[5]/div[2]/div[2]/div/div/div[9]/article/div/div/a,A,"<img alt=""NEW YORK, NY - NOVEMBER 12:  John Legend introduces Chrissy Teigen onstage at the 2018 Glamour Women Of The Year Awards: Women Rise on November 12, 2018 in New York City.  (Photo by Jamie McCarthy/Getty Images for Glamour)"" class=""media__image"" src=""https://web.archive.org/web/20181116231045im_///cdn.cnn.com/cnnnext/dam/assets/181114114647-john-legend-and-chrissy-teigen-glamour-women-of-the-year-award-exlarge-tease.jpg"">",163,237,583,3916
48,0,section#homepage4-zone-1 > div:nth-of-type(2) > div:nth-of-type(2) > div > div > div:nth-of-type(9) > article > div > div:nth-of-type(2) > h3 > a,0,John Legend chokes up over Chrissy Teigen,0,John Legen,A,/html/body/div[5]/section[5]/div[2]/div[2]/div/div/div[9]/article/div/div[2]/h3/a,A,John Legend chokes up over Chrissy Teigen,164,227,583,4056
174,0,section#homepage4-zone-1 > div:nth-of-type(2) > div:nth-of-type(2) > div:nth-of-type(2) > ul > li > article > div > div > a,0,"<img alt="""" class=""media__image"" src=""https://web.archive.org/web/20181116231045im_///cdn.cnn.com/cnnnext/dam/assets/181113095245-dave-chappelle-photobomb-exlarge-tease.jpg"">",0,"<img alt=""",A,/html/body/div[5]/section[5]/div[2]/div[2]/div[2]/ul/li/article/div/div/a,A,"<img alt="""" class=""media__image"" src=""https://web.archive.org/web/20181116231045im_///cdn.cnn.com/cnnnext/dam/assets/181113095245-dave-chappelle-photobomb-exlarge-tease.jpg"">",165,310,840,3481
48,0,section#homepage4-zone-1 > div:nth-of-type(2) > div:nth-of-type(2) > div:nth-of-type(2) > ul > li > article > div > div:nth-of-type(2) > h3 > a,0,Dave Chappelle photobombs couple,0,Dave Chapp,A,/html/body/div[5]/section[5]/div[2]/div[2]/div[2]/ul/li/article/div/div[2]/h3/a,A,Dave Chappelle photobombs couple,166,310,840,3662
78,0,section#homepage4-zone-1 > div:nth-of-type(2) > div:nth-of-type(2) > div:nth-of-type(2) > ul > li:nth-of-type(2) > article > div > div > a,0,"<img alt=""NASHVILLE, TN - NOVEMBER 14:  (FOR EDITORIAL USE ONLY) Brad Paisley and Carrie Underwood perform onstage during the 52nd annual CMA Awards at the Bridgestone Arena on November 14, 2018 in Nashville, Tennessee.  (Photo by Erika Goldring/WireImage,)"" class=""media__image"" src=""https://web.archive.org/web/20181116231045im_///cdn.cnn.com/cnnnext/dam/assets/181115005110-cma-1-exlarge-tease.jpg"">",0,"<img alt=""",A,/html/body/div[5]/section[5]/div[2]/div[2]/div[2]/ul/li[2]/article/div/div/a,A,"<img alt=""NASHVILLE, TN - NOVEMBER 14:  (FOR EDITORIAL USE ONLY) Brad Paisley and Carrie Underwood perform onstage during the 52nd annual CMA Awards at the Bridgestone Arena on November 14, 2018 in Nashville, Tennessee.  (Photo by Erika Goldring/WireImage,)"" class=""media__image"" src=""https://web.archive.org/web/20181116231045im_///cdn.cnn.com/cnnnext/dam/assets/181115005110-cma-1-exlarge-tease.jpg"">",167,78,840,3718
40,0,section#homepage4-zone-1 > div:nth-of-type(2) > div:nth-of-type(2) > div:nth-of-type(2) > ul > li:nth-of-type(2) > article > div > div:nth-of-type(2) > h3 > a,0,Relive country music's biggest night,0,Relive cou,A,/html/body/div[5]/section[5]/div[2]/div[2]/div[2]/ul/li[2]/article/div/div[2]/h3/a,A,Relive country music's biggest night,168,223,928,3725
78,0,section#homepage4-zone-1 > div:nth-of-type(2) > div:nth-of-type(2) > div:nth-of-type(3) > ul > li > article > div > div > a,0,"<img alt="""" class=""media__image"" src=""https://web.archive.org/web/20181116231045im_///cdn.cnn.com/cnnnext/dam/assets/181114170330-refugee-children-snow-thumbnail-1-exlarge-tease.jpg"">",0,"<img alt=""",A,/html/body/div[5]/section[5]/div[2]/div[2]/div[3]/ul/li/article/div/div/a,A,"<img alt="""" class=""media__image"" src=""https://web.archive.org/web/20181116231045im_///cdn.cnn.com/cnnnext/dam/assets/181114170330-refugee-children-snow-thumbnail-1-exlarge-tease.jpg"">",169,78,840,3811
40,0,section#homepage4-zone-1 > div:nth-of-type(2) > div:nth-of-type(2) > div:nth-of-type(3) > ul > li > article > div > div:nth-of-type(2) > h3 > a,0,Watch as children see snow for the first time,0,Watch as c,A,/html/body/div[5]/section[5]/div[2]/div[2]/div[3]/ul/li/article/div/div[2]/h3/a,A,Watch as children see snow for the first time,170,223,928,3818
78,0,section#homepage4-zone-1 > div:nth-of-type(2) > div:nth-of-type(2) > div:nth-of-type(3) > ul > li:nth-of-type(2) > article > div > div > a,0,"<img alt="""" class=""media__image"" src=""https://web.archive.org/web/20181116231045im_///cdn.cnn.com/cnnnext/dam/assets/181113110942-jeopardy-2-exlarge-tease.jpg"">",0,"<img alt=""",A,/html/body/div[5]/section[5]/div[2]/div[2]/div[3]/ul/li[2]/article/div/div/a,A,"<img alt="""" class=""media__image"" src=""https://web.archive.org/web/20181116231045im_///cdn.cnn.com/cnnnext/dam/assets/181113110942-jeopardy-2-exlarge-tease.jpg"">",171,78,840,3895
40,0,section#homepage4-zone-1 > div:nth-of-type(2) > div:nth-of-type(2) > div:nth-of-type(3) > ul > li:nth-of-type(2) > article > div > div:nth-of-type(2) > h3 > a,0,Trebek reveals contestant types that bother him,0,Trebek rev,A,/html/body/div[5]/section[5]/div[2]/div[2]/div[3]/ul/li[2]/article/div/div[2]/h3/a,A,Trebek reveals contestant types that bother him,172,223,928,3902
78,0,section#homepage4-zone-1 > div:nth-of-type(2) > div:nth-of-type(2) > div:nth-of-type(3) > ul > li:nth-of-type(3) > article > div > div > a,0,"<img alt=""martha mcssally and boomer"" class=""media__image"" src=""https://web.archive.org/web/20181116231045im_///cdn.cnn.com/cnnnext/dam/assets/181113202849-martha-mcssally-and-boomer-exlarge-tease.jpg"">",0,"<img alt=""",A,/html/body/div[5]/section[5]/div[2]/div[2]/div[3]/ul/li[3]/article/div/div/a,A,"<img alt=""martha mcssally and boomer"" class=""media__image"" src=""https://web.archive.org/web/20181116231045im_///cdn.cnn.com/cnnnext/dam/assets/181113202849-martha-mcssally-and-boomer-exlarge-tease.jpg"">",173,78,840,3978
40,0,section#homepage4-zone-1 > div:nth-of-type(2) > div:nth-of-type(2) > div:nth-of-type(3) > ul > li:nth-of-type(3) > article > div > div:nth-of-type(2) > h3 > a,0,Dog steals show during concession speech video,0,Dog steals,A,/html/body/div[5]/section[5]/div[2]/div[2]/div[3]/ul/li[3]/article/div/div[2]/h3/a,A,Dog steals show during concession speech video,174,223,928,3985
78,0,section#homepage4-zone-1 > div:nth-of-type(2) > div:nth-of-type(2) > div:nth-of-type(3) > ul > li:nth-of-type(4) > article > div > div > a,0,"<img alt="""" class=""media__image"" src=""https://web.archive.org/web/20181116231045im_///cdn.cnn.com/cnnnext/dam/assets/181112122824-03-christies-pink-legacy-diamond-scli-intl-111218-exlarge-tease.jpg"">",0,"<img alt=""",A,/html/body/div[5]/section[5]/div[2]/div[2]/div[3]/ul/li[4]/article/div/div/a,A,"<img alt="""" class=""media__image"" src=""https://web.archive.org/web/20181116231045im_///cdn.cnn.com/cnnnext/dam/assets/181112122824-03-christies-pink-legacy-diamond-scli-intl-111218-exlarge-tease.jpg"">",175,78,840,4062
40,0,section#homepage4-zone-1 > div:nth-of-type(2) > div:nth-of-type(2) > div:nth-of-type(3) > ul > li:nth-of-type(4) > article > div > div:nth-of-type(2) > h3 > a,0,Huge pink diamond breaks world record at auction,0,Huge pink ,A,/html/body/div[5]/section[5]/div[2]/div[2]/div[3]/ul/li[4]/article/div/div[2]/h3/a,A,Huge pink diamond breaks world record at auction,176,223,928,4069
21,el-weather__footer-link,div#js-weather__footer > div > a,0,"New York, NY44°",0,"New York, ",A,/html/body/footer/div/div/div/div/a,A,"New York, NY44°",177,196,50,4209
35,search-input__text,input#searchInputFooter,searchInputFooter,,q,,INPUT,/html/body/footer/div/div[2]/form/input,INPUT,,178,320,830,4184
35,search-input__button,html > body > footer > div > div:nth-of-type(2) > form > button,0,,0,,BUTTON,/html/body/footer/div/div[2]/form/button,BUTTON,,179,43,1108,4184
35,m-footer__title__link,html > body > footer > div:nth-of-type(2) > div > div > ol:nth-of-type(2) > li > a,0,U.S.,0,U.S.,A,/html/body/footer/div[2]/div/div/ol[2]/li/a,A,U.S.,180,142,50,4262
21,m-footer__link,html > body > footer > div:nth-of-type(2) > div > div > ol:nth-of-type(2) > li > ol > li > a,0,Crime + Justice,0,Crime + Ju,A,/html/body/footer/div[2]/div/div/ol[2]/li/ol/li/a,A,Crime + Justice,181,101,50,4304
44,m-footer__link,html > body > footer > div:nth-of-type(2) > div > div > ol:nth-of-type(2) > li > ol > li:nth-of-type(2) > a,0,Energy + Environment,0,Energy + E,A,/html/body/footer/div[2]/div/div/ol[2]/li/ol/li[2]/a,A,Energy + Environment,182,81,50,4332
21,m-footer__link,html > body > footer > div:nth-of-type(2) > div > div > ol:nth-of-type(2) > li > ol > li:nth-of-type(3) > a,0,Extreme Weather,0,Extreme We,A,/html/body/footer/div[2]/div/div/ol[2]/li/ol/li[3]/a,A,Extreme Weather,183,111,50,4383
21,m-footer__link,html > body > footer > div:nth-of-type(2) > div > div > ol:nth-of-type(2) > li > ol > li:nth-of-type(4) > a,0,Space + Science,0,Space + Sc,A,/html/body/footer/div[2]/div/div/ol[2]/li/ol/li[4]/a,A,Space + Science,184,110,50,4411
35,m-footer__title__link,html > body > footer > div:nth-of-type(2) > div > div > ol:nth-of-type(3) > li > a,0,World,0,World,A,/html/body/footer/div[2]/div/div/ol[3]/li/a,A,World,185,142,207,4262
21,m-footer__link,html > body > footer > div:nth-of-type(2) > div > div > ol:nth-of-type(3) > li > ol > li > a,0,Africa,0,Africa,A,/html/body/footer/div[2]/div/div/ol[3]/li/ol/li/a,A,Africa,186,37,207,4304
21,m-footer__link,html > body > footer > div:nth-of-type(2) > div > div > ol:nth-of-type(3) > li > ol > li:nth-of-type(2) > a,0,Americas,0,Americas,A,/html/body/footer/div[2]/div/div/ol[3]/li/ol/li[2]/a,A,Americas,187,61,207,4332
21,m-footer__link,html > body > footer > div:nth-of-type(2) > div > div > ol:nth-of-type(3) > li > ol > li:nth-of-type(3) > a,0,Asia,0,Asia,A,/html/body/footer/div[2]/div/div/ol[3]/li/ol/li[3]/a,A,Asia,188,27,207,4360
21,m-footer__link,html > body > footer > div:nth-of-type(2) > div > div > ol:nth-of-type(3) > li > ol > li:nth-of-type(4) > a,0,Australia,0,Australia,A,/html/body/footer/div[2]/div/div/ol[3]/li/ol/li[4]/a,A,Australia,189,56,207,4388
21,m-footer__link,html > body > footer > div:nth-of-type(2) > div > div > ol:nth-of-type(3) > li > ol > li:nth-of-type(5) > a,0,Europe,0,Europe,A,/html/body/footer/div[2]/div/div/ol[3]/li/ol/li[5]/a,A,Europe,190,46,207,4416
21,m-footer__link,html > body > footer > div:nth-of-type(2) > div > div > ol:nth-of-type(3) > li > ol > li:nth-of-type(6) > a,0,Middle East,0,Middle Eas,A,/html/body/footer/div[2]/div/div/ol[3]/li/ol/li[6]/a,A,Middle East,191,75,207,4444
21,m-footer__link,html > body > footer > div:nth-of-type(2) > div > div > ol:nth-of-type(3) > li > ol > li:nth-of-type(7) > a,0,UK,0,UK,A,/html/body/footer/div[2]/div/div/ol[3]/li/ol/li[7]/a,A,UK,192,19,207,4472
35,m-footer__title__link,html > body > footer > div:nth-of-type(2) > div > div > ol:nth-of-type(4) > li > a,0,,0,,A,/html/body/footer/div[2]/div/div/ol[4]/li/a,A,,193,142,364,4262
21,m-footer__link,html > body > footer > div:nth-of-type(2) > div > div > ol:nth-of-type(4) > li > ol > li > a,0,45,0,45,A,/html/body/footer/div[2]/div/div/ol[4]/li/ol/li/a,A,45,194,17,364,4303
21,m-footer__link,html > body > footer > div:nth-of-type(2) > div > div > ol:nth-of-type(4) > li > ol > li:nth-of-type(2) > a,0,Congress,0,Congress,A,/html/body/footer/div[2]/div/div/ol[4]/li/ol/li[2]/a,A,Congress,195,61,364,4332
21,m-footer__link,html > body > footer > div:nth-of-type(2) > div > div > ol:nth-of-type(4) > li > ol > li:nth-of-type(3) > a,0,Supreme Court,0,Supreme Co,A,/html/body/footer/div[2]/div/div/ol[4]/li/ol/li[3]/a,A,Supreme Court,196,99,364,4360
21,m-footer__link,html > body > footer > div:nth-of-type(2) > div > div > ol:nth-of-type(4) > li > ol > li:nth-of-type(4) > a,0,2018 Election Results,0,2018 Elect,A,/html/body/footer/div[2]/div/div/ol[4]/li/ol/li[4]/a,A,2018 Election Results,197,139,364,4388
35,m-footer__title__link,html > body > footer > div:nth-of-type(2) > div > div > ol:nth-of-type(5) > li > a,0,Business,0,Business,A,/html/body/footer/div[2]/div/div/ol[5]/li/a,A,Business,198,142,521,4262
21,m-footer__link,html > body > footer > div:nth-of-type(2) > div > div > ol:nth-of-type(5) > li > ol > li > a,0,Markets,0,Markets,A,/html/body/footer/div[2]/div/div/ol[5]/li/ol/li/a,A,Markets,199,52,521,4304
21,m-footer__link,html > body > footer > div:nth-of-type(2) > div > div > ol:nth-of-type(5) > li > ol > li:nth-of-type(2) > a,0,Tech,0,Tech,A,/html/body/footer/div[2]/div/div/ol[5]/li/ol/li[2]/a,A,Tech,200,31,521,4332
21,m-footer__link,html > body > footer > div:nth-of-type(2) > div > div > ol:nth-of-type(5) > li > ol > li:nth-of-type(3) > a,0,Media,0,Media,A,/html/body/footer/div[2]/div/div/ol[5]/li/ol/li[3]/a,A,Media,201,40,521,4360
21,m-footer__link,html > body > footer > div:nth-of-type(2) > div > div > ol:nth-of-type(5) > li > ol > li:nth-of-type(4) > a,0,Success,0,Success,A,/html/body/footer/div[2]/div/div/ol[5]/li/ol/li[4]/a,A,Success,202,55,521,4388
