height,locator_class,locator_css,locator_id,locator_linkText,locator_name,locator_partialLinkText,locator_tag,locator_xpath,tag,text,widget_id,width,x,y
20,sc-bZQynM sc-VigVT euEeyG,footer#footer-nav-container > div:nth-of-type(2) > div > div > nav > ul > li:nth-of-type(9) > ul > li:nth-of-type(5) > a,0,Luxury,luxury,Luxury,A,/html/body/div[9]/div/footer/div[2]/div/div/nav/ul/li[9]/ul/li[5]/a,A,Luxury,222,44,687,4268
20,sc-bZQynM sc-VigVT euEeyG,footer#footer-nav-container > div:nth-of-type(2) > div > div > nav > ul > li:nth-of-type(9) > ul > li:nth-of-type(6) > a,0,Beauty,beauty,Beauty,A,/html/body/div[9]/div/footer/div[2]/div/div/nav/ul/li[9]/ul/li[6]/a,A,Beauty,223,45,687,4291
20,sc-bZQynM sc-VigVT euEeyG,footer#footer-nav-container > div:nth-of-type(2) > div > div > nav > ul > li:nth-of-type(9) > ul > li:nth-of-type(7) > a,0,Video,Video,Video,A,/html/body/div[9]/div/footer/div[2]/div/div/nav/ul/li[9]/ul/li[7]/a,A,Video,224,37,687,4315
12,sc-bZQynM sc-iwsKbI kMnFZH,footer#footer-nav-container > div:nth-of-type(2) > div > div > nav > ul > li:nth-of-type(10) > a,0,Travel,travel,Travel,A,/html/body/div[9]/div/footer/div[2]/div/div/nav/ul/li[10]/a,A,Travel,225,52,876,4146
20,sc-bZQynM sc-VigVT euEeyG,footer#footer-nav-container > div:nth-of-type(2) > div > div > nav > ul > li:nth-of-type(10) > ul > li > a,0,Destinations,destinations,Destinatio,A,/html/body/div[9]/div/footer/div[2]/div/div/nav/ul/li[10]/ul/li/a,A,Destinations,226,80,876,4174
20,sc-bZQynM sc-VigVT euEeyG,footer#footer-nav-container > div:nth-of-type(2) > div > div > nav > ul > li:nth-of-type(10) > ul > li:nth-of-type(2) > a,0,Food and Drink,foodanddrink,Food and D,A,/html/body/div[9]/div/footer/div[2]/div/div/nav/ul/li[10]/ul/li[2]/a,A,Food and Drink,227,99,876,4197
20,sc-bZQynM sc-VigVT euEeyG,footer#footer-nav-container > div:nth-of-type(2) > div > div > nav > ul > li:nth-of-type(10) > ul > li:nth-of-type(3) > a,0,Stay,Stay,Stay,A,/html/body/div[9]/div/footer/div[2]/div/div/nav/ul/li[10]/ul/li[3]/a,A,Stay,228,28,876,4221
20,sc-bZQynM sc-VigVT euEeyG,footer#footer-nav-container > div:nth-of-type(2) > div > div > nav > ul > li:nth-of-type(10) > ul > li:nth-of-type(4) > a,0,News,News,News,A,/html/body/div[9]/div/footer/div[2]/div/div/nav/ul/li[10]/ul/li[4]/a,A,News,229,36,876,4244
20,sc-bZQynM sc-VigVT euEeyG,footer#footer-nav-container > div:nth-of-type(2) > div > div > nav > ul > li:nth-of-type(10) > ul > li:nth-of-type(5) > a,0,Videos,Videos,Videos,A,/html/body/div[9]/div/footer/div[2]/div/div/nav/ul/li[10]/ul/li[5]/a,A,Videos,230,44,876,4268
12,sc-bZQynM sc-iwsKbI kMnFZH,footer#footer-nav-container > div:nth-of-type(2) > div > div > nav > ul > li:nth-of-type(11) > a,0,Sports,bleacher,Sports,A,/html/body/div[9]/div/footer/div[2]/div/div/nav/ul/li[11]/a,A,Sports,231,58,118,4363
20,sc-bZQynM sc-VigVT euEeyG,footer#footer-nav-container > div:nth-of-type(2) > div > div > nav > ul > li:nth-of-type(11) > ul > li > a,0,Pro Football,nfl,Pro Footba,A,/html/body/div[9]/div/footer/div[2]/div/div/nav/ul/li[11]/ul/li/a,A,Pro Football,232,77,118,4391
20,sc-bZQynM sc-VigVT euEeyG,footer#footer-nav-container > div:nth-of-type(2) > div > div > nav > ul > li:nth-of-type(11) > ul > li:nth-of-type(2) > a,0,College Football,college-football,College Fo,A,/html/body/div[9]/div/footer/div[2]/div/div/nav/ul/li[11]/ul/li[2]/a,A,College Football,233,104,118,4415
20,sc-bZQynM sc-VigVT euEeyG,footer#footer-nav-container > div:nth-of-type(2) > div > div > nav > ul > li:nth-of-type(11) > ul > li:nth-of-type(3) > a,0,Basketball,nba,Basketball,A,/html/body/div[9]/div/footer/div[2]/div/div/nav/ul/li[11]/ul/li[3]/a,A,Basketball,234,67,118,4438
20,sc-bZQynM sc-VigVT euEeyG,footer#footer-nav-container > div:nth-of-type(2) > div > div > nav > ul > li:nth-of-type(11) > ul > li:nth-of-type(4) > a,0,Baseball,mlb,Baseball,A,/html/body/div[9]/div/footer/div[2]/div/div/nav/ul/li[11]/ul/li[4]/a,A,Baseball,235,55,118,4462
20,sc-bZQynM sc-VigVT euEeyG,footer#footer-nav-container > div:nth-of-type(2) > div > div > nav > ul > li:nth-of-type(11) > ul > li:nth-of-type(5) > a,0,Soccer,world-football,Soccer,A,/html/body/div[9]/div/footer/div[2]/div/div/nav/ul/li[11]/ul/li[5]/a,A,Soccer,236,46,118,4485
20,sc-bZQynM sc-VigVT euEeyG,footer#footer-nav-container > div:nth-of-type(2) > div > div > nav > ul > li:nth-of-type(11) > ul > li:nth-of-type(6) > a,0,Olympics,olympics,Olympics,A,/html/body/div[9]/div/footer/div[2]/div/div/nav/ul/li[11]/ul/li[6]/a,A,Olympics,237,60,118,4509
12,sc-bZQynM sc-iwsKbI kMnFZH,footer#footer-nav-container > div:nth-of-type(2) > div > div > nav > ul > li:nth-of-type(12) > a,0,Videos,videos,Videos,A,/html/body/div[9]/div/footer/div[2]/div/div/nav/ul/li[12]/a,A,Videos,238,60,308,4363
20,sc-bZQynM sc-VigVT euEeyG,footer#footer-nav-container > div:nth-of-type(2) > div > div > nav > ul > li:nth-of-type(12) > ul > li > a,0,Live TV,live-tv,Live TV,A,/html/body/div[9]/div/footer/div[2]/div/div/nav/ul/li[12]/ul/li/a,A,Live TV,239,46,308,4391
20,sc-bZQynM sc-VigVT euEeyG,footer#footer-nav-container > div:nth-of-type(2) > div > div > nav > ul > li:nth-of-type(12) > ul > li:nth-of-type(2) > a,0,Digital Studios,digital-studios,Digital St,A,/html/body/div[9]/div/footer/div[2]/div/div/nav/ul/li[12]/ul/li[2]/a,A,Digital Studios,240,93,308,4415
20,sc-bZQynM sc-VigVT euEeyG,footer#footer-nav-container > div:nth-of-type(2) > div > div > nav > ul > li:nth-of-type(12) > ul > li:nth-of-type(3) > a,0,CNN Films,digital-shorts,CNN Films,A,/html/body/div[9]/div/footer/div[2]/div/div/nav/ul/li[12]/ul/li[3]/a,A,CNN Films,241,67,308,4438
20,sc-bZQynM sc-VigVT euEeyG,footer#footer-nav-container > div:nth-of-type(2) > div > div > nav > ul > li:nth-of-type(12) > ul > li:nth-of-type(4) > a,0,HLN,hln,HLN,A,/html/body/div[9]/div/footer/div[2]/div/div/nav/ul/li[12]/ul/li[4]/a,A,HLN,242,27,308,4462
20,sc-bZQynM sc-VigVT euEeyG,footer#footer-nav-container > div:nth-of-type(2) > div > div > nav > ul > li:nth-of-type(12) > ul > li:nth-of-type(5) > a,0,TV Schedule,tv-schedule,TV Schedul,A,/html/body/div[9]/div/footer/div[2]/div/div/nav/ul/li[12]/ul/li[5]/a,A,TV Schedule,243,82,308,4485
20,sc-bZQynM sc-VigVT euEeyG,footer#footer-nav-container > div:nth-of-type(2) > div > div > nav > ul > li:nth-of-type(12) > ul > li:nth-of-type(6) > a,0,TV Shows A-Z,all-shows,TV Shows A,A,/html/body/div[9]/div/footer/div[2]/div/div/nav/ul/li[12]/ul/li[6]/a,A,TV Shows A-Z,244,90,308,4509
20,sc-bZQynM sc-VigVT euEeyG,footer#footer-nav-container > div:nth-of-type(2) > div > div > nav > ul > li:nth-of-type(12) > ul > li:nth-of-type(7) > a,0,CNNVR,vr,CNNVR,A,/html/body/div[9]/div/footer/div[2]/div/div/nav/ul/li[12]/ul/li[7]/a,A,CNNVR,245,47,308,4532
12,sc-bZQynM sc-iwsKbI kMnFZH,footer#footer-nav-container > div:nth-of-type(2) > div > div > nav > ul > li:nth-of-type(13) > a,0,Coupons,coupons,Coupons,A,/html/body/div[9]/div/footer/div[2]/div/div/nav/ul/li[13]/a,A,Coupons,246,78,497,4363
20,sc-bZQynM sc-VigVT euEeyG,footer#footer-nav-container > div:nth-of-type(2) > div > div > nav > ul > li:nth-of-type(13) > ul > li > a,0,CNN Underscored,cnn-underscored,CNN Unders,A,/html/body/div[9]/div/footer/div[2]/div/div/nav/ul/li[13]/ul/li/a,A,CNN Underscored,247,117,497,4391
20,sc-bZQynM sc-VigVT euEeyG,footer#footer-nav-container > div:nth-of-type(2) > div > div > nav > ul > li:nth-of-type(13) > ul > li:nth-of-type(2) > a,0,Explore,underscored-explore,Explore,A,/html/body/div[9]/div/footer/div[2]/div/div/nav/ul/li[13]/ul/li[2]/a,A,Explore,248,48,497,4415
20,sc-bZQynM sc-VigVT euEeyG,footer#footer-nav-container > div:nth-of-type(2) > div > div > nav > ul > li:nth-of-type(13) > ul > li:nth-of-type(3) > a,0,Wellness,underscored-wellness,Wellness,A,/html/body/div[9]/div/footer/div[2]/div/div/nav/ul/li[13]/ul/li[3]/a,A,Wellness,249,57,497,4438
20,sc-bZQynM sc-VigVT euEeyG,footer#footer-nav-container > div:nth-of-type(2) > div > div > nav > ul > li:nth-of-type(13) > ul > li:nth-of-type(4) > a,0,Gadgets,underscored-gadgets,Gadgets,A,/html/body/div[9]/div/footer/div[2]/div/div/nav/ul/li[13]/ul/li[4]/a,A,Gadgets,250,55,497,4462
20,sc-bZQynM sc-VigVT euEeyG,footer#footer-nav-container > div:nth-of-type(2) > div > div > nav > ul > li:nth-of-type(13) > ul > li:nth-of-type(5) > a,0,Lifestyle,underscored-lifestyle,Lifestyle,A,/html/body/div[9]/div/footer/div[2]/div/div/nav/ul/li[13]/ul/li[5]/a,A,Lifestyle,251,53,497,4485
20,sc-bZQynM sc-VigVT euEeyG,footer#footer-nav-container > div:nth-of-type(2) > div > div > nav > ul > li:nth-of-type(13) > ul > li:nth-of-type(6) > a,0,CNN Store,cnn-store,CNN Store,A,/html/body/div[9]/div/footer/div[2]/div/div/nav/ul/li[13]/ul/li[6]/a,A,CNN Store,252,68,497,4509
12,sc-bZQynM sc-iwsKbI kMnFZH,footer#footer-nav-container > div:nth-of-type(2) > div > div > nav > ul > li:nth-of-type(14) > a,0,More,more,More,A,/html/body/div[9]/div/footer/div[2]/div/div/nav/ul/li[14]/a,A,More,253,45,687,4363
20,sc-bZQynM sc-VigVT euEeyG,footer#footer-nav-container > div:nth-of-type(2) > div > div > nav > ul > li:nth-of-type(14) > ul > li > a,0,Photos,photos,Photos,A,/html/body/div[9]/div/footer/div[2]/div/div/nav/ul/li[14]/ul/li/a,A,Photos,254,45,687,4391
20,sc-bZQynM sc-VigVT euEeyG,footer#footer-nav-container > div:nth-of-type(2) > div > div > nav > ul > li:nth-of-type(14) > ul > li:nth-of-type(2) > a,0,Longform,longform,Longform,A,/html/body/div[9]/div/footer/div[2]/div/div/nav/ul/li[14]/ul/li[2]/a,A,Longform,255,62,687,4415
20,sc-bZQynM sc-VigVT euEeyG,footer#footer-nav-container > div:nth-of-type(2) > div > div > nav > ul > li:nth-of-type(14) > ul > li:nth-of-type(3) > a,0,Investigations,cnn-investigates,Investigat,A,/html/body/div[9]/div/footer/div[2]/div/div/nav/ul/li[14]/ul/li[3]/a,A,Investigations,256,88,687,4438
20,sc-bZQynM sc-VigVT euEeyG,footer#footer-nav-container > div:nth-of-type(2) > div > div > nav > ul > li:nth-of-type(14) > ul > li:nth-of-type(4) > a,0,CNN Profiles,profiles,CNN Profil,A,/html/body/div[9]/div/footer/div[2]/div/div/nav/ul/li[14]/ul/li[4]/a,A,CNN Profiles,257,81,687,4462
20,sc-bZQynM sc-VigVT euEeyG,footer#footer-nav-container > div:nth-of-type(2) > div > div > nav > ul > li:nth-of-type(14) > ul > li:nth-of-type(5) > a,0,CNN Leadership,leadership,CNN Leader,A,/html/body/div[9]/div/footer/div[2]/div/div/nav/ul/li[14]/ul/li[5]/a,A,CNN Leadership,258,105,687,4485
20,sc-bZQynM sc-VigVT euEeyG,footer#footer-nav-container > div:nth-of-type(2) > div > div > nav > ul > li:nth-of-type(14) > ul > li:nth-of-type(6) > a,0,CNN Newsletters,newsletters,CNN Newsle,A,/html/body/div[9]/div/footer/div[2]/div/div/nav/ul/li[14]/ul/li[6]/a,A,CNN Newsletters,259,110,687,4509
20,sc-bZQynM sc-VigVT euEeyG,footer#footer-nav-container > div:nth-of-type(2) > div > div > nav > ul > li:nth-of-type(14) > ul > li:nth-of-type(7) > a,0,Work for CNN,jobs,Work for C,A,/html/body/div[9]/div/footer/div[2]/div/div/nav/ul/li[14]/ul/li[7]/a,A,Work for CNN,260,88,687,4532
12,sc-bZQynM sc-iwsKbI kMnFZH,footer#footer-nav-container > div:nth-of-type(2) > div > div > nav > ul > li:nth-of-type(15) > a,0,Weather,weather,Weather,A,/html/body/div[9]/div/footer/div[2]/div/div/nav/ul/li[15]/a,A,Weather,261,75,876,4363
20,sc-bZQynM sc-VigVT euEeyG,footer#footer-nav-container > div:nth-of-type(2) > div > div > nav > ul > li:nth-of-type(15) > ul > li > a,0,Climate,climate,Climate,A,/html/body/div[9]/div/footer/div[2]/div/div/nav/ul/li[15]/ul/li/a,A,Climate,262,49,876,4391
20,sc-bZQynM sc-VigVT euEeyG,footer#footer-nav-container > div:nth-of-type(2) > div > div > nav > ul > li:nth-of-type(15) > ul > li:nth-of-type(2) > a,0,Storm Tracker,storm-tracker,Storm Trac,A,/html/body/div[9]/div/footer/div[2]/div/div/nav/ul/li[15]/ul/li[2]/a,A,Storm Tracker,263,91,876,4415
20,sc-bZQynM sc-VigVT euEeyG,footer#footer-nav-container > div:nth-of-type(2) > div > div > nav > ul > li:nth-of-type(15) > ul > li:nth-of-type(3) > a,0,Video,weather-video,Video,A,/html/body/div[9]/div/footer/div[2]/div/div/nav/ul/li[15]/ul/li[3]/a,A,Video,264,37,876,4438
40,Text-sc-1amvtpj-0-a Link-sc-1hkqz5e-0 jlzTwO,footer#footer-nav-container > div:nth-of-type(4) > div > div > div > div > a,0,,0,,A,/html/body/div[9]/div/footer/div[4]/div/div/div/div/a,A,,265,40,118,4584
24,Text-sc-1amvtpj-0-a Link-sc-1hkqz5e-0 sc-kAzzGY jzRLod,footer#footer-nav-container > div:nth-of-type(4) > div > div > div:nth-of-type(2) > div > ul > li > a,0,,Facebook page,,A,/html/body/div[9]/div/footer/div[4]/div/div/div[2]/div/ul/li/a,A,,266,24,978,4592
24,Text-sc-1amvtpj-0-a Link-sc-1hkqz5e-0 sc-kAzzGY jzRLod,footer#footer-nav-container > div:nth-of-type(4) > div > div > div:nth-of-type(2) > div > ul > li:nth-of-type(2) > a,0,,Twitter feed,,A,/html/body/div[9]/div/footer/div[4]/div/div/div[2]/div/ul/li[2]/a,A,,267,24,1018,4592
24,Text-sc-1amvtpj-0-a Link-sc-1hkqz5e-0 sc-kAzzGY jzRLod,footer#footer-nav-container > div:nth-of-type(4) > div > div > div:nth-of-type(2) > div > ul > li:nth-of-type(3) > a,0,,Instagram feed,,A,/html/body/div[9]/div/footer/div[4]/div/div/div[2]/div/ul/li[3]/a,A,,268,24,1058,4592
12,sc-bZQynM sc-iwsKbI ceZTda,footer#footer-nav-container > div:nth-of-type(5) > div > div:nth-of-type(2) > nav > ul > li > a,0,Terms of Use,terms-of-use,Terms of U,A,/html/body/div[9]/div/footer/div[5]/div/div[2]/nav/ul/li/a,A,Terms of Use,269,72,118,4696
12,sc-bZQynM sc-iwsKbI ceZTda,footer#footer-nav-container > div:nth-of-type(5) > div > div:nth-of-type(2) > nav > ul > li:nth-of-type(2) > a,0,Privacy Policy,privacy-policy,Privacy Po,A,/html/body/div[9]/div/footer/div[5]/div/div[2]/nav/ul/li[2]/a,A,Privacy Policy,270,75,206,4696
12,indexes__Link-sc-1g80pf1-0 indexes__SectionLink-sc-1g80pf1-4 gaMjau,footer#footer-nav-container > div:nth-of-type(5) > div > div:nth-of-type(2) > nav > ul > li:nth-of-type(3) > a,0,Do Not Sell My Personal Information,uc_link,Do Not Sel,A,/html/body/div[9]/div/footer/div[5]/div/div[2]/nav/ul/li[3]/a,A,Do Not Sell My Personal Information,271,199,297,4696
12,sc-bZQynM sc-iwsKbI ceZTda,footer#footer-nav-container > div:nth-of-type(5) > div > div:nth-of-type(2) > nav > ul > li:nth-of-type(4) > a,0,AdChoices,adchoices,AdChoices,A,/html/body/div[9]/div/footer/div[5]/div/div[2]/nav/ul/li[4]/a,A,AdChoices,272,60,512,4696
12,sc-bZQynM sc-iwsKbI ceZTda,footer#footer-nav-container > div:nth-of-type(5) > div > div:nth-of-type(2) > nav > ul > li:nth-of-type(5) > a,0,About Us,about-us,About Us,A,/html/body/div[9]/div/footer/div[5]/div/div[2]/nav/ul/li[5]/a,A,About Us,273,51,587,4696
12,sc-bZQynM sc-iwsKbI ceZTda,footer#footer-nav-container > div:nth-of-type(5) > div > div:nth-of-type(2) > nav > ul > li:nth-of-type(6) > a,0,CNN Studio Tours,cnn-studio-tours,CNN Studio,A,/html/body/div[9]/div/footer/div[5]/div/div[2]/nav/ul/li[6]/a,A,CNN Studio Tours,274,98,654,4696
12,sc-bZQynM sc-iwsKbI ceZTda,footer#footer-nav-container > div:nth-of-type(5) > div > div:nth-of-type(2) > nav > ul > li:nth-of-type(7) > a,0,CNN Store,cnn-store,CNN Store,A,/html/body/div[9]/div/footer/div[5]/div/div[2]/nav/ul/li[7]/a,A,CNN Store,275,58,768,4696
12,sc-bZQynM sc-iwsKbI ceZTda,footer#footer-nav-container > div:nth-of-type(5) > div > div:nth-of-type(2) > nav > ul > li:nth-of-type(8) > a,0,Newsletters,newsletters,Newsletter,A,/html/body/div[9]/div/footer/div[5]/div/div[2]/nav/ul/li[8]/a,A,Newsletters,276,65,842,4696
12,sc-bZQynM sc-iwsKbI ceZTda,footer#footer-nav-container > div:nth-of-type(5) > div > div:nth-of-type(2) > nav > ul > li:nth-of-type(9) > a,0,Transcripts,transcripts,Transcript,A,/html/body/div[9]/div/footer/div[5]/div/div[2]/nav/ul/li[9]/a,A,Transcripts,277,61,924,4696
12,sc-bZQynM sc-iwsKbI ceZTda,footer#footer-nav-container > div:nth-of-type(5) > div > div:nth-of-type(2) > nav > ul > li:nth-of-type(10) > a,0,License Footage,license-footage,License Fo,A,/html/body/div[9]/div/footer/div[5]/div/div[2]/nav/ul/li[10]/a,A,License Footage,278,91,118,4724
12,sc-bZQynM sc-iwsKbI ceZTda,footer#footer-nav-container > div:nth-of-type(5) > div > div:nth-of-type(2) > nav > ul > li:nth-of-type(11) > a,0,CNN Newsource,cnn-newsource,CNN Newsou,A,/html/body/div[9]/div/footer/div[5]/div/div[2]/nav/ul/li[11]/a,A,CNN Newsource,279,91,225,4724
12,sc-bZQynM sc-iwsKbI ceZTda,footer#footer-nav-container > div:nth-of-type(5) > div > div:nth-of-type(2) > nav > ul > li:nth-of-type(12) > a,0,Sitemap,sitemap,Sitemap,A,/html/body/div[9]/div/footer/div[5]/div/div[2]/nav/ul/li[12]/a,A,Sitemap,280,46,332,4724
17,Text-sc-1amvtpj-0-a Link-sc-1hkqz5e-0 sc-bxivhb bwnWGY,footer#footer-nav-container > div:nth-of-type(5) > div > div:nth-of-type(3) > a,0,"Turner Broadcasting System, Inc.",0,Turner Bro,A,/html/body/div[9]/div/footer/div[5]/div/div[3]/a,A,"Turner Broadcasting System, Inc.",281,191,291,4770
