height,locator_class,locator_css,locator_id,locator_linkText,locator_name,locator_partialLinkText,locator_tag,locator_xpath,tag,text,widget_id,width,x,y
13,0,div#wrapper > div > div:nth-of-type(3) > div:nth-of-type(3) > section:nth-of-type(11) > div > div:nth-of-type(2) > article:nth-of-type(2) > div > header > div > span > a,0,Real Estate,0,Real Estat,A,/html/body/div[2]/div/div[3]/div[3]/section[11]/div/div[2]/article[2]/div/header/div/span/a,A,Real Estate,313,68,621,7278
17,0,div#wrapper > div > div:nth-of-type(3) > div:nth-of-type(3) > section:nth-of-type(11) > div > div:nth-of-type(2) > article:nth-of-type(2) > div > header > h2 > a,0,'Pawn Stars' star Chumlee lowers price on Las Vegas party house,0,'Pawn Star,A,/html/body/div[2]/div/div[3]/div[3]/section[11]/div/div[2]/article[2]/div/header/h2/a,A,'Pawn Stars' star Chumlee lowers price on Las Vegas party house,314,409,621,7300
13,0,div#wrapper > div > div:nth-of-type(3) > div:nth-of-type(3) > section:nth-of-type(11) > div > div:nth-of-type(2) > article:nth-of-type(3) > div > header > div > span > a,0,Real Estate,0,Real Estat,A,/html/body/div[2]/div/div[3]/div[3]/section[11]/div/div[2]/article[3]/div/header/div/span/a,A,Real Estate,315,68,621,7350
17,0,div#wrapper > div > div:nth-of-type(3) > div:nth-of-type(3) > section:nth-of-type(11) > div > div:nth-of-type(2) > article:nth-of-type(3) > div > header > h2 > a,0,"Home built by Chip and Joanna Gaines, pre-'Fixer Upper,' going up for sale",0,Home built,A,/html/body/div[2]/div/div[3]/div[3]/section[11]/div/div[2]/article[3]/div/header/h2/a,A,"Home built by Chip and Joanna Gaines, pre-'Fixer Upper,' going up for sale",316,462,621,7372
13,0,div#wrapper > div > div:nth-of-type(3) > div:nth-of-type(3) > section:nth-of-type(11) > div > div:nth-of-type(2) > article:nth-of-type(4) > div > header > div > span > a,0,Real Estate,0,Real Estat,A,/html/body/div[2]/div/div[3]/div[3]/section[11]/div/div[2]/article[4]/div/header/div/span/a,A,Real Estate,317,68,621,7422
17,0,div#wrapper > div > div:nth-of-type(3) > div:nth-of-type(3) > section:nth-of-type(11) > div > div:nth-of-type(2) > article:nth-of-type(4) > div > header > h2 > a,0,The best season for garage sales,0,The best s,A,/html/body/div[2]/div/div[3]/div[3]/section[11]/div/div[2]/article[4]/div/header/h2/a,A,The best season for garage sales,318,209,621,7444
13,0,div#wrapper > div > div:nth-of-type(3) > div:nth-of-type(3) > section:nth-of-type(11) > div > div:nth-of-type(2) > article:nth-of-type(5) > div > header > div > span > a,0,Real Estate,0,Real Estat,A,/html/body/div[2]/div/div[3]/div[3]/section[11]/div/div[2]/article[5]/div/header/div/span/a,A,Real Estate,319,68,621,7494
17,0,div#wrapper > div > div:nth-of-type(3) > div:nth-of-type(3) > section:nth-of-type(11) > div > div:nth-of-type(2) > article:nth-of-type(5) > div > header > h2 > a,0,Dishwasher hack: The one ingredient to get your glassware extra clean,0,Dishwasher,A,/html/body/div[2]/div/div[3]/div[3]/section[11]/div/div[2]/article[5]/div/header/h2/a,A,Dishwasher hack: The one ingredient to get your glassware extra clean,320,443,621,7516
17,0,div#wrapper > div > div:nth-of-type(3) > div:nth-of-type(3) > section:nth-of-type(12) > header > div > a,0,View All,0,View All,A,/html/body/div[2]/div/div[3]/div[3]/section[12]/header/div/a,A,View All,321,51,1133,7590
210,0,div#wrapper > div > div:nth-of-type(3) > div:nth-of-type(3) > section:nth-of-type(12) > div > div > article > div > a,0,,0,,A,/html/body/div[2]/div/div[3]/div[3]/section[12]/div/div/article/div/a,A,,322,584,16,7621
13,0,div#wrapper > div > div:nth-of-type(3) > div:nth-of-type(3) > section:nth-of-type(12) > div > div > article > div:nth-of-type(2) > header > div > span > a,0,Food & Drink,0,Food & Dri,A,/html/body/div[2]/div/div[3]/div[3]/section[12]/div/div/article/div[2]/header/div/span/a,A,Food & Drink,323,73,32,7961
48,0,div#wrapper > div > div:nth-of-type(3) > div:nth-of-type(3) > section:nth-of-type(12) > div > div > article > div:nth-of-type(2) > header > h2 > a,0,10 lunches to boost your brain health,0,10 lunches,A,/html/body/div[2]/div/div[3]/div[3]/section[12]/div/div/article/div[2]/header/h2/a,A,10 lunches to boost your brain health,324,584,16,7982
13,0,div#wrapper > div > div:nth-of-type(3) > div:nth-of-type(3) > section:nth-of-type(12) > div > div:nth-of-type(2) > article > div > header > div > span > a,0,Great Outdoors,0,Great Outd,A,/html/body/div[2]/div/div[3]/div[3]/section[12]/div/div[2]/article/div/header/div/span/a,A,Great Outdoors,325,94,621,7645
17,0,div#wrapper > div > div:nth-of-type(3) > div:nth-of-type(3) > section:nth-of-type(12) > div > div:nth-of-type(2) > article > div > header > h2 > a,0,"Marathon runner hit by deer in middle of race, still makes it to finish line",0,Marathon r,A,/html/body/div[2]/div/div[3]/div[3]/section[12]/div/div[2]/article/div/header/h2/a,A,"Marathon runner hit by deer in middle of race, still makes it to finish line",326,452,621,7667
13,0,div#wrapper > div > div:nth-of-type(3) > div:nth-of-type(3) > section:nth-of-type(12) > div > div:nth-of-type(2) > article:nth-of-type(2) > div > header > div > span > a,0,Lifestyle,0,Lifestyle,A,/html/body/div[2]/div/div[3]/div[3]/section[12]/div/div[2]/article[2]/div/header/div/span/a,A,Lifestyle,327,54,621,7717
35,0,div#wrapper > div > div:nth-of-type(3) > div:nth-of-type(3) > section:nth-of-type(12) > div > div:nth-of-type(2) > article:nth-of-type(2) > div > header > h2 > a,0,'World’s hottest grandmother' says Instagram removed risqué pic because it 'did not comply with their guidelines',0,'World’s h,A,/html/body/div[2]/div/div[3]/div[3]/section[12]/div/div[2]/article[2]/div/header/h2/a,A,'World’s hottest grandmother' says Instagram removed risqué pic because it 'did not comply with their guidelines',328,524,621,7739
13,0,div#wrapper > div > div:nth-of-type(3) > div:nth-of-type(3) > section:nth-of-type(12) > div > div:nth-of-type(2) > article:nth-of-type(3) > div > header > div > span > a,0,Lifestyle,0,Lifestyle,A,/html/body/div[2]/div/div[3]/div[3]/section[12]/div/div[2]/article[3]/div/header/div/span/a,A,Lifestyle,329,54,621,7807
17,0,div#wrapper > div > div:nth-of-type(3) > div:nth-of-type(3) > section:nth-of-type(12) > div > div:nth-of-type(2) > article:nth-of-type(3) > div > header > h2 > a,0,Texas family sports dinosaur costumes for pregnancy announcement,0,Texas fami,A,/html/body/div[2]/div/div[3]/div[3]/section[12]/div/div[2]/article[3]/div/header/h2/a,A,Texas family sports dinosaur costumes for pregnancy announcement,330,436,621,7829
13,0,div#wrapper > div > div:nth-of-type(3) > div:nth-of-type(3) > section:nth-of-type(12) > div > div:nth-of-type(2) > article:nth-of-type(4) > div > header > div > span > a,0,Travel,0,Travel,A,/html/body/div[2]/div/div[3]/div[3]/section[12]/div/div[2]/article[4]/div/header/div/span/a,A,Travel,331,40,621,7879
35,0,div#wrapper > div > div:nth-of-type(3) > div:nth-of-type(3) > section:nth-of-type(12) > div > div:nth-of-type(2) > article:nth-of-type(4) > div > header > h2 > a,0,"Tourist gets 'red dragon' massage in Bali, ends up with painful-looking red marks across back",0,Tourist ge,A,/html/body/div[2]/div/div[3]/div[3]/section[12]/div/div[2]/article[4]/div/header/h2/a,A,"Tourist gets 'red dragon' massage in Bali, ends up with painful-looking red marks across back",332,506,621,7901
13,0,div#wrapper > div > div:nth-of-type(3) > div:nth-of-type(3) > section:nth-of-type(12) > div > div:nth-of-type(2) > article:nth-of-type(5) > div > header > div > span > a,0,Lifestyle,0,Lifestyle,A,/html/body/div[2]/div/div[3]/div[3]/section[12]/div/div[2]/article[5]/div/header/div/span/a,A,Lifestyle,333,54,621,7969
17,0,div#wrapper > div > div:nth-of-type(3) > div:nth-of-type(3) > section:nth-of-type(12) > div > div:nth-of-type(2) > article:nth-of-type(5) > div > header > h2 > a,0,Canadian woman’s text to the wrong number brings a kind stranger to family wake,0,Canadian w,A,/html/body/div[2]/div/div[3]/div[3]/section[12]/div/div[2]/article[5]/div/header/h2/a,A,Canadian woman’s text to the wrong number brings a kind stranger to family wake,334,513,621,7991
17,0,div#wrapper > div > div:nth-of-type(3) > div:nth-of-type(3) > section:nth-of-type(13) > header > div > a,0,View All,0,View All,A,/html/body/div[2]/div/div[3]/div[3]/section[13]/header/div/a,A,View All,335,51,1133,8065
210,0,div#wrapper > div > div:nth-of-type(3) > div:nth-of-type(3) > section:nth-of-type(13) > div > div > article > div > a,0,,0,,A,/html/body/div[2]/div/div[3]/div[3]/section[13]/div/div/article/div/a,A,,336,584,16,8096
13,0,div#wrapper > div > div:nth-of-type(3) > div:nth-of-type(3) > section:nth-of-type(13) > div > div > article > div:nth-of-type(2) > header > div > span > a,0,U.S.,0,U.S.,A,/html/body/div[2]/div/div[3]/div[3]/section[13]/div/div/article/div[2]/header/div/span/a,A,U.S.,337,20,32,8404
80,0,div#wrapper > div > div:nth-of-type(3) > div:nth-of-type(3) > section:nth-of-type(13) > div > div > article > div:nth-of-type(2) > header > h2 > a,0,Veterans are sleeping in their cars at VA medical centers,0,Veterans a,A,/html/body/div[2]/div/div[3]/div[3]/section[13]/div/div/article/div[2]/header/h2/a,A,Veterans are sleeping in their cars at VA medical centers,338,584,16,8425
13,0,div#wrapper > div > div:nth-of-type(3) > div:nth-of-type(3) > section:nth-of-type(13) > div > div:nth-of-type(2) > article > div > header > div > span > a,0,Lifestyle,0,Lifestyle,A,/html/body/div[2]/div/div[3]/div[3]/section[13]/div/div[2]/article/div/header/div/span/a,A,Lifestyle,339,54,621,8120
35,0,div#wrapper > div > div:nth-of-type(3) > div:nth-of-type(3) > section:nth-of-type(13) > div > div:nth-of-type(2) > article > div > header > h2 > a,0,From Marine to model: Former Maxim cover girl Shannon Ihrke says military gave her life direction,0,From Marin,A,/html/body/div[2]/div/div[3]/div[3]/section[13]/div/div[2]/article/div/header/h2/a,A,From Marine to model: Former Maxim cover girl Shannon Ihrke says military gave her life direction,340,535,621,8142
13,0,div#wrapper > div > div:nth-of-type(3) > div:nth-of-type(3) > section:nth-of-type(13) > div > div:nth-of-type(2) > article:nth-of-type(2) > div > header > div > span > a,0,Health,0,Health,A,/html/body/div[2]/div/div[3]/div[3]/section[13]/div/div[2]/article[2]/div/header/div/span/a,A,Health,341,41,621,8210
17,0,div#wrapper > div > div:nth-of-type(3) > div:nth-of-type(3) > section:nth-of-type(13) > div > div:nth-of-type(2) > article:nth-of-type(2) > div > header > h2 > a,0,Maine officers escort boy to final chemo treatment,0,Maine offi,A,/html/body/div[2]/div/div[3]/div[3]/section[13]/div/div[2]/article[2]/div/header/h2/a,A,Maine officers escort boy to final chemo treatment,342,319,621,8232
13,0,div#wrapper > div > div:nth-of-type(3) > div:nth-of-type(3) > section:nth-of-type(13) > div > div:nth-of-type(2) > article:nth-of-type(3) > div > header > div > span > a,0,Health,0,Health,A,/html/body/div[2]/div/div[3]/div[3]/section[13]/div/div[2]/article[3]/div/header/div/span/a,A,Health,343,41,621,8282
17,0,div#wrapper > div > div:nth-of-type(3) > div:nth-of-type(3) > section:nth-of-type(13) > div > div:nth-of-type(2) > article:nth-of-type(3) > div > header > h2 > a,0,Louisiana fire department celebrates baby boom,0,Louisiana ,A,/html/body/div[2]/div/div[3]/div[3]/section[13]/div/div[2]/article[3]/div/header/h2/a,A,Louisiana fire department celebrates baby boom,344,305,621,8304
13,0,div#wrapper > div > div:nth-of-type(3) > div:nth-of-type(3) > section:nth-of-type(13) > div > div:nth-of-type(2) > article:nth-of-type(4) > div > header > div > span > a,0,U.S.,0,U.S.,A,/html/body/div[2]/div/div[3]/div[3]/section[13]/div/div[2]/article[4]/div/header/div/span/a,A,U.S.,345,20,621,8354
35,0,div#wrapper > div > div:nth-of-type(3) > div:nth-of-type(3) > section:nth-of-type(13) > div > div:nth-of-type(2) > article:nth-of-type(4) > div > header > h2 > a,0,"Europe's 'secret weapon' coming to U.S. to help veterans heal, set up businesses with hydro buoyancy suits",0,Europe's ',A,/html/body/div[2]/div/div[3]/div[3]/section[13]/div/div[2]/article[4]/div/header/h2/a,A,"Europe's 'secret weapon' coming to U.S. to help veterans heal, set up businesses with hydro buoyancy suits",346,532,621,8376
13,0,div#wrapper > div > div:nth-of-type(3) > div:nth-of-type(3) > section:nth-of-type(13) > div > div:nth-of-type(2) > article:nth-of-type(5) > div > header > div > span > a,0,U.S.,0,U.S.,A,/html/body/div[2]/div/div[3]/div[3]/section[13]/div/div[2]/article[5]/div/header/div/span/a,A,U.S.,347,20,621,8444
17,0,div#wrapper > div > div:nth-of-type(3) > div:nth-of-type(3) > section:nth-of-type(13) > div > div:nth-of-type(2) > article:nth-of-type(5) > div > header > h2 > a,0,Nearly euthanized puppy gets new lease on life as Indiana police K9,0,Nearly eut,A,/html/body/div[2]/div/div[3]/div[3]/section[13]/div/div[2]/article[5]/div/header/h2/a,A,Nearly euthanized puppy gets new lease on life as Indiana police K9,348,426,621,8466
17,0,div#wrapper > div > div:nth-of-type(3) > div:nth-of-type(3) > section:nth-of-type(14) > header > div > a,0,View All,0,View All,A,/html/body/div[2]/div/div[3]/div[3]/section[14]/header/div/a,A,View All,349,51,1133,8540
210,0,div#wrapper > div > div:nth-of-type(3) > div:nth-of-type(3) > section:nth-of-type(14) > div > div > article > div > a,0,,0,,A,/html/body/div[2]/div/div[3]/div[3]/section[14]/div/div/article/div/a,A,,350,584,16,8571
13,0,div#wrapper > div > div:nth-of-type(3) > div:nth-of-type(3) > section:nth-of-type(14) > div > div > article > div:nth-of-type(2) > header > div > span > a,0,Lifestyle,0,Lifestyle,A,/html/body/div[2]/div/div[3]/div[3]/section[14]/div/div/article/div[2]/header/div/span/a,A,Lifestyle,351,54,32,8879
80,0,div#wrapper > div > div:nth-of-type(3) > div:nth-of-type(3) > section:nth-of-type(14) > div > div > article > div:nth-of-type(2) > header > h2 > a,0,Nasty Gal ads banned for featuring ‘unhealthily underweight’ model,0,Nasty Gal ,A,/html/body/div[2]/div/div[3]/div[3]/section[14]/div/div/article/div[2]/header/h2/a,A,Nasty Gal ads banned for featuring ‘unhealthily underweight’ model,352,584,16,8900
13,0,div#wrapper > div > div:nth-of-type(3) > div:nth-of-type(3) > section:nth-of-type(14) > div > div:nth-of-type(2) > article > div > header > div > span > a,0,Lifestyle,0,Lifestyle,A,/html/body/div[2]/div/div[3]/div[3]/section[14]/div/div[2]/article/div/header/div/span/a,A,Lifestyle,353,54,621,8595
35,0,div#wrapper > div > div:nth-of-type(3) > div:nth-of-type(3) > section:nth-of-type(14) > div > div:nth-of-type(2) > article > div > header > h2 > a,0,'World’s hottest grandmother' says Instagram removed risqué pic because it 'did not comply with their guidelines',0,'World’s h,A,/html/body/div[2]/div/div[3]/div[3]/section[14]/div/div[2]/article/div/header/h2/a,A,'World’s hottest grandmother' says Instagram removed risqué pic because it 'did not comply with their guidelines',354,524,621,8617
13,0,div#wrapper > div > div:nth-of-type(3) > div:nth-of-type(3) > section:nth-of-type(14) > div > div:nth-of-type(2) > article:nth-of-type(2) > div > header > div > span > a,0,Health,0,Health,A,/html/body/div[2]/div/div[3]/div[3]/section[14]/div/div[2]/article[2]/div/header/div/span/a,A,Health,355,41,621,8685
17,0,div#wrapper > div > div:nth-of-type(3) > div:nth-of-type(3) > section:nth-of-type(14) > div > div:nth-of-type(2) > article:nth-of-type(2) > div > header > h2 > a,0,Parents buying signs urging others not to touch their children,0,Parents bu,A,/html/body/div[2]/div/div[3]/div[3]/section[14]/div/div[2]/article[2]/div/header/h2/a,A,Parents buying signs urging others not to touch their children,356,385,621,8707
13,0,div#wrapper > div > div:nth-of-type(3) > div:nth-of-type(3) > section:nth-of-type(14) > div > div:nth-of-type(2) > article:nth-of-type(3) > div > header > div > span > a,0,Lifestyle,0,Lifestyle,A,/html/body/div[2]/div/div[3]/div[3]/section[14]/div/div[2]/article[3]/div/header/div/span/a,A,Lifestyle,357,54,621,8757
17,0,div#wrapper > div > div:nth-of-type(3) > div:nth-of-type(3) > section:nth-of-type(14) > div > div:nth-of-type(2) > article:nth-of-type(3) > div > header > h2 > a,0,Pennsylvania girl’s green screen school photos go viral,0,Pennsylvan,A,/html/body/div[2]/div/div[3]/div[3]/section[14]/div/div[2]/article[3]/div/header/h2/a,A,Pennsylvania girl’s green screen school photos go viral,358,344,621,8779
13,0,div#wrapper > div > div:nth-of-type(3) > div:nth-of-type(3) > section:nth-of-type(14) > div > div:nth-of-type(2) > article:nth-of-type(4) > div > header > div > span > a,0,Lifestyle,0,Lifestyle,A,/html/body/div[2]/div/div[3]/div[3]/section[14]/div/div[2]/article[4]/div/header/div/span/a,A,Lifestyle,359,54,621,8829
35,0,div#wrapper > div > div:nth-of-type(3) > div:nth-of-type(3) > section:nth-of-type(14) > div > div:nth-of-type(2) > article:nth-of-type(4) > div > header > h2 > a,0,From Marine to model: Former Maxim cover girl Shannon Ihrke says military gave her life direction,0,From Marin,A,/html/body/div[2]/div/div[3]/div[3]/section[14]/div/div[2]/article[4]/div/header/h2/a,A,From Marine to model: Former Maxim cover girl Shannon Ihrke says military gave her life direction,360,535,621,8851
13,0,div#wrapper > div > div:nth-of-type(3) > div:nth-of-type(3) > section:nth-of-type(14) > div > div:nth-of-type(2) > article:nth-of-type(5) > div > header > div > span > a,0,Lifestyle,0,Lifestyle,A,/html/body/div[2]/div/div[3]/div[3]/section[14]/div/div[2]/article[5]/div/header/div/span/a,A,Lifestyle,361,54,621,8919
17,0,div#wrapper > div > div:nth-of-type(3) > div:nth-of-type(3) > section:nth-of-type(14) > div > div:nth-of-type(2) > article:nth-of-type(5) > div > header > h2 > a,0,Hairy new nail art is creeping people out on Instagram,0,Hairy new ,A,/html/body/div[2]/div/div[3]/div[3]/section[14]/div/div[2]/article[5]/div/header/h2/a,A,Hairy new nail art is creeping people out on Instagram,362,339,621,8941
17,0,div#wrapper > div > div:nth-of-type(3) > div:nth-of-type(3) > section:nth-of-type(15) > header > div > a,0,View All,0,View All,A,/html/body/div[2]/div/div[3]/div[3]/section[15]/header/div/a,A,View All,363,51,1133,9015
210,0,div#wrapper > div > div:nth-of-type(3) > div:nth-of-type(3) > section:nth-of-type(15) > div > div > article > div > a,0,,0,,A,/html/body/div[2]/div/div[3]/div[3]/section[15]/div/div/article/div/a,A,,364,584,16,9046
13,0,div#wrapper > div > div:nth-of-type(3) > div:nth-of-type(3) > section:nth-of-type(15) > div > div > article > div:nth-of-type(2) > header > div > span > a,0,Tech,0,Tech,A,/html/body/div[2]/div/div[3]/div[3]/section[15]/div/div/article/div[2]/header/div/span/a,A,Tech,365,28,32,9336
80,0,div#wrapper > div > div:nth-of-type(3) > div:nth-of-type(3) > section:nth-of-type(15) > div > div > article > div:nth-of-type(2) > header > h2 > a,0,"Google Chromecast is losing the TV battle to Roku, Amazon",0,Google Chr,A,/html/body/div[2]/div/div[3]/div[3]/section[15]/div/div/article/div[2]/header/h2/a,A,"Google Chromecast is losing the TV battle to Roku, Amazon",366,584,16,9357
13,0,div#wrapper > div > div:nth-of-type(3) > div:nth-of-type(3) > section:nth-of-type(15) > div > div:nth-of-type(2) > article > div > header > div > span > a,0,Politics,0,Politics,A,/html/body/div[2]/div/div[3]/div[3]/section[15]/div/div[2]/article/div/header/div/span/a,A,Politics,367,48,621,9070
17,0,div#wrapper > div > div:nth-of-type(3) > div:nth-of-type(3) > section:nth-of-type(15) > div > div:nth-of-type(2) > article > div > header > h2 > a,0,"Drones may be terrorists' next tool of choice, as FBI's Wray warns of 'escalating threat'",0,Drones may,A,/html/body/div[2]/div/div[3]/div[3]/section[15]/div/div[2]/article/div/header/h2/a,A,"Drones may be terrorists' next tool of choice, as FBI's Wray warns of 'escalating threat'",368,538,621,9092
13,0,div#wrapper > div > div:nth-of-type(3) > div:nth-of-type(3) > section:nth-of-type(15) > div > div:nth-of-type(2) > article:nth-of-type(2) > div > header > div > span > a,0,Tech,0,Tech,A,/html/body/div[2]/div/div[3]/div[3]/section[15]/div/div[2]/article[2]/div/header/div/span/a,A,Tech,369,28,621,9142
17,0,div#wrapper > div > div:nth-of-type(3) > div:nth-of-type(3) > section:nth-of-type(15) > div > div:nth-of-type(2) > article:nth-of-type(2) > div > header > h2 > a,0,Instagram to use artificial intelligence to spot bullying in photos,0,Instagram ,A,/html/body/div[2]/div/div[3]/div[3]/section[15]/div/div[2]/article[2]/div/header/h2/a,A,Instagram to use artificial intelligence to spot bullying in photos,370,400,621,9164
13,0,div#wrapper > div > div:nth-of-type(3) > div:nth-of-type(3) > section:nth-of-type(15) > div > div:nth-of-type(2) > article:nth-of-type(3) > div > header > div > span > a,0,Tech,0,Tech,A,/html/body/div[2]/div/div[3]/div[3]/section[15]/div/div[2]/article[3]/div/header/div/span/a,A,Tech,371,28,621,9214
35,0,div#wrapper > div > div:nth-of-type(3) > div:nth-of-type(3) > section:nth-of-type(15) > div > div:nth-of-type(2) > article:nth-of-type(3) > div > header > h2 > a,0,Drug gangs and terrorists using cryptocurrency traders to move illegal cash: ex-CIA analyst,0,Drug gangs,A,/html/body/div[2]/div/div[3]/div[3]/section[15]/div/div[2]/article[3]/div/header/h2/a,A,Drug gangs and terrorists using cryptocurrency traders to move illegal cash: ex-CIA analyst,372,524,621,9236
13,0,div#wrapper > div > div:nth-of-type(3) > div:nth-of-type(3) > section:nth-of-type(15) > div > div:nth-of-type(2) > article:nth-of-type(4) > div > header > div > span > a,0,Tech,0,Tech,A,/html/body/div[2]/div/div[3]/div[3]/section[15]/div/div[2]/article[4]/div/header/div/span/a,A,Tech,373,28,621,9304
17,0,div#wrapper > div > div:nth-of-type(3) > div:nth-of-type(3) > section:nth-of-type(15) > div > div:nth-of-type(2) > article:nth-of-type(4) > div > header > h2 > a,0,Ronald Reagan comes back to life at presidential library – via virtual reality,0,Ronald Rea,A,/html/body/div[2]/div/div[3]/div[3]/section[15]/div/div[2]/article[4]/div/header/h2/a,A,Ronald Reagan comes back to life at presidential library – via virtual reality,374,470,621,9326
13,0,div#wrapper > div > div:nth-of-type(3) > div:nth-of-type(3) > section:nth-of-type(15) > div > div:nth-of-type(2) > article:nth-of-type(5) > div > header > div > span > a,0,Tech,0,Tech,A,/html/body/div[2]/div/div[3]/div[3]/section[15]/div/div[2]/article[5]/div/header/div/span/a,A,Tech,375,28,621,9376
17,0,div#wrapper > div > div:nth-of-type(3) > div:nth-of-type(3) > section:nth-of-type(15) > div > div:nth-of-type(2) > article:nth-of-type(5) > div > header > h2 > a,0,Walmart eyes internet-connected shopping carts to track customers' heart rates,0,Walmart ey,A,/html/body/div[2]/div/div[3]/div[3]/section[15]/div/div[2]/article[5]/div/header/h2/a,A,Walmart eyes internet-connected shopping carts to track customers' heart rates,376,503,621,9398
17,0,div#wrapper > div > div:nth-of-type(3) > div:nth-of-type(3) > section:nth-of-type(16) > header > div > a,0,View All,0,View All,A,/html/body/div[2]/div/div[3]/div[3]/section[16]/header/div/a,A,View All,377,51,1133,9472
210,0,div#wrapper > div > div:nth-of-type(3) > div:nth-of-type(3) > section:nth-of-type(16) > div > div > article > div > a,0,,0,,A,/html/body/div[2]/div/div[3]/div[3]/section[16]/div/div/article/div/a,A,,378,584,16,9503
13,0,div#wrapper > div > div:nth-of-type(3) > div:nth-of-type(3) > section:nth-of-type(16) > div > div > article > div:nth-of-type(2) > header > div > span > a,0,Entertainment,0,Entertainm,A,/html/body/div[2]/div/div[3]/div[3]/section[16]/div/div/article/div[2]/header/div/span/a,A,Entertainment,379,88,32,9811
80,0,div#wrapper > div > div:nth-of-type(3) > div:nth-of-type(3) > section:nth-of-type(16) > div > div > article > div:nth-of-type(2) > header > h2 > a,0,Busy Philipps says she turned to the pope after having an abortion at 15,0,Busy Phili,A,/html/body/div[2]/div/div[3]/div[3]/section[16]/div/div/article/div[2]/header/h2/a,A,Busy Philipps says she turned to the pope after having an abortion at 15,380,584,16,9832
13,0,div#wrapper > div > div:nth-of-type(3) > div:nth-of-type(3) > section:nth-of-type(16) > div > div:nth-of-type(2) > article > div > header > div > span > a,0,Entertainment,0,Entertainm,A,/html/body/div[2]/div/div[3]/div[3]/section[16]/div/div[2]/article/div/header/div/span/a,A,Entertainment,381,88,621,9527
35,0,div#wrapper > div > div:nth-of-type(3) > div:nth-of-type(3) > section:nth-of-type(16) > div > div:nth-of-type(2) > article > div > header > h2 > a,0,Kanye West to join President Trump at White House for Music Modernization Act signing,0,Kanye West,A,/html/body/div[2]/div/div[3]/div[3]/section[16]/div/div[2]/article/div/header/h2/a,A,Kanye West to join President Trump at White House for Music Modernization Act signing,382,507,621,9549
13,0,div#wrapper > div > div:nth-of-type(3) > div:nth-of-type(3) > section:nth-of-type(16) > div > div:nth-of-type(2) > article:nth-of-type(2) > div > header > div > span > a,0,Entertainment,0,Entertainm,A,/html/body/div[2]/div/div[3]/div[3]/section[16]/div/div[2]/article[2]/div/header/div/span/a,A,Entertainment,383,88,621,9617
17,0,div#wrapper > div > div:nth-of-type(3) > div:nth-of-type(3) > section:nth-of-type(16) > div > div:nth-of-type(2) > article:nth-of-type(2) > div > header > h2 > a,0,"Crosby, Stills & Nash is no more, Graham Nash says",0,"Crosby, St",A,/html/body/div[2]/div/div[3]/div[3]/section[16]/div/div[2]/article[2]/div/header/h2/a,A,"Crosby, Stills & Nash is no more, Graham Nash says",384,324,621,9639
13,0,div#wrapper > div > div:nth-of-type(3) > div:nth-of-type(3) > section:nth-of-type(16) > div > div:nth-of-type(2) > article:nth-of-type(3) > div > header > div > span > a,0,Entertainment,0,Entertainm,A,/html/body/div[2]/div/div[3]/div[3]/section[16]/div/div[2]/article[3]/div/header/div/span/a,A,Entertainment,385,88,621,9689
17,0,div#wrapper > div > div:nth-of-type(3) > div:nth-of-type(3) > section:nth-of-type(16) > div > div:nth-of-type(2) > article:nth-of-type(3) > div > header > h2 > a,0,For King & Country did a lot of 'fumbling and stumbling' before big break,0,For King &,A,/html/body/div[2]/div/div[3]/div[3]/section[16]/div/div[2]/article[3]/div/header/h2/a,A,For King & Country did a lot of 'fumbling and stumbling' before big break,386,452,621,9711
13,0,div#wrapper > div > div:nth-of-type(3) > div:nth-of-type(3) > section:nth-of-type(16) > div > div:nth-of-type(2) > article:nth-of-type(4) > div > header > div > span > a,0,Entertainment,0,Entertainm,A,/html/body/div[2]/div/div[3]/div[3]/section[16]/div/div[2]/article[4]/div/header/div/span/a,A,Entertainment,387,88,621,9761
35,0,div#wrapper > div > div:nth-of-type(3) > div:nth-of-type(3) > section:nth-of-type(16) > div > div:nth-of-type(2) > article:nth-of-type(4) > div > header > h2 > a,0,"‘Barney Miller’ star Hal Linden reflects on ‘The Samuel Project,’ lasting success of cop comedy",0,‘Barney Mi,A,/html/body/div[2]/div/div[3]/div[3]/section[16]/div/div[2]/article[4]/div/header/h2/a,A,"‘Barney Miller’ star Hal Linden reflects on ‘The Samuel Project,’ lasting success of cop comedy",388,538,621,9783
13,0,div#wrapper > div > div:nth-of-type(3) > div:nth-of-type(3) > section:nth-of-type(16) > div > div:nth-of-type(2) > article:nth-of-type(5) > div > header > div > span > a,0,Entertainment,0,Entertainm,A,/html/body/div[2]/div/div[3]/div[3]/section[16]/div/div[2]/article[5]/div/header/div/span/a,A,Entertainment,389,88,621,9851
17,0,div#wrapper > div > div:nth-of-type(3) > div:nth-of-type(3) > section:nth-of-type(16) > div > div:nth-of-type(2) > article:nth-of-type(5) > div > header > h2 > a,0,Stars then and now,0,Stars then,A,/html/body/div[2]/div/div[3]/div[3]/section[16]/div/div[2]/article[5]/div/header/h2/a,A,Stars then and now,390,121,621,9873
17,0,div#wrapper > div > div:nth-of-type(3) > div:nth-of-type(3) > section:nth-of-type(17) > header > div > a,0,View All,0,View All,A,/html/body/div[2]/div/div[3]/div[3]/section[17]/header/div/a,A,View All,391,51,1133,9947
