height,locator_class,locator_css,locator_id,locator_linkText,locator_name,locator_partialLinkText,locator_tag,locator_xpath,tag,text,widget_id,width,x,y
29,0,div#wrapper > div:nth-of-type(2) > div:nth-of-type(3) > div:nth-of-type(3) > section:nth-of-type(21) > header > h3 > a,0,Fitness + Well-being,0,Fitness + ,A,/html/body/div/div[2]/div[3]/div[3]/section[21]/header/h3/a,A,Fitness + Well-being,463,219,16,12376
17,0,div#wrapper > div:nth-of-type(2) > div:nth-of-type(3) > div:nth-of-type(3) > section:nth-of-type(21) > header > div > a,0,View All,0,View All,A,/html/body/div/div[2]/div[3]/div[3]/section[21]/header/div/a,A,View All,464,51,1133,12382
210,0,div#wrapper > div:nth-of-type(2) > div:nth-of-type(3) > div:nth-of-type(3) > section:nth-of-type(21) > div > div > article > div > a,0,,0,,A,/html/body/div/div[2]/div[3]/div[3]/section[21]/div/div/article/div/a,A,,465,584,16,12412
13,0,div#wrapper > div:nth-of-type(2) > div:nth-of-type(3) > div:nth-of-type(3) > section:nth-of-type(21) > div > div > article > div:nth-of-type(2) > header > div > span > a,0,Lifestyle,0,Lifestyle,A,/html/body/div/div[2]/div[3]/div[3]/section[21]/div/div/article/div[2]/header/div/span/a,A,Lifestyle,466,54,32,12667
80,0,div#wrapper > div:nth-of-type(2) > div:nth-of-type(3) > div:nth-of-type(3) > section:nth-of-type(21) > div > div > article > div:nth-of-type(2) > header > h2 > a,0,Former ballerina with Alzheimer’s performs moving dance in viral video,0,Former bal,A,/html/body/div/div[2]/div[3]/div[3]/section[21]/div/div/article/div[2]/header/h2/a,A,Former ballerina with Alzheimer’s performs moving dance in viral video,467,584,16,12687
13,0,div#wrapper > div:nth-of-type(2) > div:nth-of-type(3) > div:nth-of-type(3) > section:nth-of-type(21) > div > div:nth-of-type(2) > article > div > header > div > span > a,0,Lifestyle,0,Lifestyle,A,/html/body/div/div[2]/div[3]/div[3]/section[21]/div/div[2]/article/div/header/div/span/a,A,Lifestyle,468,54,621,12437
35,0,div#wrapper > div:nth-of-type(2) > div:nth-of-type(3) > div:nth-of-type(3) > section:nth-of-type(21) > div > div:nth-of-type(2) > article > div > header > h2 > a,0,"Instagram model claims she was banned from Tinder for being 'too hot,' inspiring catfishes",0,Instagram ,A,/html/body/div/div[2]/div[3]/div[3]/section[21]/div/div[2]/article/div/header/h2/a,A,"Instagram model claims she was banned from Tinder for being 'too hot,' inspiring catfishes",469,506,621,12459
13,0,div#wrapper > div:nth-of-type(2) > div:nth-of-type(3) > div:nth-of-type(3) > section:nth-of-type(21) > div > div:nth-of-type(2) > article:nth-of-type(2) > div > header > div > span > a,0,U.S.,0,U.S.,A,/html/body/div/div[2]/div[3]/div[3]/section[21]/div/div[2]/article[2]/div/header/div/span/a,A,U.S.,470,20,621,12527
17,0,div#wrapper > div:nth-of-type(2) > div:nth-of-type(3) > div:nth-of-type(3) > section:nth-of-type(21) > div > div:nth-of-type(2) > article:nth-of-type(2) > div > header > h2 > a,0,Florida man becomes 1st athlete with Down syndrome to complete Ironman triathlon,0,Florida ma,A,/html/body/div/div[2]/div[3]/div[3]/section[21]/div/div[2]/article[2]/div/header/h2/a,A,Florida man becomes 1st athlete with Down syndrome to complete Ironman triathlon,471,531,621,12549
13,0,div#wrapper > div:nth-of-type(2) > div:nth-of-type(3) > div:nth-of-type(3) > section:nth-of-type(21) > div > div:nth-of-type(2) > article:nth-of-type(3) > div > header > div > span > a,0,Food & Drink,0,Food & Dri,A,/html/body/div/div[2]/div[3]/div[3]/section[21]/div/div[2]/article[3]/div/header/div/span/a,A,Food & Drink,472,73,621,12599
35,0,div#wrapper > div:nth-of-type(2) > div:nth-of-type(3) > div:nth-of-type(3) > section:nth-of-type(21) > div > div:nth-of-type(2) > article:nth-of-type(3) > div > header > h2 > a,0,"Chili pepper consumption could help people live longer, says American Heart Association",0,Chili pepp,A,/html/body/div/div[2]/div[3]/div[3]/section[21]/div/div[2]/article[3]/div/header/h2/a,A,"Chili pepper consumption could help people live longer, says American Heart Association",473,482,621,12621
13,0,div#wrapper > div:nth-of-type(2) > div:nth-of-type(3) > div:nth-of-type(3) > section:nth-of-type(21) > div > div:nth-of-type(2) > article:nth-of-type(4) > div > header > div > span > a,0,Lifestyle,0,Lifestyle,A,/html/body/div/div[2]/div[3]/div[3]/section[21]/div/div[2]/article[4]/div/header/div/span/a,A,Lifestyle,474,54,621,12689
35,0,div#wrapper > div:nth-of-type(2) > div:nth-of-type(3) > div:nth-of-type(3) > section:nth-of-type(21) > div > div:nth-of-type(2) > article:nth-of-type(4) > div > header > h2 > a,0,"What Kamala Harris, Donald Trump were doing when 2020 presidential election results came in",0,What Kamal,A,/html/body/div/div[2]/div[3]/div[3]/section[21]/div/div[2]/article[4]/div/header/h2/a,A,"What Kamala Harris, Donald Trump were doing when 2020 presidential election results came in",475,497,621,12711
29,0,div#wrapper > div:nth-of-type(2) > div:nth-of-type(3) > div:nth-of-type(3) > section:nth-of-type(22) > header > h3 > a,0,Style + Beauty,0,Style + Be,A,/html/body/div/div[2]/div[3]/div[3]/section[22]/header/h3/a,A,Style + Beauty,476,154,16,12797
17,0,div#wrapper > div:nth-of-type(2) > div:nth-of-type(3) > div:nth-of-type(3) > section:nth-of-type(22) > header > div > a,0,View All,0,View All,A,/html/body/div/div[2]/div[3]/div[3]/section[22]/header/div/a,A,View All,477,51,1133,12803
210,0,div#wrapper > div:nth-of-type(2) > div:nth-of-type(3) > div:nth-of-type(3) > section:nth-of-type(22) > div > div > article > div > a,0,,0,,A,/html/body/div/div[2]/div[3]/div[3]/section[22]/div/div/article/div/a,A,,478,584,16,12833
13,0,div#wrapper > div:nth-of-type(2) > div:nth-of-type(3) > div:nth-of-type(3) > section:nth-of-type(22) > div > div > article > div:nth-of-type(2) > header > div > span > a,0,Lifestyle,0,Lifestyle,A,/html/body/div/div[2]/div[3]/div[3]/section[22]/div/div/article/div[2]/header/div/span/a,A,Lifestyle,479,54,32,13038
112,0,div#wrapper > div:nth-of-type(2) > div:nth-of-type(3) > div:nth-of-type(3) > section:nth-of-type(22) > div > div > article > div:nth-of-type(2) > header > h2 > a,0,"Bride sends angry email to company after wedding dress arrives incorrect, realizes she put it on inside out",0,Bride send,A,/html/body/div/div[2]/div[3]/div[3]/section[22]/div/div/article/div[2]/header/h2/a,A,"Bride sends angry email to company after wedding dress arrives incorrect, realizes she put it on inside out",480,584,16,13058
13,0,div#wrapper > div:nth-of-type(2) > div:nth-of-type(3) > div:nth-of-type(3) > section:nth-of-type(22) > div > div:nth-of-type(2) > article > div > header > div > span > a,0,Lifestyle,0,Lifestyle,A,/html/body/div/div[2]/div[3]/div[3]/section[22]/div/div[2]/article/div/header/div/span/a,A,Lifestyle,481,54,621,12858
17,0,div#wrapper > div:nth-of-type(2) > div:nth-of-type(3) > div:nth-of-type(3) > section:nth-of-type(22) > div > div:nth-of-type(2) > article > div > header > h2 > a,0,"Amazon sues influencers for alleged Instagram, Tik Tok counterfeit scheme",0,Amazon sue,A,/html/body/div/div[2]/div[3]/div[3]/section[22]/div/div[2]/article/div/header/h2/a,A,"Amazon sues influencers for alleged Instagram, Tik Tok counterfeit scheme",482,475,621,12880
13,0,div#wrapper > div:nth-of-type(2) > div:nth-of-type(3) > div:nth-of-type(3) > section:nth-of-type(22) > div > div:nth-of-type(2) > article:nth-of-type(2) > div > header > div > span > a,0,Entertainment,0,Entertainm,A,/html/body/div/div[2]/div[3]/div[3]/section[22]/div/div[2]/article[2]/div/header/div/span/a,A,Entertainment,483,88,621,12930
35,0,div#wrapper > div:nth-of-type(2) > div:nth-of-type(3) > div:nth-of-type(3) > section:nth-of-type(22) > div > div:nth-of-type(2) > article:nth-of-type(2) > div > header > h2 > a,0,Playboy Playmate Jordan Emanuel says magazine shows 'how multidimensional women can be and still be naked',0,Playboy Pl,A,/html/body/div/div[2]/div[3]/div[3]/section[22]/div/div[2]/article[2]/div/header/h2/a,A,Playboy Playmate Jordan Emanuel says magazine shows 'how multidimensional women can be and still be naked',484,503,621,12952
13,0,div#wrapper > div:nth-of-type(2) > div:nth-of-type(3) > div:nth-of-type(3) > section:nth-of-type(22) > div > div:nth-of-type(2) > article:nth-of-type(3) > div > header > div > span > a,0,Entertainment,0,Entertainm,A,/html/body/div/div[2]/div[3]/div[3]/section[22]/div/div[2]/article[3]/div/header/div/span/a,A,Entertainment,485,88,621,13020
35,0,div#wrapper > div:nth-of-type(2) > div:nth-of-type(3) > div:nth-of-type(3) > section:nth-of-type(22) > div > div:nth-of-type(2) > article:nth-of-type(3) > div > header > h2 > a,0,Eva Mendes shares photo of herself 'being tortured' while receiving mono-thread treatment,0,Eva Mendes,A,/html/body/div/div[2]/div[3]/div[3]/section[22]/div/div[2]/article[3]/div/header/h2/a,A,Eva Mendes shares photo of herself 'being tortured' while receiving mono-thread treatment,486,506,621,13042
13,0,div#wrapper > div:nth-of-type(2) > div:nth-of-type(3) > div:nth-of-type(3) > section:nth-of-type(22) > div > div:nth-of-type(2) > article:nth-of-type(4) > div > header > div > span > a,0,Lifestyle,0,Lifestyle,A,/html/body/div/div[2]/div[3]/div[3]/section[22]/div/div[2]/article[4]/div/header/div/span/a,A,Lifestyle,487,54,621,13110
17,0,div#wrapper > div:nth-of-type(2) > div:nth-of-type(3) > div:nth-of-type(3) > section:nth-of-type(22) > div > div:nth-of-type(2) > article:nth-of-type(4) > div > header > h2 > a,0,Prince Charles launches fashion line and it's royally expensive,0,Prince Cha,A,/html/body/div/div[2]/div[3]/div[3]/section[22]/div/div[2]/article[4]/div/header/h2/a,A,Prince Charles launches fashion line and it's royally expensive,488,389,621,13132
29,0,div#wrapper > div:nth-of-type(2) > div:nth-of-type(3) > div:nth-of-type(3) > section:nth-of-type(23) > header > h3 > a,0,Health,0,Health,A,/html/body/div/div[2]/div[3]/div[3]/section[23]/header/h3/a,A,Health,489,71,16,13200
17,0,div#wrapper > div:nth-of-type(2) > div:nth-of-type(3) > div:nth-of-type(3) > section:nth-of-type(23) > header > div > a,0,View All,0,View All,A,/html/body/div/div[2]/div[3]/div[3]/section[23]/header/div/a,A,View All,490,51,1133,13206
210,0,div#wrapper > div:nth-of-type(2) > div:nth-of-type(3) > div:nth-of-type(3) > section:nth-of-type(23) > div > div > article > div > a,0,,0,,A,/html/body/div/div[2]/div[3]/div[3]/section[23]/div/div/article/div/a,A,,491,584,16,13236
13,0,div#wrapper > div:nth-of-type(2) > div:nth-of-type(3) > div:nth-of-type(3) > section:nth-of-type(23) > div > div > article > div:nth-of-type(2) > header > div > span > a,0,Health,0,Health,A,/html/body/div/div[2]/div[3]/div[3]/section[23]/div/div/article/div[2]/header/div/span/a,A,Health,492,41,32,13437
80,0,div#wrapper > div:nth-of-type(2) > div:nth-of-type(3) > div:nth-of-type(3) > section:nth-of-type(23) > div > div > article > div:nth-of-type(2) > header > h2 > a,0,900 Mayo Clinic staffers diagnosed with coronavirus over last two weeks,0,900 Mayo C,A,/html/body/div/div[2]/div[3]/div[3]/section[23]/div/div/article/div[2]/header/h2/a,A,900 Mayo Clinic staffers diagnosed with coronavirus over last two weeks,493,584,16,13457
13,0,div#wrapper > div:nth-of-type(2) > div:nth-of-type(3) > div:nth-of-type(3) > section:nth-of-type(23) > div > div:nth-of-type(2) > article > div > header > div > span > a,0,Health,0,Health,A,/html/body/div/div[2]/div[3]/div[3]/section[23]/div/div[2]/article/div/header/div/span/a,A,Health,494,41,621,13261
17,0,div#wrapper > div:nth-of-type(2) > div:nth-of-type(3) > div:nth-of-type(3) > section:nth-of-type(23) > div > div:nth-of-type(2) > article > div > header > h2 > a,0,"Coronavirus immunity could last more than 6 months, possibly years: study",0,Coronaviru,A,/html/body/div/div[2]/div[3]/div[3]/section[23]/div/div[2]/article/div/header/h2/a,A,"Coronavirus immunity could last more than 6 months, possibly years: study",495,473,621,13283
13,0,div#wrapper > div:nth-of-type(2) > div:nth-of-type(3) > div:nth-of-type(3) > section:nth-of-type(23) > div > div:nth-of-type(2) > article:nth-of-type(2) > div > header > div > span > a,0,Health,0,Health,A,/html/body/div/div[2]/div[3]/div[3]/section[23]/div/div[2]/article[2]/div/header/div/span/a,A,Health,496,41,621,13333
17,0,div#wrapper > div:nth-of-type(2) > div:nth-of-type(3) > div:nth-of-type(3) > section:nth-of-type(23) > div > div:nth-of-type(2) > article:nth-of-type(2) > div > header > h2 > a,0,"Live Updates: Pfizer coronavirus vaccine 95% effective, company says",0,Live Updat,A,/html/body/div/div[2]/div[3]/div[3]/section[23]/div/div[2]/article[2]/div/header/h2/a,A,"Live Updates: Pfizer coronavirus vaccine 95% effective, company says",497,441,621,13355
13,0,div#wrapper > div:nth-of-type(2) > div:nth-of-type(3) > div:nth-of-type(3) > section:nth-of-type(23) > div > div:nth-of-type(2) > article:nth-of-type(3) > div > header > div > span > a,0,Health,0,Health,A,/html/body/div/div[2]/div[3]/div[3]/section[23]/div/div[2]/article[3]/div/header/div/span/a,A,Health,498,41,621,13405
17,0,div#wrapper > div:nth-of-type(2) > div:nth-of-type(3) > div:nth-of-type(3) > section:nth-of-type(23) > div > div:nth-of-type(2) > article:nth-of-type(3) > div > header > h2 > a,0,"Inmates need priority access to coronavirus vaccine, AMA says",0,Inmates ne,A,/html/body/div/div[2]/div[3]/div[3]/section[23]/div/div[2]/article[3]/div/header/h2/a,A,"Inmates need priority access to coronavirus vaccine, AMA says",499,397,621,13427
13,0,div#wrapper > div:nth-of-type(2) > div:nth-of-type(3) > div:nth-of-type(3) > section:nth-of-type(23) > div > div:nth-of-type(2) > article:nth-of-type(4) > div > header > div > span > a,0,Health,0,Health,A,/html/body/div/div[2]/div[3]/div[3]/section[23]/div/div[2]/article[4]/div/header/div/span/a,A,Health,500,41,621,13477
17,0,div#wrapper > div:nth-of-type(2) > div:nth-of-type(3) > div:nth-of-type(3) > section:nth-of-type(23) > div > div:nth-of-type(2) > article:nth-of-type(4) > div > header > h2 > a,0,Judge awards $10 million to family in ‘wrongful life’ case,0,Judge awar,A,/html/body/div/div[2]/div[3]/div[3]/section[23]/div/div[2]/article[4]/div/header/h2/a,A,Judge awards $10 million to family in ‘wrongful life’ case,501,357,621,13499
29,0,div#wrapper > div:nth-of-type(2) > div:nth-of-type(3) > div:nth-of-type(3) > section:nth-of-type(24) > header > h3 > a,0,Your Money,0,Your Money,A,/html/body/div/div[2]/div[3]/div[3]/section[24]/header/h3/a,A,Your Money,502,129,16,13567
17,0,div#wrapper > div:nth-of-type(2) > div:nth-of-type(3) > div:nth-of-type(3) > section:nth-of-type(24) > header > div > a,0,View All,0,View All,A,/html/body/div/div[2]/div[3]/div[3]/section[24]/header/div/a,A,View All,503,51,1133,13573
210,0,div#wrapper > div:nth-of-type(2) > div:nth-of-type(3) > div:nth-of-type(3) > section:nth-of-type(24) > div > div > article > div > a,0,,0,,A,/html/body/div/div[2]/div[3]/div[3]/section[24]/div/div/article/div/a,A,,504,584,16,13603
13,0,div#wrapper > div:nth-of-type(2) > div:nth-of-type(3) > div:nth-of-type(3) > section:nth-of-type(24) > div > div > article > div:nth-of-type(2) > header > div > span > a,0,Sponsored by Credible,0,Sponsored ,A,/html/body/div/div[2]/div[3]/div[3]/section[24]/div/div/article/div[2]/header/div/span/a,A,Sponsored by Credible,505,133,32,13822
80,0,div#wrapper > div:nth-of-type(2) > div:nth-of-type(3) > div:nth-of-type(3) > section:nth-of-type(24) > div > div > article > div:nth-of-type(2) > header > h2 > a,0,3 things to know when refinancing a personal loan,0,3 things t,A,/html/body/div/div[2]/div[3]/div[3]/section[24]/div/div/article/div[2]/header/h2/a,A,3 things to know when refinancing a personal loan,506,584,16,13842
13,0,div#wrapper > div:nth-of-type(2) > div:nth-of-type(3) > div:nth-of-type(3) > section:nth-of-type(24) > div > div:nth-of-type(2) > article > div > header > div > span > a,0,Sponsored by Credible,0,Sponsored ,A,/html/body/div/div[2]/div[3]/div[3]/section[24]/div/div[2]/article/div/header/div/span/a,A,Sponsored by Credible,507,133,621,13628
35,0,div#wrapper > div:nth-of-type(2) > div:nth-of-type(3) > div:nth-of-type(3) > section:nth-of-type(24) > div > div:nth-of-type(2) > article > div > header > h2 > a,0,"Today's mortgage rates stay at record lows for third consecutive day | November 18, 2020",0,Today's mo,A,/html/body/div/div[2]/div[3]/div[3]/section[24]/div/div[2]/article/div/header/h2/a,A,"Today's mortgage rates stay at record lows for third consecutive day | November 18, 2020",508,527,621,13650
13,0,div#wrapper > div:nth-of-type(2) > div:nth-of-type(3) > div:nth-of-type(3) > section:nth-of-type(24) > div > div:nth-of-type(2) > article:nth-of-type(2) > div > header > div > span > a,0,Sponsored by Credible,0,Sponsored ,A,/html/body/div/div[2]/div[3]/div[3]/section[24]/div/div[2]/article[2]/div/header/div/span/a,A,Sponsored by Credible,509,133,621,13718
17,0,div#wrapper > div:nth-of-type(2) > div:nth-of-type(3) > div:nth-of-type(3) > section:nth-of-type(24) > div > div:nth-of-type(2) > article:nth-of-type(2) > div > header > h2 > a,0,"Today's mortgage refinance rates hold firm at 42-day low | November 18, 2020",0,Today's mo,A,/html/body/div/div[2]/div[3]/div[3]/section[24]/div/div[2]/article[2]/div/header/h2/a,A,"Today's mortgage refinance rates hold firm at 42-day low | November 18, 2020",510,492,621,13740
13,0,div#wrapper > div:nth-of-type(2) > div:nth-of-type(3) > div:nth-of-type(3) > section:nth-of-type(24) > div > div:nth-of-type(2) > article:nth-of-type(3) > div > header > div > span > a,0,Sponsored by Credible,0,Sponsored ,A,/html/body/div/div[2]/div[3]/div[3]/section[24]/div/div[2]/article[3]/div/header/div/span/a,A,Sponsored by Credible,511,133,621,13790
17,0,div#wrapper > div:nth-of-type(2) > div:nth-of-type(3) > div:nth-of-type(3) > section:nth-of-type(24) > div > div:nth-of-type(2) > article:nth-of-type(3) > div > header > h2 > a,0,Missing loan payments can have serious consequences — refinance instead,0,Missing lo,A,/html/body/div/div[2]/div[3]/div[3]/section[24]/div/div[2]/article[3]/div/header/h2/a,A,Missing loan payments can have serious consequences — refinance instead,512,476,621,13812
13,0,div#wrapper > div:nth-of-type(2) > div:nth-of-type(3) > div:nth-of-type(3) > section:nth-of-type(24) > div > div:nth-of-type(2) > article:nth-of-type(4) > div > header > div > span > a,0,Sponsored by Credible,0,Sponsored ,A,/html/body/div/div[2]/div[3]/div[3]/section[24]/div/div[2]/article[4]/div/header/div/span/a,A,Sponsored by Credible,513,133,621,13862
17,0,div#wrapper > div:nth-of-type(2) > div:nth-of-type(3) > div:nth-of-type(3) > section:nth-of-type(24) > div > div:nth-of-type(2) > article:nth-of-type(4) > div > header > h2 > a,0,Should I refinance or consolidate student loans?,0,Should I r,A,/html/body/div/div[2]/div[3]/div[3]/section[24]/div/div[2]/article[4]/div/header/h2/a,A,Should I refinance or consolidate student loans?,514,303,621,13884
29,0,div#wrapper > div:nth-of-type(2) > div:nth-of-type(3) > div:nth-of-type(3) > section:nth-of-type(25) > header > h3 > a,0,Good News,0,Good News,A,/html/body/div/div[2]/div[3]/div[3]/section[25]/header/h3/a,A,Good News,515,123,16,13952
17,0,div#wrapper > div:nth-of-type(2) > div:nth-of-type(3) > div:nth-of-type(3) > section:nth-of-type(25) > header > div > a,0,View All,0,View All,A,/html/body/div/div[2]/div[3]/div[3]/section[25]/header/div/a,A,View All,516,51,1133,13958
210,0,div#wrapper > div:nth-of-type(2) > div:nth-of-type(3) > div:nth-of-type(3) > section:nth-of-type(25) > div > div > article > div > a,0,,0,,A,/html/body/div/div[2]/div[3]/div[3]/section[25]/div/div/article/div/a,A,,517,584,16,13988
13,0,div#wrapper > div:nth-of-type(2) > div:nth-of-type(3) > div:nth-of-type(3) > section:nth-of-type(25) > div > div > article > div:nth-of-type(2) > header > div > span > a,0,World,0,World,A,/html/body/div/div[2]/div[3]/div[3]/section[25]/div/div/article/div[2]/header/div/span/a,A,World,518,37,32,14157
112,0,div#wrapper > div:nth-of-type(2) > div:nth-of-type(3) > div:nth-of-type(3) > section:nth-of-type(25) > div > div > article > div:nth-of-type(2) > header > h2 > a,0,British diplomat praised as hero after dramatic rescue of drowning woman in China,0,British di,A,/html/body/div/div[2]/div[3]/div[3]/section[25]/div/div/article/div[2]/header/h2/a,A,British diplomat praised as hero after dramatic rescue of drowning woman in China,519,584,16,14177
13,0,div#wrapper > div:nth-of-type(2) > div:nth-of-type(3) > div:nth-of-type(3) > section:nth-of-type(25) > div > div:nth-of-type(2) > article > div > header > div > span > a,0,U.S.,0,U.S.,A,/html/body/div/div[2]/div[3]/div[3]/section[25]/div/div[2]/article/div/header/div/span/a,A,U.S.,520,20,621,14013
17,0,div#wrapper > div:nth-of-type(2) > div:nth-of-type(3) > div:nth-of-type(3) > section:nth-of-type(25) > div > div:nth-of-type(2) > article > div > header > h2 > a,0,"Washington hiker rescued from Mount Rainier dies in ER, is brought back to life",0,Washington,A,/html/body/div/div[2]/div[3]/div[3]/section[25]/div/div[2]/article/div/header/h2/a,A,"Washington hiker rescued from Mount Rainier dies in ER, is brought back to life",521,497,621,14035
13,0,div#wrapper > div:nth-of-type(2) > div:nth-of-type(3) > div:nth-of-type(3) > section:nth-of-type(25) > div > div:nth-of-type(2) > article:nth-of-type(2) > div > header > div > span > a,0,U.S.,0,U.S.,A,/html/body/div/div[2]/div[3]/div[3]/section[25]/div/div[2]/article[2]/div/header/div/span/a,A,U.S.,522,20,621,14085
17,0,div#wrapper > div:nth-of-type(2) > div:nth-of-type(3) > div:nth-of-type(3) > section:nth-of-type(25) > div > div:nth-of-type(2) > article:nth-of-type(2) > div > header > h2 > a,0,"Illinois mom, 51, births her own granddaughter",0,Illinois m,A,/html/body/div/div[2]/div[3]/div[3]/section[25]/div/div[2]/article[2]/div/header/h2/a,A,"Illinois mom, 51, births her own granddaughter",523,294,621,14107
13,0,div#wrapper > div:nth-of-type(2) > div:nth-of-type(3) > div:nth-of-type(3) > section:nth-of-type(25) > div > div:nth-of-type(2) > article:nth-of-type(3) > div > header > div > span > a,0,U.S.,0,U.S.,A,/html/body/div/div[2]/div[3]/div[3]/section[25]/div/div[2]/article[3]/div/header/div/span/a,A,U.S.,524,20,621,14157
17,0,div#wrapper > div:nth-of-type(2) > div:nth-of-type(3) > div:nth-of-type(3) > section:nth-of-type(25) > div > div:nth-of-type(2) > article:nth-of-type(3) > div > header > h2 > a,0,Florida man becomes 1st athlete with Down syndrome to complete Ironman triathlon,0,Florida ma,A,/html/body/div/div[2]/div[3]/div[3]/section[25]/div/div[2]/article[3]/div/header/h2/a,A,Florida man becomes 1st athlete with Down syndrome to complete Ironman triathlon,525,531,621,14179
13,0,div#wrapper > div:nth-of-type(2) > div:nth-of-type(3) > div:nth-of-type(3) > section:nth-of-type(25) > div > div:nth-of-type(2) > article:nth-of-type(4) > div > header > div > span > a,0,U.S.,0,U.S.,A,/html/body/div/div[2]/div[3]/div[3]/section[25]/div/div[2]/article[4]/div/header/div/span/a,A,U.S.,526,20,621,14229
17,0,div#wrapper > div:nth-of-type(2) > div:nth-of-type(3) > div:nth-of-type(3) > section:nth-of-type(25) > div > div:nth-of-type(2) > article:nth-of-type(4) > div > header > h2 > a,0,Missouri deputy surprises son after Afghanistan deployment in emotional reunion,0,Missouri d,A,/html/body/div/div[2]/div[3]/div[3]/section[25]/div/div[2]/article[4]/div/header/h2/a,A,Missouri deputy surprises son after Afghanistan deployment in emotional reunion,527,514,621,14251
29,0,div#wrapper > div:nth-of-type(2) > div:nth-of-type(3) > div:nth-of-type(3) > section:nth-of-type(26) > header > h3 > a,0,Full Episodes,0,Full Episo,A,/html/body/div/div[2]/div[3]/div[3]/section[26]/header/h3/a,A,Full Episodes,528,143,16,14319
17,0,div#wrapper > div:nth-of-type(2) > div:nth-of-type(3) > div:nth-of-type(3) > section:nth-of-type(26) > header > div > a,0,View All,0,View All,A,/html/body/div/div[2]/div[3]/div[3]/section[26]/header/div/a,A,View All,529,51,1133,14325
210,0,div#wrapper > div:nth-of-type(2) > div:nth-of-type(3) > div:nth-of-type(3) > section:nth-of-type(26) > div > div > article > div > a,0,,0,,A,/html/body/div/div[2]/div[3]/div[3]/section[26]/div/div/article/div/a,A,,530,584,16,14355
16,pill-link,div#wrapper > div:nth-of-type(2) > div:nth-of-type(3) > div:nth-of-type(3) > section:nth-of-type(26) > div > div > article > div:nth-of-type(2) > header > div > span > a,0,39:56,0,39:56,A,/html/body/div/div[2]/div[3]/div[3]/section[26]/div/div/article/div[2]/header/div/span/a,A,39:56,531,16,32,14543
13,0,div#wrapper > div:nth-of-type(2) > div:nth-of-type(3) > div:nth-of-type(3) > section:nth-of-type(26) > div > div > article > div:nth-of-type(2) > header > div > span:nth-of-type(2) > a,0,Video,0,Video,A,/html/body/div/div[2]/div[3]/div[3]/section[26]/div/div/article/div[2]/header/div/span[2]/a,A,Video,532,31,54,14546
80,0,div#wrapper > div:nth-of-type(2) > div:nth-of-type(3) > div:nth-of-type(3) > section:nth-of-type(26) > div > div > article > div:nth-of-type(2) > header > h2 > a,0,"Fox News @ Night - Tuesday, November 17",0,Fox News @,A,/html/body/div/div[2]/div[3]/div[3]/section[26]/div/div/article/div[2]/header/h2/a,A,"Fox News @ Night - Tuesday, November 17",533,584,16,14567
16,pill-link,div#wrapper > div:nth-of-type(2) > div:nth-of-type(3) > div:nth-of-type(3) > section:nth-of-type(26) > div > div:nth-of-type(2) > article > div > header > div > span > a,0,40:44,0,40:44,A,/html/body/div/div[2]/div[3]/div[3]/section[26]/div/div[2]/article/div/header/div/span/a,A,40:44,534,16,621,14376
17,0,div#wrapper > div:nth-of-type(2) > div:nth-of-type(3) > div:nth-of-type(3) > section:nth-of-type(26) > div > div:nth-of-type(2) > article > div > header > h2 > a,0,"The Ingraham Angle - Tuesday, November 17",0,The Ingrah,A,/html/body/div/div[2]/div[3]/div[3]/section[26]/div/div[2]/article/div/header/h2/a,A,"The Ingraham Angle - Tuesday, November 17",535,282,621,14401
16,pill-link,div#wrapper > div:nth-of-type(2) > div:nth-of-type(3) > div:nth-of-type(3) > section:nth-of-type(26) > div > div:nth-of-type(2) > article:nth-of-type(2) > div > header > div > span > a,0,43:30,0,43:30,A,/html/body/div/div[2]/div[3]/div[3]/section[26]/div/div[2]/article[2]/div/header/div/span/a,A,43:30,536,16,621,14448
17,0,div#wrapper > div:nth-of-type(2) > div:nth-of-type(3) > div:nth-of-type(3) > section:nth-of-type(26) > div > div:nth-of-type(2) > article:nth-of-type(2) > div > header > h2 > a,0,"Hannity - Tuesday, November 17",0,Hannity - ,A,/html/body/div/div[2]/div[3]/div[3]/section[26]/div/div[2]/article[2]/div/header/h2/a,A,"Hannity - Tuesday, November 17",537,204,621,14470
16,pill-link,div#wrapper > div:nth-of-type(2) > div:nth-of-type(3) > div:nth-of-type(3) > section:nth-of-type(26) > div > div:nth-of-type(2) > article:nth-of-type(3) > div > header > div > span > a,0,40:35,0,40:35,A,/html/body/div/div[2]/div[3]/div[3]/section[26]/div/div[2]/article[3]/div/header/div/span/a,A,40:35,538,16,621,14517
17,0,div#wrapper > div:nth-of-type(2) > div:nth-of-type(3) > div:nth-of-type(3) > section:nth-of-type(26) > div > div:nth-of-type(2) > article:nth-of-type(3) > div > header > h2 > a,0,"Tucker Carlson Tonight - Tuesday, November 17",0,Tucker Car,A,/html/body/div/div[2]/div[3]/div[3]/section[26]/div/div[2]/article[3]/div/header/h2/a,A,"Tucker Carlson Tonight - Tuesday, November 17",539,301,621,14539
16,pill-link,div#wrapper > div:nth-of-type(2) > div:nth-of-type(3) > div:nth-of-type(3) > section:nth-of-type(26) > div > div:nth-of-type(2) > article:nth-of-type(4) > div > header > div > span > a,0,39:16,0,39:16,A,/html/body/div/div[2]/div[3]/div[3]/section[26]/div/div[2]/article[4]/div/header/div/span/a,A,39:16,540,16,621,14586
