height,locator_class,locator_css,locator_id,locator_linkText,locator_name,locator_partialLinkText,locator_tag,locator_xpath,tag,text,widget_id,width,x,y
13,0,div#wrapper > div > div:nth-of-type(3) > div:nth-of-type(3) > section:nth-of-type(21) > div > div > article > div:nth-of-type(2) > header > div > span > a,0,Money,0,Money,A,/html/body/div/div/div[3]/div[3]/section[21]/div/div/article/div[2]/header/div/span/a,A,Money,502,38,32,13106
80,0,div#wrapper > div > div:nth-of-type(3) > div:nth-of-type(3) > section:nth-of-type(21) > div > div > article > div:nth-of-type(2) > header > h2 > a,0,Corporate pension plans could become a thing of the past,0,Corporate ,A,/html/body/div/div/div[3]/div[3]/section[21]/div/div/article/div[2]/header/h2/a,A,Corporate pension plans could become a thing of the past,503,584,16,13126
13,0,div#wrapper > div > div:nth-of-type(3) > div:nth-of-type(3) > section:nth-of-type(21) > div > div:nth-of-type(2) > article > div > header > div > span > a,0,Money,0,Money,A,/html/body/div/div/div[3]/div[3]/section[21]/div/div[2]/article/div/header/div/span/a,A,Money,504,38,621,12840
17,0,div#wrapper > div > div:nth-of-type(3) > div:nth-of-type(3) > section:nth-of-type(21) > div > div:nth-of-type(2) > article > div > header > h2 > a,0,How to maximize your credit card's value,0,How to max,A,/html/body/div/div/div[3]/div[3]/section[21]/div/div[2]/article/div/header/h2/a,A,How to maximize your credit card's value,505,256,621,12862
13,0,div#wrapper > div > div:nth-of-type(3) > div:nth-of-type(3) > section:nth-of-type(21) > div > div:nth-of-type(2) > article:nth-of-type(2) > div > header > div > span > a,0,Money,0,Money,A,/html/body/div/div/div[3]/div[3]/section[21]/div/div[2]/article[2]/div/header/div/span/a,A,Money,506,38,621,12912
17,0,div#wrapper > div > div:nth-of-type(3) > div:nth-of-type(3) > section:nth-of-type(21) > div > div:nth-of-type(2) > article:nth-of-type(2) > div > header > h2 > a,0,"Gold could be a way to avoid a wealth tax, hedge against global recession",0,Gold could,A,/html/body/div/div/div[3]/div[3]/section[21]/div/div[2]/article[2]/div/header/h2/a,A,"Gold could be a way to avoid a wealth tax, hedge against global recession",507,460,621,12934
13,0,div#wrapper > div > div:nth-of-type(3) > div:nth-of-type(3) > section:nth-of-type(21) > div > div:nth-of-type(2) > article:nth-of-type(3) > div > header > div > span > a,0,Money,0,Money,A,/html/body/div/div/div[3]/div[3]/section[21]/div/div[2]/article[3]/div/header/div/span/a,A,Money,508,38,621,12984
35,0,div#wrapper > div > div:nth-of-type(3) > div:nth-of-type(3) > section:nth-of-type(21) > div > div:nth-of-type(2) > article:nth-of-type(3) > div > header > h2 > a,0,Chris Cornell's widow sues Soundgarden for allegedly pocketing royalties in 'strong-arm' attempt,0,Chris Corn,A,/html/body/div/div/div[3]/div[3]/section[21]/div/div[2]/article[3]/div/header/h2/a,A,Chris Cornell's widow sues Soundgarden for allegedly pocketing royalties in 'strong-arm' attempt,509,526,621,13006
13,0,div#wrapper > div > div:nth-of-type(3) > div:nth-of-type(3) > section:nth-of-type(21) > div > div:nth-of-type(2) > article:nth-of-type(4) > div > header > div > span > a,0,Personal Finance,0,Personal F,A,/html/body/div/div/div[3]/div[3]/section[21]/div/div[2]/article[4]/div/header/div/span/a,A,Personal Finance,510,104,621,13074
17,0,div#wrapper > div > div:nth-of-type(3) > div:nth-of-type(3) > section:nth-of-type(21) > div > div:nth-of-type(2) > article:nth-of-type(4) > div > header > h2 > a,0,Verve boosting pay of assistants and mailroom employees,0,Verve boos,A,/html/body/div/div/div[3]/div[3]/section[21]/div/div[2]/article[4]/div/header/h2/a,A,Verve boosting pay of assistants and mailroom employees,511,367,621,13096
13,0,div#wrapper > div > div:nth-of-type(3) > div:nth-of-type(3) > section:nth-of-type(21) > div > div:nth-of-type(2) > article:nth-of-type(5) > div > header > div > span > a,0,Money,0,Money,A,/html/body/div/div/div[3]/div[3]/section[21]/div/div[2]/article[5]/div/header/div/span/a,A,Money,512,38,621,13146
17,0,div#wrapper > div > div:nth-of-type(3) > div:nth-of-type(3) > section:nth-of-type(21) > div > div:nth-of-type(2) > article:nth-of-type(5) > div > header > h2 > a,0,Melania Trump brings 'spirit of America' to Toys for Tots,0,Melania Tr,A,/html/body/div/div/div[3]/div[3]/section[21]/div/div[2]/article[5]/div/header/h2/a,A,Melania Trump brings 'spirit of America' to Toys for Tots,513,349,621,13168
29,0,div#wrapper > div > div:nth-of-type(3) > div:nth-of-type(3) > section:nth-of-type(22) > header > h3 > a,0,Good News,0,Good News,A,/html/body/div/div/div[3]/div[3]/section[22]/header/h3/a,A,Good News,514,123,16,13236
17,0,div#wrapper > div > div:nth-of-type(3) > div:nth-of-type(3) > section:nth-of-type(22) > header > div > a,0,View All,0,View All,A,/html/body/div/div/div[3]/div[3]/section[22]/header/div/a,A,View All,515,51,1133,13242
210,0,div#wrapper > div > div:nth-of-type(3) > div:nth-of-type(3) > section:nth-of-type(22) > div > div > article > div > a,0,,0,,A,/html/body/div/div/div[3]/div[3]/section[22]/div/div/article/div/a,A,,516,584,16,13272
13,0,div#wrapper > div > div:nth-of-type(3) > div:nth-of-type(3) > section:nth-of-type(22) > div > div > article > div:nth-of-type(2) > header > div > span > a,0,Health,0,Health,A,/html/body/div/div/div[3]/div[3]/section[22]/div/div/article/div[2]/header/div/span/a,A,Health,517,41,32,13581
80,0,div#wrapper > div > div:nth-of-type(3) > div:nth-of-type(3) > section:nth-of-type(22) > div > div > article > div:nth-of-type(2) > header > h2 > a,0,"Woman born with 2 wombs, cervices now mom to 2 'miracle' boys",0,Woman born,A,/html/body/div/div/div[3]/div[3]/section[22]/div/div/article/div[2]/header/h2/a,A,"Woman born with 2 wombs, cervices now mom to 2 'miracle' boys",518,584,16,13601
13,0,div#wrapper > div > div:nth-of-type(3) > div:nth-of-type(3) > section:nth-of-type(22) > div > div:nth-of-type(2) > article > div > header > div > span > a,0,Sports,0,Sports,A,/html/body/div/div/div[3]/div[3]/section[22]/div/div[2]/article/div/header/div/span/a,A,Sports,519,42,621,13297
17,0,div#wrapper > div > div:nth-of-type(3) > div:nth-of-type(3) > section:nth-of-type(22) > div > div:nth-of-type(2) > article > div > header > h2 > a,0,College football halftime winner shares gospel after winning $100G in tuition,0,College fo,A,/html/body/div/div/div[3]/div[3]/section[22]/div/div[2]/article/div/header/h2/a,A,College football halftime winner shares gospel after winning $100G in tuition,520,483,621,13319
13,0,div#wrapper > div > div:nth-of-type(3) > div:nth-of-type(3) > section:nth-of-type(22) > div > div:nth-of-type(2) > article:nth-of-type(2) > div > header > div > span > a,0,U.S.,0,U.S.,A,/html/body/div/div/div[3]/div[3]/section[22]/div/div[2]/article[2]/div/header/div/span/a,A,U.S.,521,20,621,13369
35,0,div#wrapper > div > div:nth-of-type(3) > div:nth-of-type(3) > section:nth-of-type(22) > div > div:nth-of-type(2) > article:nth-of-type(2) > div > header > h2 > a,0,Alaska hiker buried upside down in avalanche for over an hour saved in 'miracle' rescue,0,Alaska hik,A,/html/body/div/div/div[3]/div[3]/section[22]/div/div[2]/article[2]/div/header/h2/a,A,Alaska hiker buried upside down in avalanche for over an hour saved in 'miracle' rescue,522,500,621,13391
13,0,div#wrapper > div > div:nth-of-type(3) > div:nth-of-type(3) > section:nth-of-type(22) > div > div:nth-of-type(2) > article:nth-of-type(3) > div > header > div > span > a,0,Media,0,Media,A,/html/body/div/div/div[3]/div[3]/section[22]/div/div[2]/article[3]/div/header/div/span/a,A,Media,523,34,621,13459
17,0,div#wrapper > div > div:nth-of-type(3) > div:nth-of-type(3) > section:nth-of-type(22) > div > div:nth-of-type(2) > article:nth-of-type(3) > div > header > h2 > a,0,Fox News staffers build bikes for USO's operation 'That's My Ride',0,Fox News s,A,/html/body/div/div/div[3]/div[3]/section[22]/div/div[2]/article[3]/div/header/h2/a,A,Fox News staffers build bikes for USO's operation 'That's My Ride',524,410,621,13481
13,0,div#wrapper > div > div:nth-of-type(3) > div:nth-of-type(3) > section:nth-of-type(22) > div > div:nth-of-type(2) > article:nth-of-type(4) > div > header > div > span > a,0,Sports,0,Sports,A,/html/body/div/div/div[3]/div[3]/section[22]/div/div[2]/article[4]/div/header/div/span/a,A,Sports,525,42,621,13531
35,0,div#wrapper > div > div:nth-of-type(3) > div:nth-of-type(3) > section:nth-of-type(22) > div > div:nth-of-type(2) > article:nth-of-type(4) > div > header > h2 > a,0,Chicago Bears’ Khalil Mack pays off 300 holiday layaway accounts at hometown Walmart,0,Chicago Be,A,/html/body/div/div/div[3]/div[3]/section[22]/div/div[2]/article[4]/div/header/h2/a,A,Chicago Bears’ Khalil Mack pays off 300 holiday layaway accounts at hometown Walmart,526,502,621,13553
13,0,div#wrapper > div > div:nth-of-type(3) > div:nth-of-type(3) > section:nth-of-type(22) > div > div:nth-of-type(2) > article:nth-of-type(5) > div > header > div > span > a,0,Health,0,Health,A,/html/body/div/div/div[3]/div[3]/section[22]/div/div[2]/article[5]/div/header/div/span/a,A,Health,527,41,621,13621
17,0,div#wrapper > div > div:nth-of-type(3) > div:nth-of-type(3) > section:nth-of-type(22) > div > div:nth-of-type(2) > article:nth-of-type(5) > div > header > h2 > a,0,Moment deaf baby hears mom's voice after hearing aids switched on,0,Moment dea,A,/html/body/div/div/div[3]/div[3]/section[22]/div/div[2]/article[5]/div/header/h2/a,A,Moment deaf baby hears mom's voice after hearing aids switched on,528,431,621,13643
29,0,div#wrapper > div > div:nth-of-type(3) > div:nth-of-type(3) > section:nth-of-type(23) > header > h3 > a,0,Full Episodes,0,Full Episo,A,/html/body/div/div/div[3]/div[3]/section[23]/header/h3/a,A,Full Episodes,529,143,16,13711
17,0,div#wrapper > div > div:nth-of-type(3) > div:nth-of-type(3) > section:nth-of-type(23) > header > div > a,0,View All,0,View All,A,/html/body/div/div/div[3]/div[3]/section[23]/header/div/a,A,View All,530,51,1133,13717
210,0,div#wrapper > div > div:nth-of-type(3) > div:nth-of-type(3) > section:nth-of-type(23) > div > div > article > div > a,0,,0,,A,/html/body/div/div/div[3]/div[3]/section[23]/div/div/article/div/a,A,,531,584,16,13747
16,pill-link,div#wrapper > div > div:nth-of-type(3) > div:nth-of-type(3) > section:nth-of-type(23) > div > div > article > div:nth-of-type(2) > header > div > span > a,0,40:12,0,40:12,A,/html/body/div/div/div[3]/div[3]/section[23]/div/div/article/div[2]/header/div/span/a,A,40:12,532,16,32,14001
13,0,div#wrapper > div > div:nth-of-type(3) > div:nth-of-type(3) > section:nth-of-type(23) > div > div > article > div:nth-of-type(2) > header > div > span:nth-of-type(2) > a,0,Video,0,Video,A,/html/body/div/div/div[3]/div[3]/section[23]/div/div/article/div[2]/header/div/span[2]/a,A,Video,533,31,54,14005
80,0,div#wrapper > div > div:nth-of-type(3) > div:nth-of-type(3) > section:nth-of-type(23) > div > div > article > div:nth-of-type(2) > header > h2 > a,0,"Special Report w/ Bret Baier - Tuesday, December 10",0,Special Re,A,/html/body/div/div/div[3]/div[3]/section[23]/div/div/article/div[2]/header/h2/a,A,"Special Report w/ Bret Baier - Tuesday, December 10",534,584,16,14025
16,pill-link,div#wrapper > div > div:nth-of-type(3) > div:nth-of-type(3) > section:nth-of-type(23) > div > div:nth-of-type(2) > article > div > header > div > span > a,0,38:18,0,38:18,A,/html/body/div/div/div[3]/div[3]/section[23]/div/div[2]/article/div/header/div/span/a,A,38:18,535,16,621,13768
17,0,div#wrapper > div > div:nth-of-type(3) > div:nth-of-type(3) > section:nth-of-type(23) > div > div:nth-of-type(2) > article > div > header > h2 > a,0,"The Five - Tuesday, December 10",0,The Five -,A,/html/body/div/div/div[3]/div[3]/section[23]/div/div[2]/article/div/header/h2/a,A,"The Five - Tuesday, December 10",536,208,621,13791
16,pill-link,div#wrapper > div > div:nth-of-type(3) > div:nth-of-type(3) > section:nth-of-type(23) > div > div:nth-of-type(2) > article:nth-of-type(2) > div > header > div > span > a,0,38:59,0,38:59,A,/html/body/div/div/div[3]/div[3]/section[23]/div/div[2]/article[2]/div/header/div/span/a,A,38:59,537,16,621,13837
17,0,div#wrapper > div > div:nth-of-type(3) > div:nth-of-type(3) > section:nth-of-type(23) > div > div:nth-of-type(2) > article:nth-of-type(2) > div > header > h2 > a,0,"Outnumbered - Tuesday, December 10",0,Outnumbere,A,/html/body/div/div/div[3]/div[3]/section[23]/div/div[2]/article[2]/div/header/h2/a,A,"Outnumbered - Tuesday, December 10",538,241,621,13860
16,pill-link,div#wrapper > div > div:nth-of-type(3) > div:nth-of-type(3) > section:nth-of-type(23) > div > div:nth-of-type(2) > article:nth-of-type(3) > div > header > div > span > a,0,40:02,0,40:02,A,/html/body/div/div/div[3]/div[3]/section[23]/div/div[2]/article[3]/div/header/div/span/a,A,40:02,539,16,621,13906
17,0,div#wrapper > div > div:nth-of-type(3) > div:nth-of-type(3) > section:nth-of-type(23) > div > div:nth-of-type(2) > article:nth-of-type(3) > div > header > h2 > a,0,"Fox News @ Night - Monday, December 9",0,Fox News @,A,/html/body/div/div/div[3]/div[3]/section[23]/div/div[2]/article[3]/div/header/h2/a,A,"Fox News @ Night - Monday, December 9",540,259,621,13929
16,pill-link,div#wrapper > div > div:nth-of-type(3) > div:nth-of-type(3) > section:nth-of-type(23) > div > div:nth-of-type(2) > article:nth-of-type(4) > div > header > div > span > a,0,41:55,0,41:55,A,/html/body/div/div/div[3]/div[3]/section[23]/div/div[2]/article[4]/div/header/div/span/a,A,41:55,541,16,621,13975
17,0,div#wrapper > div > div:nth-of-type(3) > div:nth-of-type(3) > section:nth-of-type(23) > div > div:nth-of-type(2) > article:nth-of-type(4) > div > header > h2 > a,0,"The Ingraham Angle - Monday, December 9",0,The Ingrah,A,/html/body/div/div/div[3]/div[3]/section[23]/div/div[2]/article[4]/div/header/h2/a,A,"The Ingraham Angle - Monday, December 9",542,271,621,13998
16,pill-link,div#wrapper > div > div:nth-of-type(3) > div:nth-of-type(3) > section:nth-of-type(23) > div > div:nth-of-type(2) > article:nth-of-type(5) > div > header > div > span > a,0,43:34,0,43:34,A,/html/body/div/div/div[3]/div[3]/section[23]/div/div[2]/article[5]/div/header/div/span/a,A,43:34,543,16,621,14044
17,0,div#wrapper > div > div:nth-of-type(3) > div:nth-of-type(3) > section:nth-of-type(23) > div > div:nth-of-type(2) > article:nth-of-type(5) > div > header > h2 > a,0,"Tucker Carlson Tonight - Monday, December 9",0,Tucker Car,A,/html/body/div/div/div[3]/div[3]/section[23]/div/div[2]/article[5]/div/header/h2/a,A,"Tucker Carlson Tonight - Monday, December 9",544,290,621,14067
29,0,div#wrapper > div > div:nth-of-type(3) > div:nth-of-type(3) > section:nth-of-type(24) > header > h3 > a,0,Fox News Salutes,0,Fox News S,A,/html/body/div/div/div[3]/div[3]/section[24]/header/h3/a,A,Fox News Salutes,545,191,16,14135
17,0,div#wrapper > div > div:nth-of-type(3) > div:nth-of-type(3) > section:nth-of-type(24) > header > div > a,0,View All,0,View All,A,/html/body/div/div/div[3]/div[3]/section[24]/header/div/a,A,View All,546,51,1133,14141
210,0,div#wrapper > div > div:nth-of-type(3) > div:nth-of-type(3) > section:nth-of-type(24) > div > div > article > div > a,0,,0,,A,/html/body/div/div/div[3]/div[3]/section[24]/div/div/article/div/a,A,,547,584,16,14171
13,0,div#wrapper > div > div:nth-of-type(3) > div:nth-of-type(3) > section:nth-of-type(24) > div > div > article > div:nth-of-type(2) > header > div > span > a,0,Media,0,Media,A,/html/body/div/div/div[3]/div[3]/section[24]/div/div/article/div[2]/header/div/span/a,A,Media,548,34,32,14448
112,0,div#wrapper > div > div:nth-of-type(3) > div:nth-of-type(3) > section:nth-of-type(24) > div > div > article > div:nth-of-type(2) > header > h2 > a,0,"Family of Josh Watson, Pensacola attack hero, calls for arming service members on military bases",0,Family of ,A,/html/body/div/div/div[3]/div[3]/section[24]/div/div/article/div[2]/header/h2/a,A,"Family of Josh Watson, Pensacola attack hero, calls for arming service members on military bases",549,584,16,14468
13,0,div#wrapper > div > div:nth-of-type(3) > div:nth-of-type(3) > section:nth-of-type(24) > div > div:nth-of-type(2) > article > div > header > div > span > a,0,Opinion,0,Opinion,A,/html/body/div/div/div[3]/div[3]/section[24]/div/div[2]/article/div/header/div/span/a,A,Opinion,550,44,621,14196
35,0,div#wrapper > div > div:nth-of-type(3) > div:nth-of-type(3) > section:nth-of-type(24) > div > div:nth-of-type(2) > article > div > header > h2 > a,0,Newt Gingrich: Pearl Harbor and 9/11 were horrific surprise attacks – How can we prevent new ones?,0,Newt Gingr,A,/html/body/div/div/div[3]/div[3]/section[24]/div/div[2]/article/div/header/h2/a,A,Newt Gingrich: Pearl Harbor and 9/11 were horrific surprise attacks – How can we prevent new ones?,551,515,621,14218
13,0,div#wrapper > div > div:nth-of-type(3) > div:nth-of-type(3) > section:nth-of-type(24) > div > div:nth-of-type(2) > article:nth-of-type(2) > div > header > div > span > a,0,U.S.,0,U.S.,A,/html/body/div/div/div[3]/div[3]/section[24]/div/div[2]/article[2]/div/header/div/span/a,A,U.S.,552,20,621,14286
17,0,div#wrapper > div > div:nth-of-type(3) > div:nth-of-type(3) > section:nth-of-type(24) > div > div:nth-of-type(2) > article:nth-of-type(2) > div > header > h2 > a,0,Pearl Harbor attack remembered in somber 78th anniversary ceremony,0,Pearl Harb,A,/html/body/div/div/div[3]/div[3]/section[24]/div/div[2]/article[2]/div/header/h2/a,A,Pearl Harbor attack remembered in somber 78th anniversary ceremony,553,447,621,14308
13,0,div#wrapper > div > div:nth-of-type(3) > div:nth-of-type(3) > section:nth-of-type(24) > div > div:nth-of-type(2) > article:nth-of-type(3) > div > header > div > span > a,0,Lifestyle,0,Lifestyle,A,/html/body/div/div/div[3]/div[3]/section[24]/div/div[2]/article[3]/div/header/div/span/a,A,Lifestyle,554,54,621,14358
17,0,div#wrapper > div > div:nth-of-type(3) > div:nth-of-type(3) > section:nth-of-type(24) > div > div:nth-of-type(2) > article:nth-of-type(3) > div > header > h2 > a,0,Military wife's Christmas card photo includes deployed husband,0,Military w,A,/html/body/div/div/div[3]/div[3]/section[24]/div/div[2]/article[3]/div/header/h2/a,A,Military wife's Christmas card photo includes deployed husband,555,400,621,14380
13,0,div#wrapper > div > div:nth-of-type(3) > div:nth-of-type(3) > section:nth-of-type(24) > div > div:nth-of-type(2) > article:nth-of-type(4) > div > header > div > span > a,0,U.S.,0,U.S.,A,/html/body/div/div/div[3]/div[3]/section[24]/div/div[2]/article[4]/div/header/div/span/a,A,U.S.,556,20,621,14430
17,0,div#wrapper > div > div:nth-of-type(3) > div:nth-of-type(3) > section:nth-of-type(24) > div > div:nth-of-type(2) > article:nth-of-type(4) > div > header > h2 > a,0,Strangers attend elderly Army veteran's funeral in Texas after request from friends,0,Strangers ,A,/html/body/div/div/div[3]/div[3]/section[24]/div/div[2]/article[4]/div/header/h2/a,A,Strangers attend elderly Army veteran's funeral in Texas after request from friends,557,517,621,14452
13,0,div#wrapper > div > div:nth-of-type(3) > div:nth-of-type(3) > section:nth-of-type(24) > div > div:nth-of-type(2) > article:nth-of-type(5) > div > header > div > span > a,0,U.S.,0,U.S.,A,/html/body/div/div/div[3]/div[3]/section[24]/div/div[2]/article[5]/div/header/div/span/a,A,U.S.,558,20,621,14502
35,0,div#wrapper > div > div:nth-of-type(3) > div:nth-of-type(3) > section:nth-of-type(24) > div > div:nth-of-type(2) > article:nth-of-type(5) > div > header > h2 > a,0,"Pearl Harbor gunman was in counseling, facing nonjudicial punishment: military official",0,Pearl Harb,A,/html/body/div/div/div[3]/div[3]/section[24]/div/div[2]/article[5]/div/header/h2/a,A,"Pearl Harbor gunman was in counseling, facing nonjudicial punishment: military official",559,502,621,14524
29,0,div#wrapper > div > div:nth-of-type(3) > div:nth-of-type(3) > section:nth-of-type(25) > header > h3 > a,0,411 Country,0,411 Countr,A,/html/body/div/div/div[3]/div[3]/section[25]/header/h3/a,A,411 Country,560,133,16,14610
17,0,div#wrapper > div > div:nth-of-type(3) > div:nth-of-type(3) > section:nth-of-type(25) > header > div > a,0,View All,0,View All,A,/html/body/div/div/div[3]/div[3]/section[25]/header/div/a,A,View All,561,51,1133,14616
210,0,div#wrapper > div > div:nth-of-type(3) > div:nth-of-type(3) > section:nth-of-type(25) > div > div > article > div > a,0,,0,,A,/html/body/div/div/div[3]/div[3]/section[25]/div/div/article/div/a,A,,562,584,16,14646
13,0,div#wrapper > div > div:nth-of-type(3) > div:nth-of-type(3) > section:nth-of-type(25) > div > div > article > div:nth-of-type(2) > header > div > span > a,0,Entertainment,0,Entertainm,A,/html/body/div/div/div[3]/div[3]/section[25]/div/div/article/div[2]/header/div/span/a,A,Entertainment,563,88,32,14955
80,0,div#wrapper > div > div:nth-of-type(3) > div:nth-of-type(3) > section:nth-of-type(25) > div > div > article > div:nth-of-type(2) > header > h2 > a,0,"Luke Bryan’s red stag shot and killed on his farm, authorities say",0,Luke Bryan,A,/html/body/div/div/div[3]/div[3]/section[25]/div/div/article/div[2]/header/h2/a,A,"Luke Bryan’s red stag shot and killed on his farm, authorities say",564,584,16,14975
13,0,div#wrapper > div > div:nth-of-type(3) > div:nth-of-type(3) > section:nth-of-type(25) > div > div:nth-of-type(2) > article > div > header > div > span > a,0,Entertainment,0,Entertainm,A,/html/body/div/div/div[3]/div[3]/section[25]/div/div[2]/article/div/header/div/span/a,A,Entertainment,565,88,621,14671
35,0,div#wrapper > div > div:nth-of-type(3) > div:nth-of-type(3) > section:nth-of-type(25) > div > div:nth-of-type(2) > article > div > header > h2 > a,0,Country singer Kassi Ashton uses steamy bikini snap to get revenge on boy who was mean to her at 13,0,Country si,A,/html/body/div/div/div[3]/div[3]/section[25]/div/div[2]/article/div/header/h2/a,A,Country singer Kassi Ashton uses steamy bikini snap to get revenge on boy who was mean to her at 13,566,531,621,14693
13,0,div#wrapper > div > div:nth-of-type(3) > div:nth-of-type(3) > section:nth-of-type(25) > div > div:nth-of-type(2) > article:nth-of-type(2) > div > header > div > span > a,0,Entertainment,0,Entertainm,A,/html/body/div/div/div[3]/div[3]/section[25]/div/div[2]/article[2]/div/header/div/span/a,A,Entertainment,567,88,621,14761
17,0,div#wrapper > div > div:nth-of-type(3) > div:nth-of-type(3) > section:nth-of-type(25) > div > div:nth-of-type(2) > article:nth-of-type(2) > div > header > h2 > a,0,Jason Aldean returns to Las Vegas for first concert since 2017 shooting,0,Jason Alde,A,/html/body/div/div/div[3]/div[3]/section[25]/div/div[2]/article[2]/div/header/h2/a,A,Jason Aldean returns to Las Vegas for first concert since 2017 shooting,568,452,621,14783
13,0,div#wrapper > div > div:nth-of-type(3) > div:nth-of-type(3) > section:nth-of-type(25) > div > div:nth-of-type(2) > article:nth-of-type(3) > div > header > div > span > a,0,Entertainment,0,Entertainm,A,/html/body/div/div/div[3]/div[3]/section[25]/div/div[2]/article[3]/div/header/div/span/a,A,Entertainment,569,88,621,14833
17,0,div#wrapper > div > div:nth-of-type(3) > div:nth-of-type(3) > section:nth-of-type(25) > div > div:nth-of-type(2) > article:nth-of-type(3) > div > header > h2 > a,0,Kacey Musgraves explains post-2019 CMAs hangover tweet,0,Kacey Musg,A,/html/body/div/div/div[3]/div[3]/section[25]/div/div[2]/article[3]/div/header/h2/a,A,Kacey Musgraves explains post-2019 CMAs hangover tweet,570,378,621,14855
13,0,div#wrapper > div > div:nth-of-type(3) > div:nth-of-type(3) > section:nth-of-type(25) > div > div:nth-of-type(2) > article:nth-of-type(4) > div > header > div > span > a,0,Entertainment,0,Entertainm,A,/html/body/div/div/div[3]/div[3]/section[25]/div/div[2]/article[4]/div/header/div/span/a,A,Entertainment,571,88,621,14905
35,0,div#wrapper > div > div:nth-of-type(3) > div:nth-of-type(3) > section:nth-of-type(25) > div > div:nth-of-type(2) > article:nth-of-type(4) > div > header > h2 > a,0,"Country singer Kylie Rae Harris' alcohol level was 3 times legal limit, driving 102 mph at time of crash",0,Country si,A,/html/body/div/div/div[3]/div[3]/section[25]/div/div[2]/article[4]/div/header/h2/a,A,"Country singer Kylie Rae Harris' alcohol level was 3 times legal limit, driving 102 mph at time of crash",572,534,621,14927
13,0,div#wrapper > div > div:nth-of-type(3) > div:nth-of-type(3) > section:nth-of-type(25) > div > div:nth-of-type(2) > article:nth-of-type(5) > div > header > div > span > a,0,Media,0,Media,A,/html/body/div/div/div[3]/div[3]/section[25]/div/div[2]/article[5]/div/header/div/span/a,A,Media,573,34,621,14995
17,0,div#wrapper > div > div:nth-of-type(3) > div:nth-of-type(3) > section:nth-of-type(25) > div > div:nth-of-type(2) > article:nth-of-type(5) > div > header > h2 > a,0,Country music star John Rich joins Fox Nation,0,Country mu,A,/html/body/div/div/div[3]/div[3]/section[25]/div/div[2]/article[5]/div/header/h2/a,A,Country music star John Rich joins Fox Nation,574,290,621,15017
29,0,div#wrapper > div > div:nth-of-type(3) > div:nth-of-type(3) > section:nth-of-type(26) > header > h3 > a,0,Crime,0,Crime,A,/html/body/div/div/div[3]/div[3]/section[26]/header/h3/a,A,Crime,575,65,16,15085
17,0,div#wrapper > div > div:nth-of-type(3) > div:nth-of-type(3) > section:nth-of-type(26) > header > div > a,0,View All,0,View All,A,/html/body/div/div/div[3]/div[3]/section[26]/header/div/a,A,View All,576,51,1133,15091
210,0,div#wrapper > div > div:nth-of-type(3) > div:nth-of-type(3) > section:nth-of-type(26) > div > div > article > div > a,0,,0,,A,/html/body/div/div/div[3]/div[3]/section[26]/div/div/article/div/a,A,,577,584,16,15121
13,0,div#wrapper > div > div:nth-of-type(3) > div:nth-of-type(3) > section:nth-of-type(26) > div > div > article > div:nth-of-type(2) > header > div > span > a,0,U.S.,0,U.S.,A,/html/body/div/div/div[3]/div[3]/section[26]/div/div/article/div[2]/header/div/span/a,A,U.S.,578,20,32,15398
112,0,div#wrapper > div > div:nth-of-type(3) > div:nth-of-type(3) > section:nth-of-type(26) > div > div > article > div:nth-of-type(2) > header > h2 > a,0,Jersey City detective killed in shooting is remembered for helping get many guns off the streets,0,Jersey Cit,A,/html/body/div/div/div[3]/div[3]/section[26]/div/div/article/div[2]/header/h2/a,A,Jersey City detective killed in shooting is remembered for helping get many guns off the streets,579,584,16,15418
13,0,div#wrapper > div > div:nth-of-type(3) > div:nth-of-type(3) > section:nth-of-type(26) > div > div:nth-of-type(2) > article > div > header > div > span > a,0,U.S.,0,U.S.,A,/html/body/div/div/div[3]/div[3]/section[26]/div/div[2]/article/div/header/div/span/a,A,U.S.,580,20,621,15146
17,0,div#wrapper > div > div:nth-of-type(3) > div:nth-of-type(3) > section:nth-of-type(26) > div > div:nth-of-type(2) > article > div > header > h2 > a,0,"Michigan man who ran over, killed deputy sentenced to life without parole",0,Michigan m,A,/html/body/div/div/div[3]/div[3]/section[26]/div/div[2]/article/div/header/h2/a,A,"Michigan man who ran over, killed deputy sentenced to life without parole",581,461,621,15168
13,0,div#wrapper > div > div:nth-of-type(3) > div:nth-of-type(3) > section:nth-of-type(26) > div > div:nth-of-type(2) > article:nth-of-type(2) > div > header > div > span > a,0,U.S.,0,U.S.,A,/html/body/div/div/div[3]/div[3]/section[26]/div/div[2]/article[2]/div/header/div/span/a,A,U.S.,582,20,621,15218
17,0,div#wrapper > div > div:nth-of-type(3) > div:nth-of-type(3) > section:nth-of-type(26) > div > div:nth-of-type(2) > article:nth-of-type(2) > div > header > h2 > a,0,Jersey City shooting: Bernard Kerik’s son among officers hospitalized,0,Jersey Cit,A,/html/body/div/div/div[3]/div[3]/section[26]/div/div[2]/article[2]/div/header/h2/a,A,Jersey City shooting: Bernard Kerik’s son among officers hospitalized,583,436,621,15240
13,0,div#wrapper > div > div:nth-of-type(3) > div:nth-of-type(3) > section:nth-of-type(26) > div > div:nth-of-type(2) > article:nth-of-type(3) > div > header > div > span > a,0,U.S.,0,U.S.,A,/html/body/div/div/div[3]/div[3]/section[26]/div/div[2]/article[3]/div/header/div/span/a,A,U.S.,584,20,621,15290
