height,locator_class,locator_css,locator_id,locator_linkText,locator_name,locator_partialLinkText,locator_tag,locator_xpath,tag,text,widget_id,width,x,y
19,0,div#wrapper > div > div:nth-of-type(3) > div:nth-of-type(3) > section:nth-of-type(5) > div > div > article > div > a,0,,0,,A,/html/body/div/div/div[3]/div[3]/section[5]/div/div/article/div/a,A,,388,1,8,21716
19,0,div#wrapper > div > div:nth-of-type(3) > div:nth-of-type(3) > section:nth-of-type(5) > div > div > article > div:nth-of-type(2) > header > div > span > a,0,U.S.,0,U.S.,A,/html/body/div/div/div[3]/div[3]/section[5]/div/div/article/div[2]/header/div/span/a,A,U.S.,389,28,8,21734
28,0,div#wrapper > div > div:nth-of-type(3) > div:nth-of-type(3) > section:nth-of-type(5) > div > div > article > div:nth-of-type(2) > header > h2 > a,0,Man who filmed Portland assault video says it was a ‘random’ attack,0,Man who fi,A,/html/body/div/div/div[3]/div[3]/section[5]/div/div/article/div[2]/header/h2/a,A,Man who filmed Portland assault video says it was a ‘random’ attack,390,704,8,21773
19,0,div#wrapper > div > div:nth-of-type(3) > div:nth-of-type(3) > section:nth-of-type(5) > div > div:nth-of-type(2) > article > div > header > div > span > a,0,U.S.,0,U.S.,A,/html/body/div/div/div[3]/div[3]/section[5]/div/div[2]/article/div/header/div/span/a,A,U.S.,391,28,8,21820
28,0,div#wrapper > div > div:nth-of-type(3) > div:nth-of-type(3) > section:nth-of-type(5) > div > div:nth-of-type(2) > article > div > header > h2 > a,0,"American man who was detained in Lebanon for six months dies of cancer, family says",0,American m,A,/html/body/div/div/div[3]/div[3]/section[5]/div/div[2]/article/div/header/h2/a,A,"American man who was detained in Lebanon for six months dies of cancer, family says",392,885,8,21858
19,0,div#wrapper > div > div:nth-of-type(3) > div:nth-of-type(3) > section:nth-of-type(5) > div > div:nth-of-type(2) > article:nth-of-type(2) > div > header > div > span > a,0,U.S.,0,U.S.,A,/html/body/div/div/div[3]/div[3]/section[5]/div/div[2]/article[2]/div/header/div/span/a,A,U.S.,393,28,8,21906
28,0,div#wrapper > div > div:nth-of-type(3) > div:nth-of-type(3) > section:nth-of-type(5) > div > div:nth-of-type(2) > article:nth-of-type(2) > div > header > h2 > a,0,Portland police investigating possible explosive detonated downtown,0,Portland p,A,/html/body/div/div/div[3]/div[3]/section[5]/div/div[2]/article[2]/div/header/h2/a,A,Portland police investigating possible explosive detonated downtown,394,700,8,21944
19,0,div#wrapper > div > div:nth-of-type(3) > div:nth-of-type(3) > section:nth-of-type(5) > div > div:nth-of-type(2) > article:nth-of-type(3) > div > header > div > span > a,0,U.S.,0,U.S.,A,/html/body/div/div/div[3]/div[3]/section[5]/div/div[2]/article[3]/div/header/div/span/a,A,U.S.,395,28,8,21992
28,0,div#wrapper > div > div:nth-of-type(3) > div:nth-of-type(3) > section:nth-of-type(5) > div > div:nth-of-type(2) > article:nth-of-type(3) > div > header > h2 > a,0,"Former CIA officer arrested, charged with espionage, accused of sending top-secret info to China",0,Former CIA,A,/html/body/div/div/div[3]/div[3]/section[5]/div/div[2]/article[3]/div/header/h2/a,A,"Former CIA officer arrested, charged with espionage, accused of sending top-secret info to China",396,991,8,22030
19,0,div#wrapper > div > div:nth-of-type(3) > div:nth-of-type(3) > section:nth-of-type(5) > div > div:nth-of-type(2) > article:nth-of-type(4) > div > header > div > span > a,0,U.S.,0,U.S.,A,/html/body/div/div/div[3]/div[3]/section[5]/div/div[2]/article[4]/div/header/div/span/a,A,U.S.,397,28,8,22078
28,0,div#wrapper > div > div:nth-of-type(3) > div:nth-of-type(3) > section:nth-of-type(5) > div > div:nth-of-type(2) > article:nth-of-type(4) > div > header > h2 > a,0,Coronavirus surge forces UNC-Chapel Hill to switch to remote learning one week into new semester,0,Coronaviru,A,/html/body/div/div/div[3]/div[3]/section[5]/div/div[2]/article[4]/div/header/h2/a,A,Coronavirus surge forces UNC-Chapel Hill to switch to remote learning one week into new semester,398,1023,8,22116
22,0,div#wrapper > div > div:nth-of-type(3) > div:nth-of-type(3) > section:nth-of-type(6) > header > h3 > a,0,World,0,World,A,/html/body/div/div/div[3]/div[3]/section[6]/header/h3/a,A,World,399,51,8,22163
19,0,div#wrapper > div > div:nth-of-type(3) > div:nth-of-type(3) > section:nth-of-type(6) > header > div > a,0,View All,0,View All,A,/html/body/div/div/div[3]/div[3]/section[6]/header/div/a,A,View All,400,57,8,22204
19,0,div#wrapper > div > div:nth-of-type(3) > div:nth-of-type(3) > section:nth-of-type(6) > div > div > article > div > a,0,,0,,A,/html/body/div/div/div[3]/div[3]/section[6]/div/div/article/div/a,A,,401,1,8,22222
19,0,div#wrapper > div > div:nth-of-type(3) > div:nth-of-type(3) > section:nth-of-type(6) > div > div > article > div:nth-of-type(2) > header > div > span > a,0,World,0,World,A,/html/body/div/div/div[3]/div[3]/section[6]/div/div/article/div[2]/header/div/span/a,A,World,402,40,8,22241
28,0,div#wrapper > div > div:nth-of-type(3) > div:nth-of-type(3) > section:nth-of-type(6) > div > div > article > div:nth-of-type(2) > header > h2 > a,0,Kim Jong Un orders pet dogs to be confiscated in North Korean capital Pyongyang,0,Kim Jong U,A,/html/body/div/div/div[3]/div[3]/section[6]/div/div/article/div[2]/header/h2/a,A,Kim Jong Un orders pet dogs to be confiscated in North Korean capital Pyongyang,403,847,8,22279
19,0,div#wrapper > div > div:nth-of-type(3) > div:nth-of-type(3) > section:nth-of-type(6) > div > div:nth-of-type(2) > article > div > header > div > span > a,0,World,0,World,A,/html/body/div/div/div[3]/div[3]/section[6]/div/div[2]/article/div/header/div/span/a,A,World,404,40,8,22326
28,0,div#wrapper > div > div:nth-of-type(3) > div:nth-of-type(3) > section:nth-of-type(6) > div > div:nth-of-type(2) > article > div > header > h2 > a,0,"Who is Belarus President Alexander Lukashenko, 'Europe’s Last Dictator'?",0,Who is Bel,A,/html/body/div/div/div[3]/div[3]/section[6]/div/div[2]/article/div/header/h2/a,A,"Who is Belarus President Alexander Lukashenko, 'Europe’s Last Dictator'?",405,775,8,22365
19,0,div#wrapper > div > div:nth-of-type(3) > div:nth-of-type(3) > section:nth-of-type(6) > div > div:nth-of-type(2) > article:nth-of-type(2) > div > header > div > span > a,0,World,0,World,A,/html/body/div/div/div[3]/div[3]/section[6]/div/div[2]/article[2]/div/header/div/span/a,A,World,406,40,8,22412
28,0,div#wrapper > div > div:nth-of-type(3) > div:nth-of-type(3) > section:nth-of-type(6) > div > div:nth-of-type(2) > article:nth-of-type(2) > div > header > h2 > a,0,Gen. Keane: Russian troops likely to invade Belarus if pro-democracy president assumes power,0,Gen. Keane,A,/html/body/div/div/div[3]/div[3]/section[6]/div/div[2]/article[2]/div/header/h2/a,A,Gen. Keane: Russian troops likely to invade Belarus if pro-democracy president assumes power,407,977,8,22451
19,0,div#wrapper > div > div:nth-of-type(3) > div:nth-of-type(3) > section:nth-of-type(6) > div > div:nth-of-type(2) > article:nth-of-type(3) > div > header > div > span > a,0,World,0,World,A,/html/body/div/div/div[3]/div[3]/section[6]/div/div[2]/article[3]/div/header/div/span/a,A,World,408,40,8,22498
28,0,div#wrapper > div > div:nth-of-type(3) > div:nth-of-type(3) > section:nth-of-type(6) > div > div:nth-of-type(2) > article:nth-of-type(3) > div > header > h2 > a,0,"Belarus president heckled by factory workers, says there will be no new election ‘until you kill me’",0,Belarus pr,A,/html/body/div/div/div[3]/div[3]/section[6]/div/div[2]/article[3]/div/header/h2/a,A,"Belarus president heckled by factory workers, says there will be no new election ‘until you kill me’",409,1005,8,22536
19,0,div#wrapper > div > div:nth-of-type(3) > div:nth-of-type(3) > section:nth-of-type(6) > div > div:nth-of-type(2) > article:nth-of-type(4) > div > header > div > span > a,0,World,0,World,A,/html/body/div/div/div[3]/div[3]/section[6]/div/div[2]/article[4]/div/header/div/span/a,A,World,410,40,8,22584
28,0,div#wrapper > div > div:nth-of-type(3) > div:nth-of-type(3) > section:nth-of-type(6) > div > div:nth-of-type(2) > article:nth-of-type(4) > div > header > h2 > a,0,"Ex-Spanish King Juan Carlos in UAE amid growing financial scandal, royal officials confirm",0,Ex-Spanish,A,/html/body/div/div/div[3]/div[3]/section[6]/div/div[2]/article[4]/div/header/h2/a,A,"Ex-Spanish King Juan Carlos in UAE amid growing financial scandal, royal officials confirm",411,948,8,22622
22,0,div#wrapper > div > div:nth-of-type(3) > div:nth-of-type(3) > section:nth-of-type(7) > header > h3 > a,0,Proud American,0,Proud Amer,A,/html/body/div/div/div[3]/div[3]/section[7]/header/h3/a,A,Proud American,412,132,8,22670
19,0,div#wrapper > div > div:nth-of-type(3) > div:nth-of-type(3) > section:nth-of-type(7) > header > div > a,0,View All,0,View All,A,/html/body/div/div/div[3]/div[3]/section[7]/header/div/a,A,View All,413,57,8,22710
19,0,div#wrapper > div > div:nth-of-type(3) > div:nth-of-type(3) > section:nth-of-type(7) > div > div > article > div > a,0,,0,,A,/html/body/div/div/div[3]/div[3]/section[7]/div/div/article/div/a,A,,414,1,8,22728
19,0,div#wrapper > div > div:nth-of-type(3) > div:nth-of-type(3) > section:nth-of-type(7) > div > div > article > div:nth-of-type(2) > header > div > span > a,0,U.S.,0,U.S.,A,/html/body/div/div/div[3]/div[3]/section[7]/div/div/article/div[2]/header/div/span/a,A,U.S.,415,28,8,22747
28,0,div#wrapper > div > div:nth-of-type(3) > div:nth-of-type(3) > section:nth-of-type(7) > div > div > article > div:nth-of-type(2) > header > h2 > a,0,"New Jersey State Police rescue 65-year-old driver trapped during flash flood, bodycam video shows",0,New Jersey,A,/html/body/div/div/div[3]/div[3]/section[7]/div/div/article/div[2]/header/h2/a,A,"New Jersey State Police rescue 65-year-old driver trapped during flash flood, bodycam video shows",416,1012,8,22785
19,0,div#wrapper > div > div:nth-of-type(3) > div:nth-of-type(3) > section:nth-of-type(7) > div > div:nth-of-type(2) > article > div > header > div > span > a,0,U.S.,0,U.S.,A,/html/body/div/div/div[3]/div[3]/section[7]/div/div[2]/article/div/header/div/span/a,A,U.S.,417,28,8,22833
28,0,div#wrapper > div > div:nth-of-type(3) > div:nth-of-type(3) > section:nth-of-type(7) > div > div:nth-of-type(2) > article > div > header > h2 > a,0,"Double-amputee veteran skydives above Sturgis rally with giant US flag, Trump 2020 parachute",0,Double-amp,A,/html/body/div/div/div[3]/div[3]/section[7]/div/div[2]/article/div/header/h2/a,A,"Double-amputee veteran skydives above Sturgis rally with giant US flag, Trump 2020 parachute",418,981,8,22871
19,0,div#wrapper > div > div:nth-of-type(3) > div:nth-of-type(3) > section:nth-of-type(7) > div > div:nth-of-type(2) > article:nth-of-type(2) > div > header > div > span > a,0,U.S.,0,U.S.,A,/html/body/div/div/div[3]/div[3]/section[7]/div/div[2]/article[2]/div/header/div/span/a,A,U.S.,419,28,8,22919
28,0,div#wrapper > div > div:nth-of-type(3) > div:nth-of-type(3) > section:nth-of-type(7) > div > div:nth-of-type(2) > article:nth-of-type(2) > div > header > h2 > a,0,Michigan police hail 2 boys for returning cash-filled wallet,0,Michigan p,A,/html/body/div/div/div[3]/div[3]/section[7]/div/div[2]/article[2]/div/header/h2/a,A,Michigan police hail 2 boys for returning cash-filled wallet,420,596,8,22957
19,0,div#wrapper > div > div:nth-of-type(3) > div:nth-of-type(3) > section:nth-of-type(7) > div > div:nth-of-type(2) > article:nth-of-type(3) > div > header > div > span > a,0,Opinion,0,Opinion,A,/html/body/div/div/div[3]/div[3]/section[7]/div/div[2]/article[3]/div/header/div/span/a,A,Opinion,421,52,8,23004
28,0,div#wrapper > div > div:nth-of-type(3) > div:nth-of-type(3) > section:nth-of-type(7) > div > div:nth-of-type(2) > article:nth-of-type(3) > div > header > h2 > a,0,"Johnny 'Joey' Jones: I marked my 'Alive Day' this week, 10 years after losing my legs, and want to share this",0,Johnny 'Jo,A,/html/body/div/div/div[3]/div[3]/section[7]/div/div[2]/article[3]/div/header/h2/a,A,"Johnny 'Joey' Jones: I marked my 'Alive Day' this week, 10 years after losing my legs, and want to share this",422,1112,8,23043
28,0,div#wrapper > div > div:nth-of-type(3) > div:nth-of-type(3) > section:nth-of-type(7) > div > div:nth-of-type(2) > article:nth-of-type(4) > div > header > h2 > a,0,"Richie Lay: On National Purple Heart Day, our Purple Heart Heroes prove we are a resilient nation",0,Richie Lay,A,/html/body/div/div/div[3]/div[3]/section[7]/div/div[2]/article[4]/div/header/h2/a,A,"Richie Lay: On National Purple Heart Day, our Purple Heart Heroes prove we are a resilient nation",423,1020,8,23090
22,0,div#wrapper > div > div:nth-of-type(3) > div:nth-of-type(3) > section:nth-of-type(8) > header > h3 > a,0,America Cheers Together,0,America Ch,A,/html/body/div/div/div[3]/div[3]/section[8]/header/h3/a,A,America Cheers Together,424,205,8,23138
19,0,div#wrapper > div > div:nth-of-type(3) > div:nth-of-type(3) > section:nth-of-type(8) > header > div > a,0,View All,0,View All,A,/html/body/div/div/div[3]/div[3]/section[8]/header/div/a,A,View All,425,57,8,23178
19,0,div#wrapper > div > div:nth-of-type(3) > div:nth-of-type(3) > section:nth-of-type(8) > div > div > article > div > a,0,,0,,A,/html/body/div/div/div[3]/div[3]/section[8]/div/div/article/div/a,A,,426,1,8,23196
19,0,div#wrapper > div > div:nth-of-type(3) > div:nth-of-type(3) > section:nth-of-type(8) > div > div > article > div:nth-of-type(2) > header > div > span > a,0,Sports,0,Sports,A,/html/body/div/div/div[3]/div[3]/section[8]/div/div/article/div[2]/header/div/span/a,A,Sports,427,41,8,23215
28,0,div#wrapper > div > div:nth-of-type(3) > div:nth-of-type(3) > section:nth-of-type(8) > div > div > article > div:nth-of-type(2) > header > h2 > a,0,"Lehner, Golden Knights shut down Blackhawks 4-1 in opener",0,"Lehner, Go",A,/html/body/div/div/div[3]/div[3]/section[8]/div/div/article/div[2]/header/h2/a,A,"Lehner, Golden Knights shut down Blackhawks 4-1 in opener",428,629,8,23253
19,0,div#wrapper > div > div:nth-of-type(3) > div:nth-of-type(3) > section:nth-of-type(8) > div > div:nth-of-type(2) > article > div > header > div > span > a,0,Sports,0,Sports,A,/html/body/div/div/div[3]/div[3]/section[8]/div/div[2]/article/div/header/div/span/a,A,Sports,429,41,8,23301
28,0,div#wrapper > div > div:nth-of-type(3) > div:nth-of-type(3) > section:nth-of-type(8) > div > div:nth-of-type(2) > article > div > header > h2 > a,0,Portland beats Orlando 2-1 to claim MLS is Back championship,0,Portland b,A,/html/body/div/div/div[3]/div[3]/section[8]/div/div[2]/article/div/header/h2/a,A,Portland beats Orlando 2-1 to claim MLS is Back championship,430,657,8,23339
19,0,div#wrapper > div > div:nth-of-type(3) > div:nth-of-type(3) > section:nth-of-type(8) > div > div:nth-of-type(2) > article:nth-of-type(2) > div > header > div > span > a,0,Sports,0,Sports,A,/html/body/div/div/div[3]/div[3]/section[8]/div/div[2]/article[2]/div/header/div/span/a,A,Sports,431,41,8,23387
28,0,div#wrapper > div > div:nth-of-type(3) > div:nth-of-type(3) > section:nth-of-type(8) > div > div:nth-of-type(2) > article:nth-of-type(2) > div > header > h2 > a,0,Flyers clinch top seed in East with 4-1 win over Lightning,0,Flyers cli,A,/html/body/div/div/div[3]/div[3]/section[8]/div/div[2]/article[2]/div/header/h2/a,A,Flyers clinch top seed in East with 4-1 win over Lightning,432,589,8,23425
19,0,div#wrapper > div > div:nth-of-type(3) > div:nth-of-type(3) > section:nth-of-type(8) > div > div:nth-of-type(2) > article:nth-of-type(3) > div > header > div > span > a,0,Sports,0,Sports,A,/html/body/div/div/div[3]/div[3]/section[8]/div/div[2]/article[3]/div/header/div/span/a,A,Sports,433,41,8,23472
28,0,div#wrapper > div > div:nth-of-type(3) > div:nth-of-type(3) > section:nth-of-type(8) > div > div:nth-of-type(2) > article:nth-of-type(3) > div > header > h2 > a,0,MLS to resume regular season following Florida tournament,0,MLS to res,A,/html/body/div/div/div[3]/div[3]/section[8]/div/div[2]/article[3]/div/header/h2/a,A,MLS to resume regular season following Florida tournament,434,622,8,23511
19,0,div#wrapper > div > div:nth-of-type(3) > div:nth-of-type(3) > section:nth-of-type(8) > div > div:nth-of-type(2) > article:nth-of-type(4) > div > header > div > span > a,0,Sports,0,Sports,A,/html/body/div/div/div[3]/div[3]/section[8]/div/div[2]/article[4]/div/header/div/span/a,A,Sports,435,41,8,23558
28,0,div#wrapper > div > div:nth-of-type(3) > div:nth-of-type(3) > section:nth-of-type(8) > div > div:nth-of-type(2) > article:nth-of-type(4) > div > header > h2 > a,0,Nick Markakis returns to Braves in dramatic fashion weeks after choosing to opt out of 2020 season,0,Nick Marka,A,/html/body/div/div/div[3]/div[3]/section[8]/div/div[2]/article[4]/div/header/h2/a,A,Nick Markakis returns to Braves in dramatic fashion weeks after choosing to opt out of 2020 season,436,1019,8,23597
22,0,div#wrapper > div > div:nth-of-type(3) > div:nth-of-type(3) > section:nth-of-type(9) > header > h3 > a,0,Opinion,0,Opinion,A,/html/body/div/div/div[3]/div[3]/section[9]/header/h3/a,A,Opinion,437,66,8,23644
19,0,div#wrapper > div > div:nth-of-type(3) > div:nth-of-type(3) > section:nth-of-type(9) > header > div > a,0,View All,0,View All,A,/html/body/div/div/div[3]/div[3]/section[9]/header/div/a,A,View All,438,57,8,23684
19,0,div#wrapper > div > div:nth-of-type(3) > div:nth-of-type(3) > section:nth-of-type(9) > div > div > article > div > a,0,,0,,A,/html/body/div/div/div[3]/div[3]/section[9]/div/div/article/div/a,A,,439,1,8,23703
19,0,div#wrapper > div > div:nth-of-type(3) > div:nth-of-type(3) > section:nth-of-type(9) > div > div > article > div:nth-of-type(2) > header > div > span > a,0,Opinion,0,Opinion,A,/html/body/div/div/div[3]/div[3]/section[9]/div/div/article/div[2]/header/div/span/a,A,Opinion,440,52,8,23721
28,0,div#wrapper > div > div:nth-of-type(3) > div:nth-of-type(3) > section:nth-of-type(9) > div > div > article > div:nth-of-type(2) > header > h2 > a,0,Gutfeld on how the Democrats and the media ignore the violent chaos,0,Gutfeld on,A,/html/body/div/div/div[3]/div[3]/section[9]/div/div/article/div[2]/header/h2/a,A,Gutfeld on how the Democrats and the media ignore the violent chaos,441,712,8,23760
19,0,div#wrapper > div > div:nth-of-type(3) > div:nth-of-type(3) > section:nth-of-type(9) > div > div:nth-of-type(2) > article > div > header > div > span > a,0,Opinion,0,Opinion,A,/html/body/div/div/div[3]/div[3]/section[9]/div/div[2]/article/div/header/div/span/a,A,Opinion,442,52,8,23807
28,0,div#wrapper > div > div:nth-of-type(3) > div:nth-of-type(3) > section:nth-of-type(9) > div > div:nth-of-type(2) > article > div > header > h2 > a,0,"Carter & Hendel: 2020 election, COVID and more -- Want to get your point across? Change your attitude",0,Carter & H,A,/html/body/div/div/div[3]/div[3]/section[9]/div/div[2]/article/div/header/h2/a,A,"Carter & Hendel: 2020 election, COVID and more -- Want to get your point across? Change your attitude",443,1081,8,23846
19,0,div#wrapper > div > div:nth-of-type(3) > div:nth-of-type(3) > section:nth-of-type(9) > div > div:nth-of-type(2) > article:nth-of-type(2) > div > header > div > span > a,0,Opinion,0,Opinion,A,/html/body/div/div/div[3]/div[3]/section[9]/div/div[2]/article[2]/div/header/div/span/a,A,Opinion,444,52,8,23893
28,0,div#wrapper > div > div:nth-of-type(3) > div:nth-of-type(3) > section:nth-of-type(9) > div > div:nth-of-type(2) > article:nth-of-type(2) > div > header > h2 > a,0,Gordon Chang: Here's how China is interfering to smear Trump ahead of 2020 election,0,Gordon Cha,A,/html/body/div/div/div[3]/div[3]/section[9]/div/div[2]/article[2]/div/header/h2/a,A,Gordon Chang: Here's how China is interfering to smear Trump ahead of 2020 election,445,894,8,23931
19,0,div#wrapper > div > div:nth-of-type(3) > div:nth-of-type(3) > section:nth-of-type(9) > div > div:nth-of-type(2) > article:nth-of-type(3) > div > header > div > span > a,0,Opinion,0,Opinion,A,/html/body/div/div/div[3]/div[3]/section[9]/div/div[2]/article[3]/div/header/div/span/a,A,Opinion,446,52,8,23979
28,0,div#wrapper > div > div:nth-of-type(3) > div:nth-of-type(3) > section:nth-of-type(9) > div > div:nth-of-type(2) > article:nth-of-type(3) > div > header > h2 > a,0,Arnon Mishkin: Here's your Democratic convention scorecard and a handy guide to what to watch for,0,Arnon Mish,A,/html/body/div/div/div[3]/div[3]/section[9]/div/div[2]/article[3]/div/header/h2/a,A,Arnon Mishkin: Here's your Democratic convention scorecard and a handy guide to what to watch for,447,1047,8,24017
19,0,div#wrapper > div > div:nth-of-type(3) > div:nth-of-type(3) > section:nth-of-type(9) > div > div:nth-of-type(2) > article:nth-of-type(4) > div > header > div > span > a,0,Opinion,0,Opinion,A,/html/body/div/div/div[3]/div[3]/section[9]/div/div[2]/article[4]/div/header/div/span/a,A,Opinion,448,52,8,24065
28,0,div#wrapper > div > div:nth-of-type(3) > div:nth-of-type(3) > section:nth-of-type(9) > div > div:nth-of-type(2) > article:nth-of-type(4) > div > header > h2 > a,0,Rebecca Grant: Kamala Harris vs. China – is VP candidate a hawk in the making?,0,Rebecca Gr,A,/html/body/div/div/div[3]/div[3]/section[9]/div/div[2]/article[4]/div/header/h2/a,A,Rebecca Grant: Kamala Harris vs. China – is VP candidate a hawk in the making?,449,847,8,24103
22,0,div#wrapper > div > div:nth-of-type(3) > div:nth-of-type(3) > section:nth-of-type(10) > header > h3 > a,0,What to Watch,0,What to Wa,A,/html/body/div/div/div[3]/div[3]/section[10]/header/h3/a,A,What to Watch,450,121,8,24150
19,0,div#wrapper > div > div:nth-of-type(3) > div:nth-of-type(3) > section:nth-of-type(10) > header > div > a,0,View All,0,View All,A,/html/body/div/div/div[3]/div[3]/section[10]/header/div/a,A,View All,451,57,8,24191
19,0,div#wrapper > div > div:nth-of-type(3) > div:nth-of-type(3) > section:nth-of-type(10) > div > div > article > div > a,0,,0,,A,/html/body/div/div/div[3]/div[3]/section[10]/div/div/article/div/a,A,,452,1,8,24209
19,pill-link,div#wrapper > div > div:nth-of-type(3) > div:nth-of-type(3) > section:nth-of-type(10) > div > div > article > div:nth-of-type(2) > header > div > span > a,0,00:32,0,00:32,A,/html/body/div/div/div[3]/div[3]/section[10]/div/div/article/div[2]/header/div/span/a,A,00:32,453,36,8,24228
19,0,div#wrapper > div > div:nth-of-type(3) > div:nth-of-type(3) > section:nth-of-type(10) > div > div > article > div:nth-of-type(2) > header > div > span:nth-of-type(2) > a,0,the story with martha maccallum,0,the story ,A,/html/body/div/div/div[3]/div[3]/section[10]/div/div/article/div[2]/header/div/span[2]/a,A,the story with martha maccallum,454,211,44,24228
28,0,div#wrapper > div > div:nth-of-type(3) > div:nth-of-type(3) > section:nth-of-type(10) > div > div > article > div:nth-of-type(2) > header > h2 > a,0,"Sarah Palin's advice for Kamala Harris, voters as Democratic National Convention kicks off",0,Sarah Pali,A,/html/body/div/div/div[3]/div[3]/section[10]/div/div/article/div[2]/header/h2/a,A,"Sarah Palin's advice for Kamala Harris, voters as Democratic National Convention kicks off",455,944,8,24266
19,pill-link,div#wrapper > div > div:nth-of-type(3) > div:nth-of-type(3) > section:nth-of-type(10) > div > div:nth-of-type(2) > article > div > header > div > span > a,0,03:40,0,03:40,A,/html/body/div/div/div[3]/div[3]/section[10]/div/div[2]/article/div/header/div/span/a,A,03:40,456,36,8,24313
28,0,div#wrapper > div > div:nth-of-type(3) > div:nth-of-type(3) > section:nth-of-type(10) > div > div:nth-of-type(2) > article > div > header > h2 > a,0,"Sen. Loeffler slams Pelosi's 'gamesmanship,' says Senate shouldn't end recess early over USPS funding debate",0,Sen. Loeff,A,/html/body/div/div/div[3]/div[3]/section[10]/div/div[2]/article/div/header/h2/a,A,"Sen. Loeffler slams Pelosi's 'gamesmanship,' says Senate shouldn't end recess early over USPS funding debate",457,1121,8,24352
19,pill-link,div#wrapper > div > div:nth-of-type(3) > div:nth-of-type(3) > section:nth-of-type(10) > div > div:nth-of-type(2) > article:nth-of-type(2) > div > header > div > span > a,0,05:55,0,05:55,A,/html/body/div/div/div[3]/div[3]/section[10]/div/div[2]/article[2]/div/header/div/span/a,A,05:55,458,36,8,24399
19,0,div#wrapper > div > div:nth-of-type(3) > div:nth-of-type(3) > section:nth-of-type(10) > div > div:nth-of-type(2) > article:nth-of-type(2) > div > header > div > span:nth-of-type(2) > a,0,special report,0,special re,A,/html/body/div/div/div[3]/div[3]/section[10]/div/div[2]/article[2]/div/header/div/span[2]/a,A,special report,459,87,44,24399
28,0,div#wrapper > div > div:nth-of-type(3) > div:nth-of-type(3) > section:nth-of-type(10) > div > div:nth-of-type(2) > article:nth-of-type(2) > div > header > h2 > a,0,"Penny Pritzker previews Democratic National Convention, says Joe Biden welcomes all Americans into his tent",0,Penny Prit,A,/html/body/div/div/div[3]/div[3]/section[10]/div/div[2]/article[2]/div/header/h2/a,A,"Penny Pritzker previews Democratic National Convention, says Joe Biden welcomes all Americans into his tent",460,1133,8,24438
19,pill-link,div#wrapper > div > div:nth-of-type(3) > div:nth-of-type(3) > section:nth-of-type(10) > div > div:nth-of-type(2) > article:nth-of-type(3) > div > header > div > span > a,0,05:38,0,05:38,A,/html/body/div/div/div[3]/div[3]/section[10]/div/div[2]/article[3]/div/header/div/span/a,A,05:38,461,36,8,24485
19,0,div#wrapper > div > div:nth-of-type(3) > div:nth-of-type(3) > section:nth-of-type(10) > div > div:nth-of-type(2) > article:nth-of-type(3) > div > header > div > span:nth-of-type(2) > a,0,the five,0,the five,A,/html/body/div/div/div[3]/div[3]/section[10]/div/div[2]/article[3]/div/header/div/span[2]/a,A,the five,462,48,44,24485
28,0,div#wrapper > div > div:nth-of-type(3) > div:nth-of-type(3) > section:nth-of-type(10) > div > div:nth-of-type(2) > article:nth-of-type(3) > div > header > h2 > a,0,Gutfeld on how the Democrats and the media ignore the violent chaos,0,Gutfeld on,A,/html/body/div/div/div[3]/div[3]/section[10]/div/div[2]/article[3]/div/header/h2/a,A,Gutfeld on how the Democrats and the media ignore the violent chaos,463,712,8,24524
19,pill-link,div#wrapper > div > div:nth-of-type(3) > div:nth-of-type(3) > section:nth-of-type(10) > div > div:nth-of-type(2) > article:nth-of-type(4) > div > header > div > span > a,0,06:09,0,06:09,A,/html/body/div/div/div[3]/div[3]/section[10]/div/div[2]/article[4]/div/header/div/span/a,A,06:09,464,36,8,24571
19,0,div#wrapper > div > div:nth-of-type(3) > div:nth-of-type(3) > section:nth-of-type(10) > div > div:nth-of-type(2) > article:nth-of-type(4) > div > header > div > span:nth-of-type(2) > a,0,your world,0,your world,A,/html/body/div/div/div[3]/div[3]/section[10]/div/div[2]/article[4]/div/header/div/span[2]/a,A,your world,465,71,44,24571
28,0,div#wrapper > div > div:nth-of-type(3) > div:nth-of-type(3) > section:nth-of-type(10) > div > div:nth-of-type(2) > article:nth-of-type(4) > div > header > h2 > a,0,John Podesta breaks down Democrats' economic plan and campaign strategy,0,John Podes,A,/html/body/div/div/div[3]/div[3]/section[10]/div/div[2]/article[4]/div/header/h2/a,A,John Podesta breaks down Democrats' economic plan and campaign strategy,466,790,8,24609
22,0,div#wrapper > div > div:nth-of-type(3) > div:nth-of-type(3) > section:nth-of-type(11) > header > h3 > a,0,Family,0,Family,A,/html/body/div/div/div[3]/div[3]/section[11]/header/h3/a,A,Family,467,56,8,24657
19,0,div#wrapper > div > div:nth-of-type(3) > div:nth-of-type(3) > section:nth-of-type(11) > header > div > a,0,View All,0,View All,A,/html/body/div/div/div[3]/div[3]/section[11]/header/div/a,A,View All,468,57,8,24697
19,0,div#wrapper > div > div:nth-of-type(3) > div:nth-of-type(3) > section:nth-of-type(11) > div > div > article > div > a,0,,0,,A,/html/body/div/div/div[3]/div[3]/section[11]/div/div/article/div/a,A,,469,1,8,24715
