height,locator_class,locator_css,locator_id,locator_linkText,locator_name,locator_partialLinkText,locator_tag,locator_xpath,tag,text,widget_id,width,x,y
17,0,div#wrapper > div > div:nth-of-type(3) > div:nth-of-type(3) > section:nth-of-type(16) > div > div:nth-of-type(2) > article > div > header > h2 > a,0,Cell therapy touted as possible coronavirus treatment by Cleveland biotech company,0,Cell thera,A,/html/body/div/div/div[3]/div[3]/section[16]/div/div[2]/article/div/header/h2/a,A,Cell therapy touted as possible coronavirus treatment by Cleveland biotech company,414,532,621,10453
13,0,div#wrapper > div > div:nth-of-type(3) > div:nth-of-type(3) > section:nth-of-type(16) > div > div:nth-of-type(2) > article:nth-of-type(2) > div > header > div > span > a,0,Health,0,Health,A,/html/body/div/div/div[3]/div[3]/section[16]/div/div[2]/article[2]/div/header/div/span/a,A,Health,415,41,621,10503
35,0,div#wrapper > div > div:nth-of-type(3) > div:nth-of-type(3) > section:nth-of-type(16) > div > div:nth-of-type(2) > article:nth-of-type(2) > div > header > h2 > a,0,Coronavirus infects dozens of University of Texas spring breakers who chartered plane to Mexico,0,Coronaviru,A,/html/body/div/div/div[3]/div[3]/section[16]/div/div[2]/article[2]/div/header/h2/a,A,Coronavirus infects dozens of University of Texas spring breakers who chartered plane to Mexico,416,507,621,10525
13,0,div#wrapper > div > div:nth-of-type(3) > div:nth-of-type(3) > section:nth-of-type(16) > div > div:nth-of-type(2) > article:nth-of-type(3) > div > header > div > span > a,0,Health,0,Health,A,/html/body/div/div/div[3]/div[3]/section[16]/div/div[2]/article[3]/div/header/div/span/a,A,Health,417,41,621,10593
35,0,div#wrapper > div > div:nth-of-type(3) > div:nth-of-type(3) > section:nth-of-type(16) > div > div:nth-of-type(2) > article:nth-of-type(3) > div > header > h2 > a,0,Difference between coronavirus and seasonal allergies: Your questions answered by an expert,0,Difference,A,/html/body/div/div/div[3]/div[3]/section[16]/div/div[2]/article[3]/div/header/h2/a,A,Difference between coronavirus and seasonal allergies: Your questions answered by an expert,418,529,621,10615
13,0,div#wrapper > div > div:nth-of-type(3) > div:nth-of-type(3) > section:nth-of-type(16) > div > div:nth-of-type(2) > article:nth-of-type(4) > div > header > div > span > a,0,Health,0,Health,A,/html/body/div/div/div[3]/div[3]/section[16]/div/div[2]/article[4]/div/header/div/span/a,A,Health,419,41,621,10683
17,0,div#wrapper > div > div:nth-of-type(3) > div:nth-of-type(3) > section:nth-of-type(16) > div > div:nth-of-type(2) > article:nth-of-type(4) > div > header > h2 > a,0,Coronavirus in the US: State-by-state breakdown,0,Coronaviru,A,/html/body/div/div/div[3]/div[3]/section[16]/div/div[2]/article[4]/div/header/h2/a,A,Coronavirus in the US: State-by-state breakdown,420,307,621,10705
29,0,div#wrapper > div > div:nth-of-type(3) > div:nth-of-type(3) > section:nth-of-type(17) > header > h3 > a,0,Good News,0,Good News,A,/html/body/div/div/div[3]/div[3]/section[17]/header/h3/a,A,Good News,421,123,16,10773
17,0,div#wrapper > div > div:nth-of-type(3) > div:nth-of-type(3) > section:nth-of-type(17) > header > div > a,0,View All,0,View All,A,/html/body/div/div/div[3]/div[3]/section[17]/header/div/a,A,View All,422,51,1133,10779
210,0,div#wrapper > div > div:nth-of-type(3) > div:nth-of-type(3) > section:nth-of-type(17) > div > div > article > div > a,0,,0,,A,/html/body/div/div/div[3]/div[3]/section[17]/div/div/article/div/a,A,,423,584,16,10809
13,0,div#wrapper > div > div:nth-of-type(3) > div:nth-of-type(3) > section:nth-of-type(17) > div > div > article > div:nth-of-type(2) > header > div > span > a,0,World,0,World,A,/html/body/div/div/div[3]/div[3]/section[17]/div/div/article/div[2]/header/div/span/a,A,World,424,37,32,11014
112,0,div#wrapper > div > div:nth-of-type(3) > div:nth-of-type(3) > section:nth-of-type(17) > div > div > article > div:nth-of-type(2) > header > h2 > a,0,South Korean shoe cobbler called 'angel' for doing this for 'poor and needy' amid coronavirus despair,0,South Kore,A,/html/body/div/div/div[3]/div[3]/section[17]/div/div/article/div[2]/header/h2/a,A,South Korean shoe cobbler called 'angel' for doing this for 'poor and needy' amid coronavirus despair,425,584,16,11034
13,0,div#wrapper > div > div:nth-of-type(3) > div:nth-of-type(3) > section:nth-of-type(17) > div > div:nth-of-type(2) > article > div > header > div > span > a,0,World,0,World,A,/html/body/div/div/div[3]/div[3]/section[17]/div/div[2]/article/div/header/div/span/a,A,World,426,37,621,10834
35,0,div#wrapper > div > div:nth-of-type(3) > div:nth-of-type(3) > section:nth-of-type(17) > div > div:nth-of-type(2) > article > div > header > h2 > a,0,Coronavirus doesn’t stop octogenarian couple from meeting at Danish-German border amid lockdown,0,Coronaviru,A,/html/body/div/div/div[3]/div[3]/section[17]/div/div[2]/article/div/header/h2/a,A,Coronavirus doesn’t stop octogenarian couple from meeting at Danish-German border amid lockdown,427,539,621,10856
13,0,div#wrapper > div > div:nth-of-type(3) > div:nth-of-type(3) > section:nth-of-type(17) > div > div:nth-of-type(2) > article:nth-of-type(2) > div > header > div > span > a,0,U.S.,0,U.S.,A,/html/body/div/div/div[3]/div[3]/section[17]/div/div[2]/article[2]/div/header/div/span/a,A,U.S.,428,20,621,10924
35,0,div#wrapper > div > div:nth-of-type(3) > div:nth-of-type(3) > section:nth-of-type(17) > div > div:nth-of-type(2) > article:nth-of-type(2) > div > header > h2 > a,0,"Coronavirus outbreak results in Massachusetts man, 70, getting 'a little different' birthday party",0,Coronaviru,A,/html/body/div/div/div[3]/div[3]/section[17]/div/div[2]/article[2]/div/header/h2/a,A,"Coronavirus outbreak results in Massachusetts man, 70, getting 'a little different' birthday party",429,507,621,10946
13,0,div#wrapper > div > div:nth-of-type(3) > div:nth-of-type(3) > section:nth-of-type(17) > div > div:nth-of-type(2) > article:nth-of-type(3) > div > header > div > span > a,0,U.S.,0,U.S.,A,/html/body/div/div/div[3]/div[3]/section[17]/div/div[2]/article[3]/div/header/div/span/a,A,U.S.,430,20,621,11014
17,0,div#wrapper > div > div:nth-of-type(3) > div:nth-of-type(3) > section:nth-of-type(17) > div > div:nth-of-type(2) > article:nth-of-type(3) > div > header > h2 > a,0,"Texas priest who had coronavirus recovers, offers services online again",0,Texas prie,A,/html/body/div/div/div[3]/div[3]/section[17]/div/div[2]/article[3]/div/header/h2/a,A,"Texas priest who had coronavirus recovers, offers services online again",431,450,621,11036
13,0,div#wrapper > div > div:nth-of-type(3) > div:nth-of-type(3) > section:nth-of-type(17) > div > div:nth-of-type(2) > article:nth-of-type(4) > div > header > div > span > a,0,U.S.,0,U.S.,A,/html/body/div/div/div[3]/div[3]/section[17]/div/div[2]/article[4]/div/header/div/span/a,A,U.S.,432,20,621,11086
17,0,div#wrapper > div > div:nth-of-type(3) > div:nth-of-type(3) > section:nth-of-type(17) > div > div:nth-of-type(2) > article:nth-of-type(4) > div > header > h2 > a,0,NYPD cops deliver baby in Bronx apartment amid coronavirus ambulance 'backlog',0,NYPD cops ,A,/html/body/div/div/div[3]/div[3]/section[17]/div/div[2]/article[4]/div/header/h2/a,A,NYPD cops deliver baby in Bronx apartment amid coronavirus ambulance 'backlog',433,517,621,11108
29,0,div#wrapper > div > div:nth-of-type(3) > div:nth-of-type(3) > section:nth-of-type(18) > header > h3 > a,0,Full Episodes,0,Full Episo,A,/html/body/div/div/div[3]/div[3]/section[18]/header/h3/a,A,Full Episodes,434,143,16,11176
17,0,div#wrapper > div > div:nth-of-type(3) > div:nth-of-type(3) > section:nth-of-type(18) > header > div > a,0,View All,0,View All,A,/html/body/div/div/div[3]/div[3]/section[18]/header/div/a,A,View All,435,51,1133,11182
210,0,div#wrapper > div > div:nth-of-type(3) > div:nth-of-type(3) > section:nth-of-type(18) > div > div > article > div > a,0,,0,,A,/html/body/div/div/div[3]/div[3]/section[18]/div/div/article/div/a,A,,436,584,16,11212
16,pill-link,div#wrapper > div > div:nth-of-type(3) > div:nth-of-type(3) > section:nth-of-type(18) > div > div > article > div:nth-of-type(2) > header > div > span > a,0,40:00,0,40:00,A,/html/body/div/div/div[3]/div[3]/section[18]/div/div/article/div[2]/header/div/span/a,A,40:00,437,16,32,11429
13,0,div#wrapper > div > div:nth-of-type(3) > div:nth-of-type(3) > section:nth-of-type(18) > div > div > article > div:nth-of-type(2) > header > div > span:nth-of-type(2) > a,0,Video,0,Video,A,/html/body/div/div/div[3]/div[3]/section[18]/div/div/article/div[2]/header/div/span[2]/a,A,Video,438,31,54,11433
48,0,div#wrapper > div > div:nth-of-type(3) > div:nth-of-type(3) > section:nth-of-type(18) > div > div > article > div:nth-of-type(2) > header > h2 > a,0,"Fox News @ Night - Tuesday, March 31",0,Fox News @,A,/html/body/div/div/div[3]/div[3]/section[18]/div/div/article/div[2]/header/h2/a,A,"Fox News @ Night - Tuesday, March 31",439,584,16,11453
16,pill-link,div#wrapper > div > div:nth-of-type(3) > div:nth-of-type(3) > section:nth-of-type(18) > div > div:nth-of-type(2) > article > div > header > div > span > a,0,43:57,0,43:57,A,/html/body/div/div/div[3]/div[3]/section[18]/div/div[2]/article/div/header/div/span/a,A,43:57,440,16,621,11233
17,0,div#wrapper > div > div:nth-of-type(3) > div:nth-of-type(3) > section:nth-of-type(18) > div > div:nth-of-type(2) > article > div > header > h2 > a,0,"The Ingraham Angle - Tuesday, March 31",0,The Ingrah,A,/html/body/div/div/div[3]/div[3]/section[18]/div/div[2]/article/div/header/h2/a,A,"The Ingraham Angle - Tuesday, March 31",441,257,621,11256
16,pill-link,div#wrapper > div > div:nth-of-type(3) > div:nth-of-type(3) > section:nth-of-type(18) > div > div:nth-of-type(2) > article:nth-of-type(2) > div > header > div > span > a,0,43:10,0,43:10,A,/html/body/div/div/div[3]/div[3]/section[18]/div/div[2]/article[2]/div/header/div/span/a,A,43:10,442,16,621,11302
17,0,div#wrapper > div > div:nth-of-type(3) > div:nth-of-type(3) > section:nth-of-type(18) > div > div:nth-of-type(2) > article:nth-of-type(2) > div > header > h2 > a,0,"Hannity - Tuesday, March 31",0,Hannity - ,A,/html/body/div/div/div[3]/div[3]/section[18]/div/div[2]/article[2]/div/header/h2/a,A,"Hannity - Tuesday, March 31",443,179,621,11325
16,pill-link,div#wrapper > div > div:nth-of-type(3) > div:nth-of-type(3) > section:nth-of-type(18) > div > div:nth-of-type(2) > article:nth-of-type(3) > div > header > div > span > a,0,42:32,0,42:32,A,/html/body/div/div/div[3]/div[3]/section[18]/div/div[2]/article[3]/div/header/div/span/a,A,42:32,444,16,621,11371
17,0,div#wrapper > div > div:nth-of-type(3) > div:nth-of-type(3) > section:nth-of-type(18) > div > div:nth-of-type(2) > article:nth-of-type(3) > div > header > h2 > a,0,"Tucker Carlson Tonight - Tuesday, March 31",0,Tucker Car,A,/html/body/div/div/div[3]/div[3]/section[18]/div/div[2]/article[3]/div/header/h2/a,A,"Tucker Carlson Tonight - Tuesday, March 31",445,276,621,11394
16,pill-link,div#wrapper > div > div:nth-of-type(3) > div:nth-of-type(3) > section:nth-of-type(18) > div > div:nth-of-type(2) > article:nth-of-type(4) > div > header > div > span > a,0,25:33,0,25:33,A,/html/body/div/div/div[3]/div[3]/section[18]/div/div[2]/article[4]/div/header/div/span/a,A,25:33,446,16,621,11440
17,0,div#wrapper > div > div:nth-of-type(3) > div:nth-of-type(3) > section:nth-of-type(18) > div > div:nth-of-type(2) > article:nth-of-type(4) > div > header > h2 > a,0,"The Five - Tuesday, March 31",0,The Five -,A,/html/body/div/div/div[3]/div[3]/section[18]/div/div[2]/article[4]/div/header/h2/a,A,"The Five - Tuesday, March 31",447,184,621,11463
29,0,div#wrapper > div > div:nth-of-type(3) > div:nth-of-type(3) > section:nth-of-type(19) > header > h3 > a,0,Fox News Salutes,0,Fox News S,A,/html/body/div/div/div[3]/div[3]/section[19]/header/h3/a,A,Fox News Salutes,448,191,16,11544
17,0,div#wrapper > div > div:nth-of-type(3) > div:nth-of-type(3) > section:nth-of-type(19) > header > div > a,0,View All,0,View All,A,/html/body/div/div/div[3]/div[3]/section[19]/header/div/a,A,View All,449,51,1133,11550
210,0,div#wrapper > div > div:nth-of-type(3) > div:nth-of-type(3) > section:nth-of-type(19) > div > div > article > div > a,0,,0,,A,/html/body/div/div/div[3]/div[3]/section[19]/div/div/article/div/a,A,,450,584,16,11580
13,0,div#wrapper > div > div:nth-of-type(3) > div:nth-of-type(3) > section:nth-of-type(19) > div > div > article > div:nth-of-type(2) > header > div > span > a,0,U.S.,0,U.S.,A,/html/body/div/div/div[3]/div[3]/section[19]/div/div/article/div[2]/header/div/span/a,A,U.S.,451,20,32,11781
80,0,div#wrapper > div > div:nth-of-type(3) > div:nth-of-type(3) > section:nth-of-type(19) > div > div > article > div:nth-of-type(2) > header > h2 > a,0,"Coronavirus uniting people in way not seen since 9/11, first responder says",0,Coronaviru,A,/html/body/div/div/div[3]/div[3]/section[19]/div/div/article/div[2]/header/h2/a,A,"Coronavirus uniting people in way not seen since 9/11, first responder says",452,584,16,11801
13,0,div#wrapper > div > div:nth-of-type(3) > div:nth-of-type(3) > section:nth-of-type(19) > div > div:nth-of-type(2) > article > div > header > div > span > a,0,U.S.,0,U.S.,A,/html/body/div/div/div[3]/div[3]/section[19]/div/div[2]/article/div/header/div/span/a,A,U.S.,453,20,621,11605
17,0,div#wrapper > div > div:nth-of-type(3) > div:nth-of-type(3) > section:nth-of-type(19) > div > div:nth-of-type(2) > article > div > header > h2 > a,0,Oregon high school football coach who disarmed gunman awarded special honor,0,Oregon hig,A,/html/body/div/div/div[3]/div[3]/section[19]/div/div[2]/article/div/header/h2/a,A,Oregon high school football coach who disarmed gunman awarded special honor,454,508,621,11627
13,0,div#wrapper > div > div:nth-of-type(3) > div:nth-of-type(3) > section:nth-of-type(19) > div > div:nth-of-type(2) > article:nth-of-type(2) > div > header > div > span > a,0,U.S.,0,U.S.,A,/html/body/div/div/div[3]/div[3]/section[19]/div/div[2]/article[2]/div/header/div/span/a,A,U.S.,455,20,621,11677
17,0,div#wrapper > div > div:nth-of-type(3) > div:nth-of-type(3) > section:nth-of-type(19) > div > div:nth-of-type(2) > article:nth-of-type(2) > div > header > h2 > a,0,"Oregon veteran, 95, recovers from coronavirus, family says: 'Pretty hardcore'",0,Oregon vet,A,/html/body/div/div/div[3]/div[3]/section[19]/div/div[2]/article[2]/div/header/h2/a,A,"Oregon veteran, 95, recovers from coronavirus, family says: 'Pretty hardcore'",456,480,621,11699
13,0,div#wrapper > div > div:nth-of-type(3) > div:nth-of-type(3) > section:nth-of-type(19) > div > div:nth-of-type(2) > article:nth-of-type(3) > div > header > div > span > a,0,U.S.,0,U.S.,A,/html/body/div/div/div[3]/div[3]/section[19]/div/div[2]/article[3]/div/header/div/span/a,A,U.S.,457,20,621,11749
17,0,div#wrapper > div > div:nth-of-type(3) > div:nth-of-type(3) > section:nth-of-type(19) > div > div:nth-of-type(2) > article:nth-of-type(3) > div > header > h2 > a,0,Georgia veterans get food to community amid coronavirus outbreak,0,Georgia ve,A,/html/body/div/div/div[3]/div[3]/section[19]/div/div[2]/article[3]/div/header/h2/a,A,Georgia veterans get food to community amid coronavirus outbreak,458,425,621,11771
13,0,div#wrapper > div > div:nth-of-type(3) > div:nth-of-type(3) > section:nth-of-type(19) > div > div:nth-of-type(2) > article:nth-of-type(4) > div > header > div > span > a,0,U.S.,0,U.S.,A,/html/body/div/div/div[3]/div[3]/section[19]/div/div[2]/article[4]/div/header/div/span/a,A,U.S.,459,20,621,11821
17,0,div#wrapper > div > div:nth-of-type(3) > div:nth-of-type(3) > section:nth-of-type(19) > div > div:nth-of-type(2) > article:nth-of-type(4) > div > header > h2 > a,0,Tennessee vet giving back during coronavirus pandemic had to grow up quickly,0,Tennessee ,A,/html/body/div/div/div[3]/div[3]/section[19]/div/div[2]/article[4]/div/header/h2/a,A,Tennessee vet giving back during coronavirus pandemic had to grow up quickly,460,498,621,11843
29,0,div#wrapper > div > div:nth-of-type(3) > div:nth-of-type(3) > section:nth-of-type(20) > header > h3 > a,0,Crime,0,Crime,A,/html/body/div/div/div[3]/div[3]/section[20]/header/h3/a,A,Crime,461,65,16,11911
17,0,div#wrapper > div > div:nth-of-type(3) > div:nth-of-type(3) > section:nth-of-type(20) > header > div > a,0,View All,0,View All,A,/html/body/div/div/div[3]/div[3]/section[20]/header/div/a,A,View All,462,51,1133,11917
210,0,div#wrapper > div > div:nth-of-type(3) > div:nth-of-type(3) > section:nth-of-type(20) > div > div > article > div > a,0,,0,,A,/html/body/div/div/div[3]/div[3]/section[20]/div/div/article/div/a,A,,463,584,16,11947
13,0,div#wrapper > div > div:nth-of-type(3) > div:nth-of-type(3) > section:nth-of-type(20) > div > div > article > div:nth-of-type(2) > header > div > span > a,0,U.S.,0,U.S.,A,/html/body/div/div/div[3]/div[3]/section[20]/div/div/article/div[2]/header/div/span/a,A,U.S.,464,20,32,12170
112,0,div#wrapper > div > div:nth-of-type(3) > div:nth-of-type(3) > section:nth-of-type(20) > div > div > article > div:nth-of-type(2) > header > h2 > a,0,Pennsylvania man who lost job amid coronavirus pandemic shoots girlfriend before killing self: report,0,Pennsylvan,A,/html/body/div/div/div[3]/div[3]/section[20]/div/div/article/div[2]/header/h2/a,A,Pennsylvania man who lost job amid coronavirus pandemic shoots girlfriend before killing self: report,465,584,16,12190
13,0,div#wrapper > div > div:nth-of-type(3) > div:nth-of-type(3) > section:nth-of-type(20) > div > div:nth-of-type(2) > article > div > header > div > span > a,0,U.S.,0,U.S.,A,/html/body/div/div/div[3]/div[3]/section[20]/div/div[2]/article/div/header/div/span/a,A,U.S.,466,20,621,11972
35,0,div#wrapper > div > div:nth-of-type(3) > div:nth-of-type(3) > section:nth-of-type(20) > div > div:nth-of-type(2) > article > div > header > h2 > a,0,"Rikers Island inmates starting disturbances, demanding cleaning supplies as coronavirus concerns grow, report says",0,Rikers Isl,A,/html/body/div/div/div[3]/div[3]/section[20]/div/div[2]/article/div/header/h2/a,A,"Rikers Island inmates starting disturbances, demanding cleaning supplies as coronavirus concerns grow, report says",467,483,621,11994
13,0,div#wrapper > div > div:nth-of-type(3) > div:nth-of-type(3) > section:nth-of-type(20) > div > div:nth-of-type(2) > article:nth-of-type(2) > div > header > div > span > a,0,Media,0,Media,A,/html/body/div/div/div[3]/div[3]/section[20]/div/div[2]/article[2]/div/header/div/span/a,A,Media,468,34,621,12062
35,0,div#wrapper > div > div:nth-of-type(3) > div:nth-of-type(3) > section:nth-of-type(20) > div > div:nth-of-type(2) > article:nth-of-type(2) > div > header > h2 > a,0,"Retired officer works as nurse at New Jersey hospital, says he's 'terrified' of infecting family",0,Retired of,A,/html/body/div/div/div[3]/div[3]/section[20]/div/div[2]/article[2]/div/header/h2/a,A,"Retired officer works as nurse at New Jersey hospital, says he's 'terrified' of infecting family",469,532,621,12084
13,0,div#wrapper > div > div:nth-of-type(3) > div:nth-of-type(3) > section:nth-of-type(20) > div > div:nth-of-type(2) > article:nth-of-type(3) > div > header > div > span > a,0,U.S.,0,U.S.,A,/html/body/div/div/div[3]/div[3]/section[20]/div/div[2]/article[3]/div/header/div/span/a,A,U.S.,470,20,621,12152
17,0,div#wrapper > div > div:nth-of-type(3) > div:nth-of-type(3) > section:nth-of-type(20) > div > div:nth-of-type(2) > article:nth-of-type(3) > div > header > h2 > a,0,"Coronavirus scams include Costco 'stimulus check' ploy, FBI warns",0,Coronaviru,A,/html/body/div/div/div[3]/div[3]/section[20]/div/div[2]/article[3]/div/header/h2/a,A,"Coronavirus scams include Costco 'stimulus check' ploy, FBI warns",471,418,621,12174
13,0,div#wrapper > div > div:nth-of-type(3) > div:nth-of-type(3) > section:nth-of-type(20) > div > div:nth-of-type(2) > article:nth-of-type(4) > div > header > div > span > a,0,Media,0,Media,A,/html/body/div/div/div[3]/div[3]/section[20]/div/div[2]/article[4]/div/header/div/span/a,A,Media,472,34,621,12224
35,0,div#wrapper > div > div:nth-of-type(3) > div:nth-of-type(3) > section:nth-of-type(20) > div > div:nth-of-type(2) > article:nth-of-type(4) > div > header > h2 > a,0,"Rep. Chip Roy introduces Beat China Act, says prescription drug manufacturing must return to US",0,Rep. Chip ,A,/html/body/div/div/div[3]/div[3]/section[20]/div/div[2]/article[4]/div/header/h2/a,A,"Rep. Chip Roy introduces Beat China Act, says prescription drug manufacturing must return to US",473,533,621,12246
29,0,div#wrapper > div > div:nth-of-type(3) > div:nth-of-type(3) > section:nth-of-type(21) > header > h3 > a,0,Odd News,0,Odd News,A,/html/body/div/div/div[3]/div[3]/section[21]/header/h3/a,A,Odd News,474,109,16,12332
17,0,div#wrapper > div > div:nth-of-type(3) > div:nth-of-type(3) > section:nth-of-type(21) > header > div > a,0,View All,0,View All,A,/html/body/div/div/div[3]/div[3]/section[21]/header/div/a,A,View All,475,51,1133,12338
210,0,div#wrapper > div > div:nth-of-type(3) > div:nth-of-type(3) > section:nth-of-type(21) > div > div > article > div > a,0,,0,,A,/html/body/div/div/div[3]/div[3]/section[21]/div/div/article/div/a,A,,476,584,16,12368
13,0,div#wrapper > div > div:nth-of-type(3) > div:nth-of-type(3) > section:nth-of-type(21) > div > div > article > div:nth-of-type(2) > header > div > span > a,0,World,0,World,A,/html/body/div/div/div[3]/div[3]/section[21]/div/div/article/div[2]/header/div/span/a,A,World,477,37,32,12609
112,0,div#wrapper > div > div:nth-of-type(3) > div:nth-of-type(3) > section:nth-of-type(21) > div > div > article > div:nth-of-type(2) > header > h2 > a,0,"Turkmenistan bans use of word 'coronavirus,' threatens jail for anyone wearing a mask: watchdog group",0,Turkmenist,A,/html/body/div/div/div[3]/div[3]/section[21]/div/div/article/div[2]/header/h2/a,A,"Turkmenistan bans use of word 'coronavirus,' threatens jail for anyone wearing a mask: watchdog group",478,584,16,12629
13,0,div#wrapper > div > div:nth-of-type(3) > div:nth-of-type(3) > section:nth-of-type(21) > div > div:nth-of-type(2) > article > div > header > div > span > a,0,World,0,World,A,/html/body/div/div/div[3]/div[3]/section[21]/div/div[2]/article/div/header/div/span/a,A,World,479,37,621,12393
35,0,div#wrapper > div > div:nth-of-type(3) > div:nth-of-type(3) > section:nth-of-type(21) > div > div:nth-of-type(2) > article > div > header > h2 > a,0,Coronavirus in Italy: Some of the most surprising excuses people have used to leave home,0,Coronaviru,A,/html/body/div/div/div[3]/div[3]/section[21]/div/div[2]/article/div/header/h2/a,A,Coronavirus in Italy: Some of the most surprising excuses people have used to leave home,480,529,621,12415
13,0,div#wrapper > div > div:nth-of-type(3) > div:nth-of-type(3) > section:nth-of-type(21) > div > div:nth-of-type(2) > article:nth-of-type(2) > div > header > div > span > a,0,World,0,World,A,/html/body/div/div/div[3]/div[3]/section[21]/div/div[2]/article[2]/div/header/div/span/a,A,World,481,37,621,12483
35,0,div#wrapper > div > div:nth-of-type(3) > div:nth-of-type(3) > section:nth-of-type(21) > div > div:nth-of-type(2) > article:nth-of-type(2) > div > header > h2 > a,0,Australian astrophysicist sent to the hospital after coronavirus invention goes horribly wrong,0,Australian,A,/html/body/div/div/div[3]/div[3]/section[21]/div/div[2]/article[2]/div/header/h2/a,A,Australian astrophysicist sent to the hospital after coronavirus invention goes horribly wrong,482,540,621,12505
13,0,div#wrapper > div > div:nth-of-type(3) > div:nth-of-type(3) > section:nth-of-type(21) > div > div:nth-of-type(2) > article:nth-of-type(3) > div > header > div > span > a,0,World,0,World,A,/html/body/div/div/div[3]/div[3]/section[21]/div/div[2]/article[3]/div/header/div/span/a,A,World,483,37,621,12573
35,0,div#wrapper > div > div:nth-of-type(3) > div:nth-of-type(3) > section:nth-of-type(21) > div > div:nth-of-type(2) > article:nth-of-type(3) > div > header > h2 > a,0,Coronavirus lockdown spurs police in England to dye 'Blue Lagoon' black to deter Instagrammers,0,Coronaviru,A,/html/body/div/div/div[3]/div[3]/section[21]/div/div[2]/article[3]/div/header/h2/a,A,Coronavirus lockdown spurs police in England to dye 'Blue Lagoon' black to deter Instagrammers,484,506,621,12595
13,0,div#wrapper > div > div:nth-of-type(3) > div:nth-of-type(3) > section:nth-of-type(21) > div > div:nth-of-type(2) > article:nth-of-type(4) > div > header > div > span > a,0,U.S.,0,U.S.,A,/html/body/div/div/div[3]/div[3]/section[21]/div/div[2]/article[4]/div/header/div/span/a,A,U.S.,485,20,621,12663
35,0,div#wrapper > div > div:nth-of-type(3) > div:nth-of-type(3) > section:nth-of-type(21) > div > div:nth-of-type(2) > article:nth-of-type(4) > div > header > h2 > a,0,"Coronavirus fuels toilet paper buying spree, California officials implore people not to flush t-shirts, wipes",0,Coronaviru,A,/html/body/div/div/div[3]/div[3]/section[21]/div/div[2]/article[4]/div/header/h2/a,A,"Coronavirus fuels toilet paper buying spree, California officials implore people not to flush t-shirts, wipes",486,530,621,12685
21,0,div#wrapper > footer > div > div > nav > h6 > a,0,U.S.,0,U.S.,A,/html/body/div/footer/div/div/nav/h6/a,A,U.S.,487,33,16,12878
17,0,div#wrapper > footer > div > div > nav > ul > li > a,0,Crime,0,Crime,A,/html/body/div/footer/div/div/nav/ul/li/a,A,Crime,488,37,16,12908
17,0,div#wrapper > footer > div > div > nav > ul > li:nth-of-type(2) > a,0,Military,0,Military,A,/html/body/div/footer/div/div/nav/ul/li[2]/a,A,Military,489,46,16,12932
17,0,div#wrapper > footer > div > div > nav > ul > li:nth-of-type(3) > a,0,Education,0,Education,A,/html/body/div/footer/div/div/nav/ul/li[3]/a,A,Education,490,62,16,12956
17,0,div#wrapper > footer > div > div > nav > ul > li:nth-of-type(4) > a,0,Terror,0,Terror,A,/html/body/div/footer/div/div/nav/ul/li[4]/a,A,Terror,491,37,16,12980
17,0,div#wrapper > footer > div > div > nav > ul > li:nth-of-type(5) > a,0,Immigration,0,Immigratio,A,/html/body/div/footer/div/div/nav/ul/li[5]/a,A,Immigration,492,75,16,13004
17,0,div#wrapper > footer > div > div > nav > ul > li:nth-of-type(6) > a,0,Economy,0,Economy,A,/html/body/div/footer/div/div/nav/ul/li[6]/a,A,Economy,493,58,16,13028
17,0,div#wrapper > footer > div > div > nav > ul > li:nth-of-type(7) > a,0,Personal Freedoms,0,Personal F,A,/html/body/div/footer/div/div/nav/ul/li[7]/a,A,Personal Freedoms,494,121,16,13052
17,0,div#wrapper > footer > div > div > nav > ul > li:nth-of-type(8) > a,0,Fox News Investigates,0,Fox News I,A,/html/body/div/footer/div/div/nav/ul/li[8]/a,A,Fox News Investigates,495,140,16,13076
21,0,div#wrapper > footer > div > div > nav:nth-of-type(2) > h6 > a,0,World,0,World,A,/html/body/div/footer/div/div/nav[2]/h6/a,A,World,496,47,216,12878
17,0,div#wrapper > footer > div > div > nav:nth-of-type(2) > ul > li > a,0,U.N.,0,U.N.,A,/html/body/div/footer/div/div/nav[2]/ul/li/a,A,U.N.,497,26,216,12908
17,0,div#wrapper > footer > div > div > nav:nth-of-type(2) > ul > li:nth-of-type(2) > a,0,Conflicts,0,Conflicts,A,/html/body/div/footer/div/div/nav[2]/ul/li[2]/a,A,Conflicts,498,55,216,12932
17,0,div#wrapper > footer > div > div > nav:nth-of-type(2) > ul > li:nth-of-type(3) > a,0,Terrorism,0,Terrorism,A,/html/body/div/footer/div/div/nav[2]/ul/li[3]/a,A,Terrorism,499,60,216,12956
17,0,div#wrapper > footer > div > div > nav:nth-of-type(2) > ul > li:nth-of-type(4) > a,0,Disasters,0,Disasters,A,/html/body/div/footer/div/div/nav[2]/ul/li[4]/a,A,Disasters,500,59,216,12980
17,0,div#wrapper > footer > div > div > nav:nth-of-type(2) > ul > li:nth-of-type(5) > a,0,Global Economy,0,Global Eco,A,/html/body/div/footer/div/div/nav[2]/ul/li[5]/a,A,Global Economy,501,101,216,13004
17,0,div#wrapper > footer > div > div > nav:nth-of-type(2) > ul > li:nth-of-type(6) > a,0,Environment,0,Environmen,A,/html/body/div/footer/div/div/nav[2]/ul/li[6]/a,A,Environment,502,78,216,13028
