height,locator_class,locator_css,locator_id,locator_linkText,locator_name,locator_partialLinkText,locator_tag,locator_xpath,tag,text,widget_id,width,x,y
13,0,div#wrapper > div:nth-of-type(2) > div:nth-of-type(3) > div:nth-of-type(3) > section:nth-of-type(10) > div > div:nth-of-type(2) > article > div > header > div > span:nth-of-type(2) > a,0,the ingraham angle,0,the ingrah,A,/html/body/div/div[2]/div[3]/div[3]/section[10]/div/div[2]/article/div/header/div/span[2]/a,A,the ingraham angle,316,119,643,7615
35,0,div#wrapper > div:nth-of-type(2) > div:nth-of-type(3) > div:nth-of-type(3) > section:nth-of-type(10) > div > div:nth-of-type(2) > article > div > header > h2 > a,0,"Donald Trump Jr.: Americans aren't inspired by Joe Biden because his long, swampy career isn't inspiring",0,Donald Tru,A,/html/body/div/div[2]/div[3]/div[3]/section[10]/div/div[2]/article/div/header/h2/a,A,"Donald Trump Jr.: Americans aren't inspired by Joe Biden because his long, swampy career isn't inspiring",317,527,621,7633
16,pill-link,div#wrapper > div:nth-of-type(2) > div:nth-of-type(3) > div:nth-of-type(3) > section:nth-of-type(10) > div > div:nth-of-type(2) > article:nth-of-type(2) > div > header > div > span > a,0,07:01,0,07:01,A,/html/body/div/div[2]/div[3]/div[3]/section[10]/div/div[2]/article[2]/div/header/div/span/a,A,07:01,318,16,621,7697
13,0,div#wrapper > div:nth-of-type(2) > div:nth-of-type(3) > div:nth-of-type(3) > section:nth-of-type(10) > div > div:nth-of-type(2) > article:nth-of-type(2) > div > header > div > span:nth-of-type(2) > a,0,hannity,0,hannity,A,/html/body/div/div[2]/div[3]/div[3]/section[10]/div/div[2]/article[2]/div/header/div/span[2]/a,A,hannity,319,48,643,7701
35,0,div#wrapper > div:nth-of-type(2) > div:nth-of-type(3) > div:nth-of-type(3) > section:nth-of-type(10) > div > div:nth-of-type(2) > article:nth-of-type(2) > div > header > h2 > a,0,President Trump on lawlessness in Democrat-run cities: We're for law and order and Joe Biden is not,0,President ,A,/html/body/div/div[2]/div[3]/div[3]/section[10]/div/div[2]/article[2]/div/header/h2/a,A,President Trump on lawlessness in Democrat-run cities: We're for law and order and Joe Biden is not,320,527,621,7719
16,pill-link,div#wrapper > div:nth-of-type(2) > div:nth-of-type(3) > div:nth-of-type(3) > section:nth-of-type(10) > div > div:nth-of-type(2) > article:nth-of-type(3) > div > header > div > span > a,0,03:20,0,03:20,A,/html/body/div/div[2]/div[3]/div[3]/section[10]/div/div[2]/article[3]/div/header/div/span/a,A,03:20,321,16,621,7783
17,0,div#wrapper > div:nth-of-type(2) > div:nth-of-type(3) > div:nth-of-type(3) > section:nth-of-type(10) > div > div:nth-of-type(2) > article:nth-of-type(3) > div > header > h2 > a,0,Dominant message at DNC is anti-Trump: Karl Rove,0,Dominant m,A,/html/body/div/div[2]/div[3]/div[3]/section[10]/div/div[2]/article[3]/div/header/h2/a,A,Dominant message at DNC is anti-Trump: Karl Rove,322,324,621,7802
16,pill-link,div#wrapper > div:nth-of-type(2) > div:nth-of-type(3) > div:nth-of-type(3) > section:nth-of-type(10) > div > div:nth-of-type(2) > article:nth-of-type(4) > div > header > div > span > a,0,06:03,0,06:03,A,/html/body/div/div[2]/div[3]/div[3]/section[10]/div/div[2]/article[4]/div/header/div/span/a,A,06:03,323,16,621,7848
13,0,div#wrapper > div:nth-of-type(2) > div:nth-of-type(3) > div:nth-of-type(3) > section:nth-of-type(10) > div > div:nth-of-type(2) > article:nth-of-type(4) > div > header > div > span:nth-of-type(2) > a,0,the story with martha maccallum,0,the story ,A,/html/body/div/div[2]/div[3]/div[3]/section[10]/div/div[2]/article[4]/div/header/div/span[2]/a,A,the story with martha maccallum,324,207,643,7852
17,0,div#wrapper > div:nth-of-type(2) > div:nth-of-type(3) > div:nth-of-type(3) > section:nth-of-type(10) > div > div:nth-of-type(2) > article:nth-of-type(4) > div > header > h2 > a,0,Biden campaign previews former vice president's DNC acceptance speech,0,Biden camp,A,/html/body/div/div[2]/div[3]/div[3]/section[10]/div/div[2]/article[4]/div/header/h2/a,A,Biden campaign previews former vice president's DNC acceptance speech,325,465,621,7870
29,0,div#wrapper > div:nth-of-type(2) > div:nth-of-type(3) > div:nth-of-type(3) > section:nth-of-type(11) > header > h3 > a,0,Family,0,Family,A,/html/body/div/div[2]/div[3]/div[3]/section[11]/header/h3/a,A,Family,326,71,16,7938
17,0,div#wrapper > div:nth-of-type(2) > div:nth-of-type(3) > div:nth-of-type(3) > section:nth-of-type(11) > header > div > a,0,View All,0,View All,A,/html/body/div/div[2]/div[3]/div[3]/section[11]/header/div/a,A,View All,327,51,1133,7944
210,0,div#wrapper > div:nth-of-type(2) > div:nth-of-type(3) > div:nth-of-type(3) > section:nth-of-type(11) > div > div > article > div > a,0,,0,,A,/html/body/div/div[2]/div[3]/div[3]/section[11]/div/div/article/div/a,A,,328,584,16,7974
13,0,div#wrapper > div:nth-of-type(2) > div:nth-of-type(3) > div:nth-of-type(3) > section:nth-of-type(11) > div > div > article > div:nth-of-type(2) > header > div > span > a,0,Entertainment,0,Entertainm,A,/html/body/div/div[2]/div[3]/div[3]/section[11]/div/div/article/div[2]/header/div/span/a,A,Entertainment,329,88,32,8197
112,0,div#wrapper > div:nth-of-type(2) > div:nth-of-type(3) > div:nth-of-type(3) > section:nth-of-type(11) > div > div > article > div:nth-of-type(2) > header > h2 > a,0,"Heather Rae Young won't pose for Playboy again, still 'trying to figure out' how to tell future stepkids",0,Heather Ra,A,/html/body/div/div[2]/div[3]/div[3]/section[11]/div/div/article/div[2]/header/h2/a,A,"Heather Rae Young won't pose for Playboy again, still 'trying to figure out' how to tell future stepkids",330,584,16,8217
13,0,div#wrapper > div:nth-of-type(2) > div:nth-of-type(3) > div:nth-of-type(3) > section:nth-of-type(11) > div > div:nth-of-type(2) > article > div > header > div > span > a,0,Entertainment,0,Entertainm,A,/html/body/div/div[2]/div[3]/div[3]/section[11]/div/div[2]/article/div/header/div/span/a,A,Entertainment,331,88,621,7999
35,0,div#wrapper > div:nth-of-type(2) > div:nth-of-type(3) > div:nth-of-type(3) > section:nth-of-type(11) > div > div:nth-of-type(2) > article > div > header > h2 > a,0,Lauren Akins on when people call her marriage to Thomas Rhett ‘perfect’: ‘Couldn’t be further from the truth’,0,Lauren Aki,A,/html/body/div/div[2]/div[3]/div[3]/section[11]/div/div[2]/article/div/header/h2/a,A,Lauren Akins on when people call her marriage to Thomas Rhett ‘perfect’: ‘Couldn’t be further from the truth’,332,538,621,8021
13,0,div#wrapper > div:nth-of-type(2) > div:nth-of-type(3) > div:nth-of-type(3) > section:nth-of-type(11) > div > div:nth-of-type(2) > article:nth-of-type(2) > div > header > div > span > a,0,Entertainment,0,Entertainm,A,/html/body/div/div[2]/div[3]/div[3]/section[11]/div/div[2]/article[2]/div/header/div/span/a,A,Entertainment,333,88,621,8089
35,0,div#wrapper > div:nth-of-type(2) > div:nth-of-type(3) > div:nth-of-type(3) > section:nth-of-type(11) > div > div:nth-of-type(2) > article:nth-of-type(2) > div > header > h2 > a,0,"Bethenny Frankel reveals she tried to adopt a 3-year-old child years ago, offers to adopt again",0,Bethenny F,A,/html/body/div/div[2]/div[3]/div[3]/section[11]/div/div[2]/article[2]/div/header/h2/a,A,"Bethenny Frankel reveals she tried to adopt a 3-year-old child years ago, offers to adopt again",334,511,621,8111
13,0,div#wrapper > div:nth-of-type(2) > div:nth-of-type(3) > div:nth-of-type(3) > section:nth-of-type(11) > div > div:nth-of-type(2) > article:nth-of-type(3) > div > header > div > span > a,0,Entertainment,0,Entertainm,A,/html/body/div/div[2]/div[3]/div[3]/section[11]/div/div[2]/article[3]/div/header/div/span/a,A,Entertainment,335,88,621,8179
35,0,div#wrapper > div:nth-of-type(2) > div:nth-of-type(3) > div:nth-of-type(3) > section:nth-of-type(11) > div > div:nth-of-type(2) > article:nth-of-type(3) > div > header > h2 > a,0,Angelina Jolie considering move to London suburb with children amid Brad Pitt divorce battle: report,0,Angelina J,A,/html/body/div/div[2]/div[3]/div[3]/section[11]/div/div[2]/article[3]/div/header/h2/a,A,Angelina Jolie considering move to London suburb with children amid Brad Pitt divorce battle: report,336,496,621,8201
13,0,div#wrapper > div:nth-of-type(2) > div:nth-of-type(3) > div:nth-of-type(3) > section:nth-of-type(11) > div > div:nth-of-type(2) > article:nth-of-type(4) > div > header > div > span > a,0,Opinion,0,Opinion,A,/html/body/div/div[2]/div[3]/div[3]/section[11]/div/div[2]/article[4]/div/header/div/span/a,A,Opinion,337,44,621,8269
17,0,div#wrapper > div:nth-of-type(2) > div:nth-of-type(3) > div:nth-of-type(3) > section:nth-of-type(11) > div > div:nth-of-type(2) > article:nth-of-type(4) > div > header > h2 > a,0,"Larry Elder: Liberals and conservatives agree: fathers matter, case closed",0,Larry Elde,A,/html/body/div/div[2]/div[3]/div[3]/section[11]/div/div[2]/article[4]/div/header/h2/a,A,"Larry Elder: Liberals and conservatives agree: fathers matter, case closed",338,461,621,8291
29,0,div#wrapper > div:nth-of-type(2) > div:nth-of-type(3) > div:nth-of-type(3) > section:nth-of-type(12) > header > h3 > a,0,Entertainment,0,Entertainm,A,/html/body/div/div[2]/div[3]/div[3]/section[12]/header/h3/a,A,Entertainment,339,153,16,8359
17,0,div#wrapper > div:nth-of-type(2) > div:nth-of-type(3) > div:nth-of-type(3) > section:nth-of-type(12) > header > div > a,0,View All,0,View All,A,/html/body/div/div[2]/div[3]/div[3]/section[12]/header/div/a,A,View All,340,51,1133,8365
210,0,div#wrapper > div:nth-of-type(2) > div:nth-of-type(3) > div:nth-of-type(3) > section:nth-of-type(12) > div > div > article > div > a,0,,0,,A,/html/body/div/div[2]/div[3]/div[3]/section[12]/div/div/article/div/a,A,,341,584,16,8395
13,0,div#wrapper > div:nth-of-type(2) > div:nth-of-type(3) > div:nth-of-type(3) > section:nth-of-type(12) > div > div > article > div:nth-of-type(2) > header > div > span > a,0,Entertainment,0,Entertainm,A,/html/body/div/div[2]/div[3]/div[3]/section[12]/div/div/article/div[2]/header/div/span/a,A,Entertainment,342,88,32,8618
112,0,div#wrapper > div:nth-of-type(2) > div:nth-of-type(3) > div:nth-of-type(3) > section:nth-of-type(12) > div > div > article > div:nth-of-type(2) > header > h2 > a,0,"Meghan Markle, Prince Harry make joint appearance from new Santa Barbara home",0,Meghan Mar,A,/html/body/div/div[2]/div[3]/div[3]/section[12]/div/div/article/div[2]/header/h2/a,A,"Meghan Markle, Prince Harry make joint appearance from new Santa Barbara home",343,584,16,8638
13,0,div#wrapper > div:nth-of-type(2) > div:nth-of-type(3) > div:nth-of-type(3) > section:nth-of-type(12) > div > div:nth-of-type(2) > article > div > header > div > span > a,0,Entertainment,0,Entertainm,A,/html/body/div/div[2]/div[3]/div[3]/section[12]/div/div[2]/article/div/header/div/span/a,A,Entertainment,344,88,621,8420
17,0,div#wrapper > div:nth-of-type(2) > div:nth-of-type(3) > div:nth-of-type(3) > section:nth-of-type(12) > div > div:nth-of-type(2) > article > div > header > h2 > a,0,'Lucifer' on Netflix will feature Black Lives Matter movement in season 6,0,'Lucifer' ,A,/html/body/div/div[2]/div[3]/div[3]/section[12]/div/div[2]/article/div/header/h2/a,A,'Lucifer' on Netflix will feature Black Lives Matter movement in season 6,345,452,621,8442
13,0,div#wrapper > div:nth-of-type(2) > div:nth-of-type(3) > div:nth-of-type(3) > section:nth-of-type(12) > div > div:nth-of-type(2) > article:nth-of-type(2) > div > header > div > span > a,0,Entertainment,0,Entertainm,A,/html/body/div/div[2]/div[3]/div[3]/section[12]/div/div[2]/article[2]/div/header/div/span/a,A,Entertainment,346,88,621,8492
35,0,div#wrapper > div:nth-of-type(2) > div:nth-of-type(3) > div:nth-of-type(3) > section:nth-of-type(12) > div > div:nth-of-type(2) > article:nth-of-type(2) > div > header > h2 > a,0,"DNC: Host Julia Louis-Dreyfus channels her inner Selina Meyer as she takes shots at Trump, Pence",0,DNC: Host ,A,/html/body/div/div[2]/div[3]/div[3]/section[12]/div/div[2]/article[2]/div/header/h2/a,A,"DNC: Host Julia Louis-Dreyfus channels her inner Selina Meyer as she takes shots at Trump, Pence",347,533,621,8514
13,0,div#wrapper > div:nth-of-type(2) > div:nth-of-type(3) > div:nth-of-type(3) > section:nth-of-type(12) > div > div:nth-of-type(2) > article:nth-of-type(3) > div > header > div > span > a,0,Entertainment,0,Entertainm,A,/html/body/div/div[2]/div[3]/div[3]/section[12]/div/div[2]/article[3]/div/header/div/span/a,A,Entertainment,348,88,621,8582
35,0,div#wrapper > div:nth-of-type(2) > div:nth-of-type(3) > div:nth-of-type(3) > section:nth-of-type(12) > div > div:nth-of-type(2) > article:nth-of-type(3) > div > header > h2 > a,0,Kelly Osbourne reveals she had gastric sleeve surgery two years ago amid weight loss: 'It’s not a quick fix',0,Kelly Osbo,A,/html/body/div/div[2]/div[3]/div[3]/section[12]/div/div[2]/article[3]/div/header/h2/a,A,Kelly Osbourne reveals she had gastric sleeve surgery two years ago amid weight loss: 'It’s not a quick fix',349,511,621,8604
13,0,div#wrapper > div:nth-of-type(2) > div:nth-of-type(3) > div:nth-of-type(3) > section:nth-of-type(12) > div > div:nth-of-type(2) > article:nth-of-type(4) > div > header > div > span > a,0,Entertainment,0,Entertainm,A,/html/body/div/div[2]/div[3]/div[3]/section[12]/div/div[2]/article[4]/div/header/div/span/a,A,Entertainment,350,88,621,8672
35,0,div#wrapper > div:nth-of-type(2) > div:nth-of-type(3) > div:nth-of-type(3) > section:nth-of-type(12) > div > div:nth-of-type(2) > article:nth-of-type(4) > div > header > h2 > a,0,Katy Perry says she and Orlando Bloom have 'been through f--king hell' in their relationship,0,Katy Perry,A,/html/body/div/div[2]/div[3]/div[3]/section[12]/div/div[2]/article[4]/div/header/h2/a,A,Katy Perry says she and Orlando Bloom have 'been through f--king hell' in their relationship,351,493,621,8694
29,0,div#wrapper > div:nth-of-type(2) > div:nth-of-type(3) > div:nth-of-type(3) > section:nth-of-type(13) > header > h3 > a,0,Sports,0,Sports,A,/html/body/div/div[2]/div[3]/div[3]/section[13]/header/h3/a,A,Sports,352,72,16,8780
17,0,div#wrapper > div:nth-of-type(2) > div:nth-of-type(3) > div:nth-of-type(3) > section:nth-of-type(13) > header > div > a,0,View All,0,View All,A,/html/body/div/div[2]/div[3]/div[3]/section[13]/header/div/a,A,View All,353,51,1133,8786
210,0,div#wrapper > div:nth-of-type(2) > div:nth-of-type(3) > div:nth-of-type(3) > section:nth-of-type(13) > div > div > article > div > a,0,,0,,A,/html/body/div/div[2]/div[3]/div[3]/section[13]/div/div/article/div/a,A,,354,584,16,8816
13,0,div#wrapper > div:nth-of-type(2) > div:nth-of-type(3) > div:nth-of-type(3) > section:nth-of-type(13) > div > div > article > div:nth-of-type(2) > header > div > span > a,0,Sports,0,Sports,A,/html/body/div/div[2]/div[3]/div[3]/section[13]/div/div/article/div[2]/header/div/span/a,A,Sports,355,42,32,8953
144,0,div#wrapper > div:nth-of-type(2) > div:nth-of-type(3) > div:nth-of-type(3) > section:nth-of-type(13) > div > div > article > div:nth-of-type(2) > header > h2 > a,0,"Steph Curry, wife Ayesha endorse Joe Biden in 2020 election: 'We want to ensure that our kids live in a nation that is safe, happy, healthy and fair'",0,Steph Curr,A,/html/body/div/div[2]/div[3]/div[3]/section[13]/div/div/article/div[2]/header/h2/a,A,"Steph Curry, wife Ayesha endorse Joe Biden in 2020 election: 'We want to ensure that our kids live in a nation that is safe, happy, healthy and fair'",356,584,16,8973
13,0,div#wrapper > div:nth-of-type(2) > div:nth-of-type(3) > div:nth-of-type(3) > section:nth-of-type(13) > div > div:nth-of-type(2) > article > div > header > div > span > a,0,Sports,0,Sports,A,/html/body/div/div[2]/div[3]/div[3]/section[13]/div/div[2]/article/div/header/div/span/a,A,Sports,357,42,621,8841
17,0,div#wrapper > div:nth-of-type(2) > div:nth-of-type(3) > div:nth-of-type(3) > section:nth-of-type(13) > div > div:nth-of-type(2) > article > div > header > h2 > a,0,"Bucks bounce back, defeat Magic 111-96 to tie series",0,Bucks boun,A,/html/body/div/div[2]/div[3]/div[3]/section[13]/div/div[2]/article/div/header/h2/a,A,"Bucks bounce back, defeat Magic 111-96 to tie series",358,338,621,8863
13,0,div#wrapper > div:nth-of-type(2) > div:nth-of-type(3) > div:nth-of-type(3) > section:nth-of-type(13) > div > div:nth-of-type(2) > article:nth-of-type(2) > div > header > div > span > a,0,Sports,0,Sports,A,/html/body/div/div[2]/div[3]/div[3]/section[13]/div/div[2]/article[2]/div/header/div/span/a,A,Sports,359,42,621,8913
17,0,div#wrapper > div:nth-of-type(2) > div:nth-of-type(3) > div:nth-of-type(3) > section:nth-of-type(13) > div > div:nth-of-type(2) > article:nth-of-type(2) > div > header > h2 > a,0,Minnesota Timberwolves land No. 1 pick in 2020 NBA Draft,0,Minnesota ,A,/html/body/div/div[2]/div[3]/div[3]/section[13]/div/div[2]/article[2]/div/header/h2/a,A,Minnesota Timberwolves land No. 1 pick in 2020 NBA Draft,360,373,621,8935
13,0,div#wrapper > div:nth-of-type(2) > div:nth-of-type(3) > div:nth-of-type(3) > section:nth-of-type(13) > div > div:nth-of-type(2) > article:nth-of-type(3) > div > header > div > span > a,0,Sports,0,Sports,A,/html/body/div/div[2]/div[3]/div[3]/section[13]/div/div[2]/article[3]/div/header/div/span/a,A,Sports,361,42,621,8985
17,0,div#wrapper > div:nth-of-type(2) > div:nth-of-type(3) > div:nth-of-type(3) > section:nth-of-type(13) > div > div:nth-of-type(2) > article:nth-of-type(3) > div > header > h2 > a,0,"Rob Gronkowski back in form at first training camp since retirement, Bucs coach says",0,Rob Gronko,A,/html/body/div/div[2]/div[3]/div[3]/section[13]/div/div[2]/article[3]/div/header/h2/a,A,"Rob Gronkowski back in form at first training camp since retirement, Bucs coach says",362,538,621,9007
13,0,div#wrapper > div:nth-of-type(2) > div:nth-of-type(3) > div:nth-of-type(3) > section:nth-of-type(13) > div > div:nth-of-type(2) > article:nth-of-type(4) > div > header > div > span > a,0,Sports,0,Sports,A,/html/body/div/div[2]/div[3]/div[3]/section[13]/div/div[2]/article[4]/div/header/div/span/a,A,Sports,363,42,621,9057
17,0,div#wrapper > div:nth-of-type(2) > div:nth-of-type(3) > div:nth-of-type(3) > section:nth-of-type(13) > div > div:nth-of-type(2) > article:nth-of-type(4) > div > header > h2 > a,0,"Harden scores 21 points, Rockets beat Thunder for 2-0 lead",0,Harden sco,A,/html/body/div/div[2]/div[3]/div[3]/section[13]/div/div[2]/article[4]/div/header/h2/a,A,"Harden scores 21 points, Rockets beat Thunder for 2-0 lead",364,375,621,9079
29,0,div#wrapper > div:nth-of-type(2) > div:nth-of-type(3) > div:nth-of-type(3) > section:nth-of-type(14) > header > h3 > a,0,Personal Finance,0,Personal F,A,/html/body/div/div[2]/div[3]/div[3]/section[14]/header/h3/a,A,Personal Finance,365,186,16,9147
17,0,div#wrapper > div:nth-of-type(2) > div:nth-of-type(3) > div:nth-of-type(3) > section:nth-of-type(14) > header > div > a,0,View All,0,View All,A,/html/body/div/div[2]/div[3]/div[3]/section[14]/header/div/a,A,View All,366,51,1133,9153
210,0,div#wrapper > div:nth-of-type(2) > div:nth-of-type(3) > div:nth-of-type(3) > section:nth-of-type(14) > div > div > article > div > a,0,,0,,A,/html/body/div/div[2]/div[3]/div[3]/section[14]/div/div/article/div/a,A,,367,584,16,9183
13,0,div#wrapper > div:nth-of-type(2) > div:nth-of-type(3) > div:nth-of-type(3) > section:nth-of-type(14) > div > div > article > div:nth-of-type(2) > header > div > span > a,0,Money,0,Money,A,/html/body/div/div[2]/div[3]/div[3]/section[14]/div/div/article/div[2]/header/div/span/a,A,Money,368,38,32,9352
112,0,div#wrapper > div:nth-of-type(2) > div:nth-of-type(3) > div:nth-of-type(3) > section:nth-of-type(14) > div > div > article > div:nth-of-type(2) > header > h2 > a,0,"GoFundMe cooperating with DOJ on border wall fundraising probe, offered to refund donor money",0,GoFundMe c,A,/html/body/div/div[2]/div[3]/div[3]/section[14]/div/div/article/div[2]/header/h2/a,A,"GoFundMe cooperating with DOJ on border wall fundraising probe, offered to refund donor money",369,584,16,9372
13,0,div#wrapper > div:nth-of-type(2) > div:nth-of-type(3) > div:nth-of-type(3) > section:nth-of-type(14) > div > div:nth-of-type(2) > article > div > header > div > span > a,0,Sponsored by Credible,0,Sponsored ,A,/html/body/div/div[2]/div[3]/div[3]/section[14]/div/div[2]/article/div/header/div/span/a,A,Sponsored by Credible,370,133,621,9208
17,0,div#wrapper > div:nth-of-type(2) > div:nth-of-type(3) > div:nth-of-type(3) > section:nth-of-type(14) > div > div:nth-of-type(2) > article > div > header > h2 > a,0,Mortgage interest rates forecast for rest of 2020,0,Mortgage i,A,/html/body/div/div[2]/div[3]/div[3]/section[14]/div/div[2]/article/div/header/h2/a,A,Mortgage interest rates forecast for rest of 2020,371,306,621,9230
13,0,div#wrapper > div:nth-of-type(2) > div:nth-of-type(3) > div:nth-of-type(3) > section:nth-of-type(14) > div > div:nth-of-type(2) > article:nth-of-type(2) > div > header > div > span > a,0,Sponsored by Credible,0,Sponsored ,A,/html/body/div/div[2]/div[3]/div[3]/section[14]/div/div[2]/article[2]/div/header/div/span/a,A,Sponsored by Credible,372,133,621,9280
17,0,div#wrapper > div:nth-of-type(2) > div:nth-of-type(3) > div:nth-of-type(3) > section:nth-of-type(14) > div > div:nth-of-type(2) > article:nth-of-type(2) > div > header > h2 > a,0,Student loan borrowers just got another break — what should you do now?,0,Student lo,A,/html/body/div/div[2]/div[3]/div[3]/section[14]/div/div[2]/article[2]/div/header/h2/a,A,Student loan borrowers just got another break — what should you do now?,373,465,621,9302
13,0,div#wrapper > div:nth-of-type(2) > div:nth-of-type(3) > div:nth-of-type(3) > section:nth-of-type(14) > div > div:nth-of-type(2) > article:nth-of-type(3) > div > header > div > span > a,0,Sponsored by Credible,0,Sponsored ,A,/html/body/div/div[2]/div[3]/div[3]/section[14]/div/div[2]/article[3]/div/header/div/span/a,A,Sponsored by Credible,374,133,621,9352
17,0,div#wrapper > div:nth-of-type(2) > div:nth-of-type(3) > div:nth-of-type(3) > section:nth-of-type(14) > div > div:nth-of-type(2) > article:nth-of-type(3) > div > header > h2 > a,0,Mortgage rates rise but remain under 3%,0,Mortgage r,A,/html/body/div/div[2]/div[3]/div[3]/section[14]/div/div[2]/article[3]/div/header/h2/a,A,Mortgage rates rise but remain under 3%,375,257,621,9374
13,0,div#wrapper > div:nth-of-type(2) > div:nth-of-type(3) > div:nth-of-type(3) > section:nth-of-type(14) > div > div:nth-of-type(2) > article:nth-of-type(4) > div > header > div > span > a,0,Sponsored by Credible,0,Sponsored ,A,/html/body/div/div[2]/div[3]/div[3]/section[14]/div/div[2]/article[4]/div/header/div/span/a,A,Sponsored by Credible,376,133,621,9424
17,0,div#wrapper > div:nth-of-type(2) > div:nth-of-type(3) > div:nth-of-type(3) > section:nth-of-type(14) > div > div:nth-of-type(2) > article:nth-of-type(4) > div > header > h2 > a,0,Top reasons to get a personal loan,0,Top reason,A,/html/body/div/div[2]/div[3]/div[3]/section[14]/div/div[2]/article[4]/div/header/h2/a,A,Top reasons to get a personal loan,377,216,621,9446
29,0,div#wrapper > div:nth-of-type(2) > div:nth-of-type(3) > div:nth-of-type(3) > section:nth-of-type(15) > header > h3 > a,0,Technology,0,Technology,A,/html/body/div/div[2]/div[3]/div[3]/section[15]/header/h3/a,A,Technology,378,125,16,9514
17,0,div#wrapper > div:nth-of-type(2) > div:nth-of-type(3) > div:nth-of-type(3) > section:nth-of-type(15) > header > div > a,0,View All,0,View All,A,/html/body/div/div[2]/div[3]/div[3]/section[15]/header/div/a,A,View All,379,51,1133,9520
210,0,div#wrapper > div:nth-of-type(2) > div:nth-of-type(3) > div:nth-of-type(3) > section:nth-of-type(15) > div > div > article > div > a,0,,0,,A,/html/body/div/div[2]/div[3]/div[3]/section[15]/div/div/article/div/a,A,,380,584,16,9550
13,0,div#wrapper > div:nth-of-type(2) > div:nth-of-type(3) > div:nth-of-type(3) > section:nth-of-type(15) > div > div > article > div:nth-of-type(2) > header > div > span > a,0,Politics,0,Politics,A,/html/body/div/div[2]/div[3]/div[3]/section[15]/div/div/article/div[2]/header/div/span/a,A,Politics,381,48,32,9805
80,0,div#wrapper > div:nth-of-type(2) > div:nth-of-type(3) > div:nth-of-type(3) > section:nth-of-type(15) > div > div > article > div:nth-of-type(2) > header > h2 > a,0,Fly steals Bloomberg's thunder by landing on his face during DNC speech,0,Fly steals,A,/html/body/div/div[2]/div[3]/div[3]/section[15]/div/div/article/div[2]/header/h2/a,A,Fly steals Bloomberg's thunder by landing on his face during DNC speech,382,584,16,9825
13,0,div#wrapper > div:nth-of-type(2) > div:nth-of-type(3) > div:nth-of-type(3) > section:nth-of-type(15) > div > div:nth-of-type(2) > article > div > header > div > span > a,0,Media,0,Media,A,/html/body/div/div[2]/div[3]/div[3]/section[15]/div/div[2]/article/div/header/div/span/a,A,Media,383,34,621,9575
35,0,div#wrapper > div:nth-of-type(2) > div:nth-of-type(3) > div:nth-of-type(3) > section:nth-of-type(15) > div > div:nth-of-type(2) > article > div > header > h2 > a,0,Julia Louis-Dreyfus panned as 'tone-deaf' DNC host; compared to Clint Eastwood's 'empty chair' moment,0,Julia Loui,A,/html/body/div/div[2]/div[3]/div[3]/section[15]/div/div[2]/article/div/header/h2/a,A,Julia Louis-Dreyfus panned as 'tone-deaf' DNC host; compared to Clint Eastwood's 'empty chair' moment,384,515,621,9597
13,0,div#wrapper > div:nth-of-type(2) > div:nth-of-type(3) > div:nth-of-type(3) > section:nth-of-type(15) > div > div:nth-of-type(2) > article:nth-of-type(2) > div > header > div > span > a,0,U.S.,0,U.S.,A,/html/body/div/div[2]/div[3]/div[3]/section[15]/div/div[2]/article[2]/div/header/div/span/a,A,U.S.,385,20,621,9665
17,0,div#wrapper > div:nth-of-type(2) > div:nth-of-type(3) > div:nth-of-type(3) > section:nth-of-type(15) > div > div:nth-of-type(2) > article:nth-of-type(2) > div > header > h2 > a,0,Another Fort Hood soldier missing,0,Another Fo,A,/html/body/div/div[2]/div[3]/div[3]/section[15]/div/div[2]/article[2]/div/header/h2/a,A,Another Fort Hood soldier missing,386,216,621,9687
13,0,div#wrapper > div:nth-of-type(2) > div:nth-of-type(3) > div:nth-of-type(3) > section:nth-of-type(15) > div > div:nth-of-type(2) > article:nth-of-type(3) > div > header > div > span > a,0,Media,0,Media,A,/html/body/div/div[2]/div[3]/div[3]/section[15]/div/div[2]/article[3]/div/header/div/span/a,A,Media,387,34,621,9737
35,0,div#wrapper > div:nth-of-type(2) > div:nth-of-type(3) > div:nth-of-type(3) > section:nth-of-type(15) > div > div:nth-of-type(2) > article:nth-of-type(3) > div > header > h2 > a,0,"Ari Fleischer calls out New York Times for giving Cohen, Mueller indictments front page treatment, burying Durham guilty plea",0,Ari Fleisc,A,/html/body/div/div[2]/div[3]/div[3]/section[15]/div/div[2]/article[3]/div/header/h2/a,A,"Ari Fleischer calls out New York Times for giving Cohen, Mueller indictments front page treatment, burying Durham guilty plea",388,516,621,9759
13,0,div#wrapper > div:nth-of-type(2) > div:nth-of-type(3) > div:nth-of-type(3) > section:nth-of-type(15) > div > div:nth-of-type(2) > article:nth-of-type(4) > div > header > div > span > a,0,Tech,0,Tech,A,/html/body/div/div[2]/div[3]/div[3]/section[15]/div/div[2]/article[4]/div/header/div/span/a,A,Tech,389,28,621,9827
