height,locator_class,locator_css,locator_id,locator_linkText,locator_name,locator_partialLinkText,locator_tag,locator_xpath,tag,text,widget_id,width,x,y
35,0,div#wrapper > div > div:nth-of-type(3) > div:nth-of-type(3) > section:nth-of-type(6) > div > div:nth-of-type(2) > article > div > header > h2 > a,0,Rachel Campos-Duffy: Coronavirus family quarantine – 10 tips to make it work for everyone,0,Rachel Cam,A,/html/body/div/div/div[3]/div[3]/section[6]/div/div[2]/article/div/header/h2/a,A,Rachel Campos-Duffy: Coronavirus family quarantine – 10 tips to make it work for everyone,257,515,621,5741
13,0,div#wrapper > div > div:nth-of-type(3) > div:nth-of-type(3) > section:nth-of-type(6) > div > div:nth-of-type(2) > article:nth-of-type(2) > div > header > div > span > a,0,Entertainment,0,Entertainm,A,/html/body/div/div/div[3]/div[3]/section[6]/div/div[2]/article[2]/div/header/div/span/a,A,Entertainment,258,88,621,5809
35,0,div#wrapper > div > div:nth-of-type(3) > div:nth-of-type(3) > section:nth-of-type(6) > div > div:nth-of-type(2) > article:nth-of-type(2) > div > header > h2 > a,0,Busch beer descendants explain why they’re doing an MTV reality show: ‘Mom wants to keep us trapped’,0,Busch beer,A,/html/body/div/div/div[3]/div[3]/section[6]/div/div[2]/article[2]/div/header/h2/a,A,Busch beer descendants explain why they’re doing an MTV reality show: ‘Mom wants to keep us trapped’,259,533,621,5831
13,0,div#wrapper > div > div:nth-of-type(3) > div:nth-of-type(3) > section:nth-of-type(6) > div > div:nth-of-type(2) > article:nth-of-type(3) > div > header > div > span > a,0,Faith & Values,0,Faith & Va,A,/html/body/div/div/div[3]/div[3]/section[6]/div/div[2]/article[3]/div/header/div/span/a,A,Faith & Values,260,83,621,5899
17,0,div#wrapper > div > div:nth-of-type(3) > div:nth-of-type(3) > section:nth-of-type(6) > div > div:nth-of-type(2) > article:nth-of-type(3) > div > header > h2 > a,0,"Girl, 6, teaches Bible verse to brother to ease coronavirus fear: video",0,"Girl, 6, t",A,/html/body/div/div/div[3]/div[3]/section[6]/div/div[2]/article[3]/div/header/h2/a,A,"Girl, 6, teaches Bible verse to brother to ease coronavirus fear: video",261,429,621,5921
13,0,div#wrapper > div > div:nth-of-type(3) > div:nth-of-type(3) > section:nth-of-type(6) > div > div:nth-of-type(2) > article:nth-of-type(4) > div > header > div > span > a,0,Opinion,0,Opinion,A,/html/body/div/div/div[3]/div[3]/section[6]/div/div[2]/article[4]/div/header/div/span/a,A,Opinion,262,44,621,5971
35,0,div#wrapper > div > div:nth-of-type(3) > div:nth-of-type(3) > section:nth-of-type(6) > div > div:nth-of-type(2) > article:nth-of-type(4) > div > header > h2 > a,0,Kristina Hernandez: Disney trip -- What's the best age to take your kids to Magic Kingdom?,0,Kristina H,A,/html/body/div/div/div[3]/div[3]/section[6]/div/div[2]/article[4]/div/header/h2/a,A,Kristina Hernandez: Disney trip -- What's the best age to take your kids to Magic Kingdom?,263,501,621,5993
29,0,div#wrapper > div > div:nth-of-type(3) > div:nth-of-type(3) > section:nth-of-type(7) > header > h3 > a,0,Entertainment,0,Entertainm,A,/html/body/div/div/div[3]/div[3]/section[7]/header/h3/a,A,Entertainment,264,153,16,6092
17,0,div#wrapper > div > div:nth-of-type(3) > div:nth-of-type(3) > section:nth-of-type(7) > header > div > a,0,View All,0,View All,A,/html/body/div/div/div[3]/div[3]/section[7]/header/div/a,A,View All,265,51,1133,6098
210,0,div#wrapper > div > div:nth-of-type(3) > div:nth-of-type(3) > section:nth-of-type(7) > div > div > article > div > a,0,,0,,A,/html/body/div/div/div[3]/div[3]/section[7]/div/div/article/div/a,A,,266,584,16,6128
13,0,div#wrapper > div > div:nth-of-type(3) > div:nth-of-type(3) > section:nth-of-type(7) > div > div > article > div:nth-of-type(2) > header > div > span > a,0,Entertainment,0,Entertainm,A,/html/body/div/div/div[3]/div[3]/section[7]/div/div/article/div[2]/header/div/span/a,A,Entertainment,267,88,32,6351
112,0,div#wrapper > div > div:nth-of-type(3) > div:nth-of-type(3) > section:nth-of-type(7) > div > div > article > div:nth-of-type(2) > header > h2 > a,0,John Tesh recalls how he was 'ready to take’ himself ‘out’ while battling cancer: 'I was angry at God',0,John Tesh ,A,/html/body/div/div/div[3]/div[3]/section[7]/div/div/article/div[2]/header/h2/a,A,John Tesh recalls how he was 'ready to take’ himself ‘out’ while battling cancer: 'I was angry at God',268,584,16,6371
13,0,div#wrapper > div > div:nth-of-type(3) > div:nth-of-type(3) > section:nth-of-type(7) > div > div:nth-of-type(2) > article > div > header > div > span > a,0,Entertainment,0,Entertainm,A,/html/body/div/div/div[3]/div[3]/section[7]/div/div[2]/article/div/header/div/span/a,A,Entertainment,269,88,621,6153
17,0,div#wrapper > div > div:nth-of-type(3) > div:nth-of-type(3) > section:nth-of-type(7) > div > div:nth-of-type(2) > article > div > header > h2 > a,0,"Lori Loughlin, college admissions scandal parents urge judge to drop charges",0,Lori Lough,A,/html/body/div/div/div[3]/div[3]/section[7]/div/div[2]/article/div/header/h2/a,A,"Lori Loughlin, college admissions scandal parents urge judge to drop charges",270,486,621,6175
13,0,div#wrapper > div > div:nth-of-type(3) > div:nth-of-type(3) > section:nth-of-type(7) > div > div:nth-of-type(2) > article:nth-of-type(2) > div > header > div > span > a,0,Entertainment,0,Entertainm,A,/html/body/div/div/div[3]/div[3]/section[7]/div/div[2]/article[2]/div/header/div/span/a,A,Entertainment,271,88,621,6225
35,0,div#wrapper > div > div:nth-of-type(3) > div:nth-of-type(3) > section:nth-of-type(7) > div > div:nth-of-type(2) > article:nth-of-type(2) > div > header > h2 > a,0,Judge denies Tekashi 6ix9ine's request to serve out sentence at home amid coronavirus fears,0,Judge deni,A,/html/body/div/div/div[3]/div[3]/section[7]/div/div[2]/article[2]/div/header/h2/a,A,Judge denies Tekashi 6ix9ine's request to serve out sentence at home amid coronavirus fears,272,475,621,6247
13,0,div#wrapper > div > div:nth-of-type(3) > div:nth-of-type(3) > section:nth-of-type(7) > div > div:nth-of-type(2) > article:nth-of-type(3) > div > header > div > span > a,0,Entertainment,0,Entertainm,A,/html/body/div/div/div[3]/div[3]/section[7]/div/div[2]/article[3]/div/header/div/span/a,A,Entertainment,273,88,621,6315
35,0,div#wrapper > div > div:nth-of-type(3) > div:nth-of-type(3) > section:nth-of-type(7) > div > div:nth-of-type(2) > article:nth-of-type(3) > div > header > h2 > a,0,Meghan McCain says Whoopi Goldberg has 'psychic abilities' after she predicted her pregnancy,0,Meghan McC,A,/html/body/div/div/div[3]/div[3]/section[7]/div/div[2]/article[3]/div/header/h2/a,A,Meghan McCain says Whoopi Goldberg has 'psychic abilities' after she predicted her pregnancy,274,528,621,6337
13,0,div#wrapper > div > div:nth-of-type(3) > div:nth-of-type(3) > section:nth-of-type(7) > div > div:nth-of-type(2) > article:nth-of-type(4) > div > header > div > span > a,0,Entertainment,0,Entertainm,A,/html/body/div/div/div[3]/div[3]/section[7]/div/div[2]/article[4]/div/header/div/span/a,A,Entertainment,275,88,621,6405
35,0,div#wrapper > div > div:nth-of-type(3) > div:nth-of-type(3) > section:nth-of-type(7) > div > div:nth-of-type(2) > article:nth-of-type(4) > div > header > h2 > a,0,Reese Witherspoon says she's trying 'to be patient' with family during coronavirus quarantine,0,Reese With,A,/html/body/div/div/div[3]/div[3]/section[7]/div/div[2]/article[4]/div/header/h2/a,A,Reese Witherspoon says she's trying 'to be patient' with family during coronavirus quarantine,276,510,621,6427
29,0,div#wrapper > div > div:nth-of-type(3) > div:nth-of-type(3) > section:nth-of-type(8) > header > h3 > a,0,What to Watch,0,What to Wa,A,/html/body/div/div/div[3]/div[3]/section[8]/header/h3/a,A,What to Watch,277,156,16,6513
17,0,div#wrapper > div > div:nth-of-type(3) > div:nth-of-type(3) > section:nth-of-type(8) > header > div > a,0,View All,0,View All,A,/html/body/div/div/div[3]/div[3]/section[8]/header/div/a,A,View All,278,51,1133,6519
210,0,div#wrapper > div > div:nth-of-type(3) > div:nth-of-type(3) > section:nth-of-type(8) > div > div > article > div > a,0,,0,,A,/html/body/div/div/div[3]/div[3]/section[8]/div/div/article/div/a,A,,279,584,16,6549
16,pill-link,div#wrapper > div > div:nth-of-type(3) > div:nth-of-type(3) > section:nth-of-type(8) > div > div > article > div:nth-of-type(2) > header > div > span > a,0,08:16,0,08:16,A,/html/body/div/div/div[3]/div[3]/section[8]/div/div/article/div[2]/header/div/span/a,A,08:16,280,16,32,6734
13,0,div#wrapper > div > div:nth-of-type(3) > div:nth-of-type(3) > section:nth-of-type(8) > div > div > article > div:nth-of-type(2) > header > div > span:nth-of-type(2) > a,0,fox news @night,0,fox news @,A,/html/body/div/div/div[3]/div[3]/section[8]/div/div/article/div[2]/header/div/span[2]/a,A,fox news @night,281,99,54,6738
112,0,div#wrapper > div > div:nth-of-type(3) > div:nth-of-type(3) > section:nth-of-type(8) > div > div > article > div:nth-of-type(2) > header > h2 > a,0,Coronavirus Q&A: Medical experts provide answers to viewers' questions on 'Fox News @ Night',0,Coronaviru,A,/html/body/div/div/div[3]/div[3]/section[8]/div/div/article/div[2]/header/h2/a,A,Coronavirus Q&A: Medical experts provide answers to viewers' questions on 'Fox News @ Night',282,584,16,6758
16,pill-link,div#wrapper > div > div:nth-of-type(3) > div:nth-of-type(3) > section:nth-of-type(8) > div > div:nth-of-type(2) > article > div > header > div > span > a,0,06:29,0,06:29,A,/html/body/div/div/div[3]/div[3]/section[8]/div/div[2]/article/div/header/div/span/a,A,06:29,283,16,621,6570
13,0,div#wrapper > div > div:nth-of-type(3) > div:nth-of-type(3) > section:nth-of-type(8) > div > div:nth-of-type(2) > article > div > header > div > span:nth-of-type(2) > a,0,the ingraham angle,0,the ingrah,A,/html/body/div/div/div[3]/div[3]/section[8]/div/div[2]/article/div/header/div/span[2]/a,A,the ingraham angle,284,119,643,6574
35,0,div#wrapper > div > div:nth-of-type(3) > div:nth-of-type(3) > section:nth-of-type(8) > div > div:nth-of-type(2) > article > div > header > h2 > a,0,Surgeon General Dr. Jerome Adams urges Americans to continue to lean into COVID-19 mitigation measures,0,Surgeon Ge,A,/html/body/div/div/div[3]/div[3]/section[8]/div/div[2]/article/div/header/h2/a,A,Surgeon General Dr. Jerome Adams urges Americans to continue to lean into COVID-19 mitigation measures,285,532,621,6592
16,pill-link,div#wrapper > div > div:nth-of-type(3) > div:nth-of-type(3) > section:nth-of-type(8) > div > div:nth-of-type(2) > article:nth-of-type(2) > div > header > div > span > a,0,07:29,0,07:29,A,/html/body/div/div/div[3]/div[3]/section[8]/div/div[2]/article[2]/div/header/div/span/a,A,07:29,286,16,621,6656
13,0,div#wrapper > div > div:nth-of-type(3) > div:nth-of-type(3) > section:nth-of-type(8) > div > div:nth-of-type(2) > article:nth-of-type(2) > div > header > div > span:nth-of-type(2) > a,0,hannity,0,hannity,A,/html/body/div/div/div[3]/div[3]/section[8]/div/div[2]/article[2]/div/header/div/span[2]/a,A,hannity,287,48,643,6660
35,0,div#wrapper > div > div:nth-of-type(3) > div:nth-of-type(3) > section:nth-of-type(8) > div > div:nth-of-type(2) > article:nth-of-type(2) > div > header > h2 > a,0,Secretary Steve Mnuchin says President Trump is determined to protect the US economy and American jobs,0,Secretary ,A,/html/body/div/div/div[3]/div[3]/section[8]/div/div[2]/article[2]/div/header/h2/a,A,Secretary Steve Mnuchin says President Trump is determined to protect the US economy and American jobs,288,497,621,6678
16,pill-link,div#wrapper > div > div:nth-of-type(3) > div:nth-of-type(3) > section:nth-of-type(8) > div > div:nth-of-type(2) > article:nth-of-type(3) > div > header > div > span > a,0,07:30,0,07:30,A,/html/body/div/div/div[3]/div[3]/section[8]/div/div[2]/article[3]/div/header/div/span/a,A,07:30,289,16,621,6742
13,0,div#wrapper > div > div:nth-of-type(3) > div:nth-of-type(3) > section:nth-of-type(8) > div > div:nth-of-type(2) > article:nth-of-type(3) > div > header > div > span:nth-of-type(2) > a,0,hannity,0,hannity,A,/html/body/div/div/div[3]/div[3]/section[8]/div/div[2]/article[3]/div/header/div/span[2]/a,A,hannity,290,48,643,6746
17,0,div#wrapper > div > div:nth-of-type(3) > div:nth-of-type(3) > section:nth-of-type(8) > div > div:nth-of-type(2) > article:nth-of-type(3) > div > header > h2 > a,0,Mnuchin: Trump's main priority in stimulus bill is protecting American workers,0,Mnuchin: T,A,/html/body/div/div/div[3]/div[3]/section[8]/div/div[2]/article[3]/div/header/h2/a,A,Mnuchin: Trump's main priority in stimulus bill is protecting American workers,291,490,621,6764
16,pill-link,div#wrapper > div > div:nth-of-type(3) > div:nth-of-type(3) > section:nth-of-type(8) > div > div:nth-of-type(2) > article:nth-of-type(4) > div > header > div > span > a,0,08:22,0,08:22,A,/html/body/div/div/div[3]/div[3]/section[8]/div/div[2]/article[4]/div/header/div/span/a,A,08:22,292,16,621,6810
13,0,div#wrapper > div > div:nth-of-type(3) > div:nth-of-type(3) > section:nth-of-type(8) > div > div:nth-of-type(2) > article:nth-of-type(4) > div > header > div > span:nth-of-type(2) > a,0,the story with martha maccallum,0,the story ,A,/html/body/div/div/div[3]/div[3]/section[8]/div/div[2]/article[4]/div/header/div/span[2]/a,A,the story with martha maccallum,293,207,643,6814
17,0,div#wrapper > div > div:nth-of-type(3) > div:nth-of-type(3) > section:nth-of-type(8) > div > div:nth-of-type(2) > article:nth-of-type(4) > div > header > h2 > a,0,Kellyanne Conway on stimulus negotiations between Senate and White House,0,Kellyanne ,A,/html/body/div/div/div[3]/div[3]/section[8]/div/div[2]/article[4]/div/header/h2/a,A,Kellyanne Conway on stimulus negotiations between Senate and White House,294,488,621,6832
29,0,div#wrapper > div > div:nth-of-type(3) > div:nth-of-type(3) > section:nth-of-type(9) > header > h3 > a,0,Personal Finance,0,Personal F,A,/html/body/div/div/div[3]/div[3]/section[9]/header/h3/a,A,Personal Finance,295,186,16,6900
17,0,div#wrapper > div > div:nth-of-type(3) > div:nth-of-type(3) > section:nth-of-type(9) > header > div > a,0,View All,0,View All,A,/html/body/div/div/div[3]/div[3]/section[9]/header/div/a,A,View All,296,51,1133,6906
210,0,div#wrapper > div > div:nth-of-type(3) > div:nth-of-type(3) > section:nth-of-type(9) > div > div > article > div > a,0,,0,,A,/html/body/div/div/div[3]/div[3]/section[9]/div/div/article/div/a,A,,297,584,16,6936
13,0,div#wrapper > div > div:nth-of-type(3) > div:nth-of-type(3) > section:nth-of-type(9) > div > div > article > div:nth-of-type(2) > header > div > span > a,0,Money,0,Money,A,/html/body/div/div/div[3]/div[3]/section[9]/div/div/article/div[2]/header/div/span/a,A,Money,298,38,32,7137
80,0,div#wrapper > div > div:nth-of-type(3) > div:nth-of-type(3) > section:nth-of-type(9) > div > div > article > div:nth-of-type(2) > header > h2 > a,0,Coronavirus stimulus checks: Who gets money and when?,0,Coronaviru,A,/html/body/div/div/div[3]/div[3]/section[9]/div/div/article/div[2]/header/h2/a,A,Coronavirus stimulus checks: Who gets money and when?,299,584,16,7157
13,0,div#wrapper > div > div:nth-of-type(3) > div:nth-of-type(3) > section:nth-of-type(9) > div > div:nth-of-type(2) > article > div > header > div > span > a,0,Money,0,Money,A,/html/body/div/div/div[3]/div[3]/section[9]/div/div[2]/article/div/header/div/span/a,A,Money,300,38,621,6961
17,0,div#wrapper > div > div:nth-of-type(3) > div:nth-of-type(3) > section:nth-of-type(9) > div > div:nth-of-type(2) > article > div > header > h2 > a,0,Coronavirus forcing some Americans to take on debt as they stock up on supplies,0,Coronaviru,A,/html/body/div/div/div[3]/div[3]/section[9]/div/div[2]/article/div/header/h2/a,A,Coronavirus forcing some Americans to take on debt as they stock up on supplies,301,512,621,6983
13,0,div#wrapper > div > div:nth-of-type(3) > div:nth-of-type(3) > section:nth-of-type(9) > div > div:nth-of-type(2) > article:nth-of-type(2) > div > header > div > span > a,0,Sponsored by Credible,0,Sponsored ,A,/html/body/div/div/div[3]/div[3]/section[9]/div/div[2]/article[2]/div/header/div/span/a,A,Sponsored by Credible,302,133,621,7033
17,0,div#wrapper > div > div:nth-of-type(3) > div:nth-of-type(3) > section:nth-of-type(9) > div > div:nth-of-type(2) > article:nth-of-type(2) > div > header > h2 > a,0,5 student loan mistakes that can cost you thousands,0,5 student ,A,/html/body/div/div/div[3]/div[3]/section[9]/div/div[2]/article[2]/div/header/h2/a,A,5 student loan mistakes that can cost you thousands,303,331,621,7055
13,0,div#wrapper > div > div:nth-of-type(3) > div:nth-of-type(3) > section:nth-of-type(9) > div > div:nth-of-type(2) > article:nth-of-type(3) > div > header > div > span > a,0,Sponsored by Credible,0,Sponsored ,A,/html/body/div/div/div[3]/div[3]/section[9]/div/div[2]/article[3]/div/header/div/span/a,A,Sponsored by Credible,304,133,621,7105
17,0,div#wrapper > div > div:nth-of-type(3) > div:nth-of-type(3) > section:nth-of-type(9) > div > div:nth-of-type(2) > article:nth-of-type(3) > div > header > h2 > a,0,Personal loans affect your credit — how to maintain a good score,0,Personal l,A,/html/body/div/div/div[3]/div[3]/section[9]/div/div[2]/article[3]/div/header/h2/a,A,Personal loans affect your credit — how to maintain a good score,305,408,621,7127
13,0,div#wrapper > div > div:nth-of-type(3) > div:nth-of-type(3) > section:nth-of-type(9) > div > div:nth-of-type(2) > article:nth-of-type(4) > div > header > div > span > a,0,Lifestyle,0,Lifestyle,A,/html/body/div/div/div[3]/div[3]/section[9]/div/div[2]/article[4]/div/header/div/span/a,A,Lifestyle,306,54,621,7177
17,0,div#wrapper > div > div:nth-of-type(3) > div:nth-of-type(3) > section:nth-of-type(9) > div > div:nth-of-type(2) > article:nth-of-type(4) > div > header > h2 > a,0,"Chinese students fleeing coronavirus in US pay $20,000 for private flights",0,Chinese st,A,/html/body/div/div/div[3]/div[3]/section[9]/div/div[2]/article[4]/div/header/h2/a,A,"Chinese students fleeing coronavirus in US pay $20,000 for private flights",307,463,621,7199
29,0,div#wrapper > div > div:nth-of-type(3) > div:nth-of-type(3) > section:nth-of-type(10) > header > h3 > a,0,Technology,0,Technology,A,/html/body/div/div/div[3]/div[3]/section[10]/header/h3/a,A,Technology,308,125,16,7280
17,0,div#wrapper > div > div:nth-of-type(3) > div:nth-of-type(3) > section:nth-of-type(10) > header > div > a,0,View All,0,View All,A,/html/body/div/div/div[3]/div[3]/section[10]/header/div/a,A,View All,309,51,1133,7286
210,0,div#wrapper > div > div:nth-of-type(3) > div:nth-of-type(3) > section:nth-of-type(10) > div > div > article > div > a,0,,0,,A,/html/body/div/div/div[3]/div[3]/section[10]/div/div/article/div/a,A,,310,584,16,7316
13,0,div#wrapper > div > div:nth-of-type(3) > div:nth-of-type(3) > section:nth-of-type(10) > div > div > article > div:nth-of-type(2) > header > div > span > a,0,Politics,0,Politics,A,/html/body/div/div/div[3]/div[3]/section[10]/div/div/article/div[2]/header/div/span/a,A,Politics,311,48,32,7535
80,0,div#wrapper > div > div:nth-of-type(3) > div:nth-of-type(3) > section:nth-of-type(10) > div > div > article > div:nth-of-type(2) > header > h2 > a,0,FISA court delays deadline for DOJ's proposed reforms amid coronavirus,0,FISA court,A,/html/body/div/div/div[3]/div[3]/section[10]/div/div/article/div[2]/header/h2/a,A,FISA court delays deadline for DOJ's proposed reforms amid coronavirus,312,584,16,7555
13,0,div#wrapper > div > div:nth-of-type(3) > div:nth-of-type(3) > section:nth-of-type(10) > div > div:nth-of-type(2) > article > div > header > div > span > a,0,Tech,0,Tech,A,/html/body/div/div/div[3]/div[3]/section[10]/div/div[2]/article/div/header/div/span/a,A,Tech,313,28,621,7341
17,0,div#wrapper > div > div:nth-of-type(3) > div:nth-of-type(3) > section:nth-of-type(10) > div > div:nth-of-type(2) > article > div > header > h2 > a,0,Coronavirus: New tech being used to fight pandemic,0,Coronaviru,A,/html/body/div/div/div[3]/div[3]/section[10]/div/div[2]/article/div/header/h2/a,A,Coronavirus: New tech being used to fight pandemic,314,328,621,7363
13,0,div#wrapper > div > div:nth-of-type(3) > div:nth-of-type(3) > section:nth-of-type(10) > div > div:nth-of-type(2) > article:nth-of-type(2) > div > header > div > span > a,0,Politics,0,Politics,A,/html/body/div/div/div[3]/div[3]/section[10]/div/div[2]/article[2]/div/header/div/span/a,A,Politics,315,48,621,7413
17,0,div#wrapper > div > div:nth-of-type(3) > div:nth-of-type(3) > section:nth-of-type(10) > div > div:nth-of-type(2) > article:nth-of-type(2) > div > header > h2 > a,0,Biden's claim he 'became a professor' after leaving Senate sparks confusion,0,Biden's cl,A,/html/body/div/div/div[3]/div[3]/section[10]/div/div[2]/article[2]/div/header/h2/a,A,Biden's claim he 'became a professor' after leaving Senate sparks confusion,316,475,621,7435
13,0,div#wrapper > div > div:nth-of-type(3) > div:nth-of-type(3) > section:nth-of-type(10) > div > div:nth-of-type(2) > article:nth-of-type(3) > div > header > div > span > a,0,Media,0,Media,A,/html/body/div/div/div[3]/div[3]/section[10]/div/div[2]/article[3]/div/header/div/span/a,A,Media,317,34,621,7485
35,0,div#wrapper > div > div:nth-of-type(3) > div:nth-of-type(3) > section:nth-of-type(10) > div > div:nth-of-type(2) > article:nth-of-type(3) > div > header > h2 > a,0,"Trump tears into media at coronavirus briefing: They want economy to stay closed, 'would like to see me do poorly in the election'",0,Trump tear,A,/html/body/div/div/div[3]/div[3]/section[10]/div/div[2]/article[3]/div/header/h2/a,A,"Trump tears into media at coronavirus briefing: They want economy to stay closed, 'would like to see me do poorly in the election'",318,519,621,7507
13,0,div#wrapper > div > div:nth-of-type(3) > div:nth-of-type(3) > section:nth-of-type(10) > div > div:nth-of-type(2) > article:nth-of-type(4) > div > header > div > span > a,0,Media,0,Media,A,/html/body/div/div/div[3]/div[3]/section[10]/div/div[2]/article[4]/div/header/div/span/a,A,Media,319,34,621,7575
17,0,div#wrapper > div > div:nth-of-type(3) > div:nth-of-type(3) > section:nth-of-type(10) > div > div:nth-of-type(2) > article:nth-of-type(4) > div > header > h2 > a,0,The Atlantic raises eyebrows after urging Biden to simply 'stay alive' to defeat Trump,0,The Atlant,A,/html/body/div/div/div[3]/div[3]/section[10]/div/div[2]/article[4]/div/header/h2/a,A,The Atlantic raises eyebrows after urging Biden to simply 'stay alive' to defeat Trump,320,530,621,7597
29,0,div#wrapper > div > div:nth-of-type(3) > div:nth-of-type(3) > section:nth-of-type(11) > header > h3 > a,0,Autos,0,Autos,A,/html/body/div/div/div[3]/div[3]/section[11]/header/h3/a,A,Autos,321,63,16,7665
17,0,div#wrapper > div > div:nth-of-type(3) > div:nth-of-type(3) > section:nth-of-type(11) > header > div > a,0,View All,0,View All,A,/html/body/div/div/div[3]/div[3]/section[11]/header/div/a,A,View All,322,51,1133,7671
210,0,div#wrapper > div > div:nth-of-type(3) > div:nth-of-type(3) > section:nth-of-type(11) > div > div > article > div > a,0,,0,,A,/html/body/div/div/div[3]/div[3]/section[11]/div/div/article/div/a,A,,323,584,16,7701
13,0,div#wrapper > div > div:nth-of-type(3) > div:nth-of-type(3) > section:nth-of-type(11) > div > div > article > div:nth-of-type(2) > header > div > span > a,0,Cars + Trucks,0,Cars + Tru,A,/html/body/div/div/div[3]/div[3]/section[11]/div/div/article/div[2]/header/div/span/a,A,Cars + Trucks,324,82,32,7920
80,0,div#wrapper > div > div:nth-of-type(3) > div:nth-of-type(3) > section:nth-of-type(11) > div > div > article > div:nth-of-type(2) > header > h2 > a,0,Tony Stewart's Ford Bronco is a blast from the past,0,Tony Stewa,A,/html/body/div/div/div[3]/div[3]/section[11]/div/div/article/div[2]/header/h2/a,A,Tony Stewart's Ford Bronco is a blast from the past,325,584,16,7940
13,0,div#wrapper > div > div:nth-of-type(3) > div:nth-of-type(3) > section:nth-of-type(11) > div > div:nth-of-type(2) > article > div > header > div > span > a,0,Cars + Trucks,0,Cars + Tru,A,/html/body/div/div/div[3]/div[3]/section[11]/div/div[2]/article/div/header/div/span/a,A,Cars + Trucks,326,82,621,7726
17,0,div#wrapper > div > div:nth-of-type(3) > div:nth-of-type(3) > section:nth-of-type(11) > div > div:nth-of-type(2) > article > div > header > h2 > a,0,2 Fiat Chrysler workers dead after testing positive for the coronavirus,0,2 Fiat Chr,A,/html/body/div/div/div[3]/div[3]/section[11]/div/div[2]/article/div/header/h2/a,A,2 Fiat Chrysler workers dead after testing positive for the coronavirus,327,436,621,7748
13,0,div#wrapper > div > div:nth-of-type(3) > div:nth-of-type(3) > section:nth-of-type(11) > div > div:nth-of-type(2) > article:nth-of-type(2) > div > header > div > span > a,0,Cars + Trucks,0,Cars + Tru,A,/html/body/div/div/div[3]/div[3]/section[11]/div/div[2]/article[2]/div/header/div/span/a,A,Cars + Trucks,328,82,621,7798
17,0,div#wrapper > div > div:nth-of-type(3) > div:nth-of-type(3) > section:nth-of-type(11) > div > div:nth-of-type(2) > article:nth-of-type(2) > div > header > h2 > a,0,"BMW deletes, apologizes for insensitive coronavirus-themed promotional tweet",0,BMW delete,A,/html/body/div/div/div[3]/div[3]/section[11]/div/div[2]/article[2]/div/header/h2/a,A,"BMW deletes, apologizes for insensitive coronavirus-themed promotional tweet",329,500,621,7820
13,0,div#wrapper > div > div:nth-of-type(3) > div:nth-of-type(3) > section:nth-of-type(11) > div > div:nth-of-type(2) > article:nth-of-type(3) > div > header > div > span > a,0,Cars + Trucks,0,Cars + Tru,A,/html/body/div/div/div[3]/div[3]/section[11]/div/div[2]/article[3]/div/header/div/span/a,A,Cars + Trucks,330,82,621,7870
35,0,div#wrapper > div > div:nth-of-type(3) > div:nth-of-type(3) > section:nth-of-type(11) > div > div:nth-of-type(2) > article:nth-of-type(3) > div > header > h2 > a,0,"The first virtual NASCAR race was a smash hit, Fox Sports commits to full season during coronavirus crisis",0,The first ,A,/html/body/div/div/div[3]/div[3]/section[11]/div/div[2]/article[3]/div/header/h2/a,A,"The first virtual NASCAR race was a smash hit, Fox Sports commits to full season during coronavirus crisis",331,513,621,7892
13,0,div#wrapper > div > div:nth-of-type(3) > div:nth-of-type(3) > section:nth-of-type(11) > div > div:nth-of-type(2) > article:nth-of-type(4) > div > header > div > span > a,0,Cars + Trucks,0,Cars + Tru,A,/html/body/div/div/div[3]/div[3]/section[11]/div/div[2]/article[4]/div/header/div/span/a,A,Cars + Trucks,332,82,621,7960
17,0,div#wrapper > div > div:nth-of-type(3) > div:nth-of-type(3) > section:nth-of-type(11) > div > div:nth-of-type(2) > article:nth-of-type(4) > div > header > h2 > a,0,Aston Martin's first new engine in 50 years is a 'hot' V6,0,Aston Mart,A,/html/body/div/div/div[3]/div[3]/section[11]/div/div[2]/article[4]/div/header/h2/a,A,Aston Martin's first new engine in 50 years is a 'hot' V6,333,341,621,7982
29,0,div#wrapper > div > div:nth-of-type(3) > div:nth-of-type(3) > section:nth-of-type(12) > header > h3 > a,0,Travel + Outdoors,0,Travel + O,A,/html/body/div/div/div[3]/div[3]/section[12]/header/h3/a,A,Travel + Outdoors,334,191,16,8050
17,0,div#wrapper > div > div:nth-of-type(3) > div:nth-of-type(3) > section:nth-of-type(12) > header > div > a,0,View All,0,View All,A,/html/body/div/div/div[3]/div[3]/section[12]/header/div/a,A,View All,335,51,1133,8056
210,0,div#wrapper > div > div:nth-of-type(3) > div:nth-of-type(3) > section:nth-of-type(12) > div > div > article > div > a,0,,0,,A,/html/body/div/div/div[3]/div[3]/section[12]/div/div/article/div/a,A,,336,584,16,8086
13,0,div#wrapper > div > div:nth-of-type(3) > div:nth-of-type(3) > section:nth-of-type(12) > div > div > article > div:nth-of-type(2) > header > div > span > a,0,Lifestyle,0,Lifestyle,A,/html/body/div/div/div[3]/div[3]/section[12]/div/div/article/div[2]/header/div/span/a,A,Lifestyle,337,54,32,8305
