height,locator_class,locator_css,locator_id,locator_linkText,locator_name,locator_partialLinkText,locator_tag,locator_xpath,tag,text,widget_id,width,x,y
19,0,div#wrapper > div > div:nth-of-type(3) > div:nth-of-type(3) > section:nth-of-type(8) > header > div > a,0,View All,0,View All,A,/html/body/div/div/div[3]/div[3]/section[8]/header/div/a,A,View All,416,57,8,21265
19,0,div#wrapper > div > div:nth-of-type(3) > div:nth-of-type(3) > section:nth-of-type(8) > div > div > article > div > a,0,,0,,A,/html/body/div/div/div[3]/div[3]/section[8]/div/div/article/div/a,A,,417,1,8,21283
19,0,div#wrapper > div > div:nth-of-type(3) > div:nth-of-type(3) > section:nth-of-type(8) > div > div > article > div:nth-of-type(2) > header > div > span > a,0,Science,0,Science,A,/html/body/div/div/div[3]/div[3]/section[8]/div/div/article/div[2]/header/div/span/a,A,Science,418,50,8,21302
28,0,div#wrapper > div > div:nth-of-type(3) > div:nth-of-type(3) > section:nth-of-type(8) > div > div > article > div:nth-of-type(2) > header > h2 > a,0,Time travel is possible – but only if you have an object with infinite mass,0,Time trave,A,/html/body/div/div/div[3]/div[3]/section[8]/div/div/article/div[2]/header/h2/a,A,Time travel is possible – but only if you have an object with infinite mass,419,741,8,21340
19,0,div#wrapper > div > div:nth-of-type(3) > div:nth-of-type(3) > section:nth-of-type(8) > div > div:nth-of-type(2) > article > div > header > div > span > a,0,Tech,0,Tech,A,/html/body/div/div/div[3]/div[3]/section[8]/div/div[2]/article/div/header/div/span/a,A,Tech,420,31,8,21387
28,0,div#wrapper > div > div:nth-of-type(3) > div:nth-of-type(3) > section:nth-of-type(8) > div > div:nth-of-type(2) > article > div > header > h2 > a,0,10 top gadgets of 2018,0,10 top gad,A,/html/body/div/div/div[3]/div[3]/section[8]/div/div[2]/article/div/header/h2/a,A,10 top gadgets of 2018,421,227,8,21426
19,0,div#wrapper > div > div:nth-of-type(3) > div:nth-of-type(3) > section:nth-of-type(8) > div > div:nth-of-type(2) > article:nth-of-type(2) > div > header > div > span > a,0,Tech,0,Tech,A,/html/body/div/div/div[3]/div[3]/section[8]/div/div[2]/article[2]/div/header/div/span/a,A,Tech,422,31,8,21473
28,0,div#wrapper > div > div:nth-of-type(3) > div:nth-of-type(3) > section:nth-of-type(8) > div > div:nth-of-type(2) > article:nth-of-type(2) > div > header > h2 > a,0,Shocking scale of Russia’s sinister social media campaign against US revealed,0,Shocking s,A,/html/body/div/div/div[3]/div[3]/section[8]/div/div[2]/article[2]/div/header/h2/a,A,Shocking scale of Russia’s sinister social media campaign against US revealed,423,793,8,21512
19,0,div#wrapper > div > div:nth-of-type(3) > div:nth-of-type(3) > section:nth-of-type(8) > div > div:nth-of-type(2) > article:nth-of-type(3) > div > header > div > span > a,0,Tech,0,Tech,A,/html/body/div/div/div[3]/div[3]/section[8]/div/div[2]/article[3]/div/header/div/span/a,A,Tech,424,31,8,21559
28,0,div#wrapper > div > div:nth-of-type(3) > div:nth-of-type(3) > section:nth-of-type(8) > div > div:nth-of-type(2) > article:nth-of-type(3) > div > header > h2 > a,0,Facebook locks National Weather Service out of dozens of accounts,0,Facebook l,A,/html/body/div/div/div[3]/div[3]/section[8]/div/div[2]/article[3]/div/header/h2/a,A,Facebook locks National Weather Service out of dozens of accounts,425,686,8,21597
19,0,div#wrapper > div > div:nth-of-type(3) > div:nth-of-type(3) > section:nth-of-type(8) > div > div:nth-of-type(2) > article:nth-of-type(4) > div > header > div > span > a,0,Tech,0,Tech,A,/html/body/div/div/div[3]/div[3]/section[8]/div/div[2]/article[4]/div/header/div/span/a,A,Tech,426,31,8,21645
28,0,div#wrapper > div > div:nth-of-type(3) > div:nth-of-type(3) > section:nth-of-type(8) > div > div:nth-of-type(2) > article:nth-of-type(4) > div > header > h2 > a,0,"Want $100,000? Just give up your smartphone for a year",0,"Want $100,",A,/html/body/div/div/div[3]/div[3]/section[8]/div/div[2]/article[4]/div/header/h2/a,A,"Want $100,000? Just give up your smartphone for a year",427,581,8,21683
19,0,div#wrapper > div > div:nth-of-type(3) > div:nth-of-type(3) > section:nth-of-type(8) > div > div:nth-of-type(2) > article:nth-of-type(5) > div > header > div > span > a,0,Tech,0,Tech,A,/html/body/div/div/div[3]/div[3]/section[8]/div/div[2]/article[5]/div/header/div/span/a,A,Tech,428,31,8,21731
28,0,div#wrapper > div > div:nth-of-type(3) > div:nth-of-type(3) > section:nth-of-type(8) > div > div:nth-of-type(2) > article:nth-of-type(5) > div > header > h2 > a,0,Google announces $1B New York campus,0,Google ann,A,/html/body/div/div/div[3]/div[3]/section[8]/div/div[2]/article[5]/div/header/h2/a,A,Google announces $1B New York campus,429,424,8,21769
19,0,div#wrapper > div > div:nth-of-type(3) > div:nth-of-type(3) > section:nth-of-type(9) > header > div > a,0,View All,0,View All,A,/html/body/div/div/div[3]/div[3]/section[9]/header/div/a,A,View All,430,57,8,21857
19,0,div#wrapper > div > div:nth-of-type(3) > div:nth-of-type(3) > section:nth-of-type(9) > div > div > article > div > a,0,,0,,A,/html/body/div/div/div[3]/div[3]/section[9]/div/div/article/div/a,A,,431,1,8,21875
19,0,div#wrapper > div > div:nth-of-type(3) > div:nth-of-type(3) > section:nth-of-type(9) > div > div > article > div:nth-of-type(2) > header > div > span > a,0,Personal Finance,0,Personal F,A,/html/body/div/div/div[3]/div[3]/section[9]/div/div/article/div[2]/header/div/span/a,A,Personal Finance,432,110,8,21894
28,0,div#wrapper > div > div:nth-of-type(3) > div:nth-of-type(3) > section:nth-of-type(9) > div > div > article > div:nth-of-type(2) > header > h2 > a,0,More middle-class Americans attending top-tier US colleges,0,More middl,A,/html/body/div/div/div[3]/div[3]/section[9]/div/div/article/div[2]/header/h2/a,A,More middle-class Americans attending top-tier US colleges,433,611,8,21932
19,0,div#wrapper > div > div:nth-of-type(3) > div:nth-of-type(3) > section:nth-of-type(9) > div > div:nth-of-type(2) > article > div > header > div > span > a,0,Features,0,Features,A,/html/body/div/div/div[3]/div[3]/section[9]/div/div[2]/article/div/header/div/span/a,A,Features,434,54,8,21980
28,0,div#wrapper > div > div:nth-of-type(3) > div:nth-of-type(3) > section:nth-of-type(9) > div > div:nth-of-type(2) > article > div > header > h2 > a,0,Top CEOs predict a recession could strike within days: survey,0,Top CEOs p,A,/html/body/div/div/div[3]/div[3]/section[9]/div/div[2]/article/div/header/h2/a,A,Top CEOs predict a recession could strike within days: survey,435,635,8,22018
19,0,div#wrapper > div > div:nth-of-type(3) > div:nth-of-type(3) > section:nth-of-type(9) > div > div:nth-of-type(2) > article:nth-of-type(2) > div > header > div > span > a,0,Personal Finance,0,Personal F,A,/html/body/div/div/div[3]/div[3]/section[9]/div/div[2]/article[2]/div/header/div/span/a,A,Personal Finance,436,110,8,22065
28,0,div#wrapper > div > div:nth-of-type(3) > div:nth-of-type(3) > section:nth-of-type(9) > div > div:nth-of-type(2) > article:nth-of-type(2) > div > header > h2 > a,0,IRS worker headcount dwindling: What it means for you,0,IRS worker,A,/html/body/div/div/div[3]/div[3]/section[9]/div/div[2]/article[2]/div/header/h2/a,A,IRS worker headcount dwindling: What it means for you,437,584,8,22104
19,0,div#wrapper > div > div:nth-of-type(3) > div:nth-of-type(3) > section:nth-of-type(9) > div > div:nth-of-type(2) > article:nth-of-type(3) > div > header > div > span > a,0,Business Leaders,0,Business L,A,/html/body/div/div/div[3]/div[3]/section[9]/div/div[2]/article[3]/div/header/div/span/a,A,Business Leaders,438,112,8,22151
28,0,div#wrapper > div > div:nth-of-type(3) > div:nth-of-type(3) > section:nth-of-type(9) > div > div:nth-of-type(2) > article:nth-of-type(3) > div > header > h2 > a,0,Billionaire Richard Branson says 9-to-5 workdays will disappear,0,Billionair,A,/html/body/div/div/div[3]/div[3]/section[9]/div/div[2]/article[3]/div/header/h2/a,A,Billionaire Richard Branson says 9-to-5 workdays will disappear,439,662,8,22190
19,0,div#wrapper > div > div:nth-of-type(3) > div:nth-of-type(3) > section:nth-of-type(9) > div > div:nth-of-type(2) > article:nth-of-type(4) > div > header > div > span > a,0,Markets,0,Markets,A,/html/body/div/div/div[3]/div[3]/section[9]/div/div[2]/article[4]/div/header/div/span/a,A,Markets,440,52,8,22237
28,0,div#wrapper > div > div:nth-of-type(3) > div:nth-of-type(3) > section:nth-of-type(9) > div > div:nth-of-type(2) > article:nth-of-type(4) > div > header > h2 > a,0,Americans' biggest money worry for 2019 is savings,0,Americans',A,/html/body/div/div/div[3]/div[3]/section[9]/div/div[2]/article[4]/div/header/h2/a,A,Americans' biggest money worry for 2019 is savings,441,531,8,22275
19,0,div#wrapper > div > div:nth-of-type(3) > div:nth-of-type(3) > section:nth-of-type(9) > div > div:nth-of-type(2) > article:nth-of-type(5) > div > header > div > span > a,0,Personal Finance,0,Personal F,A,/html/body/div/div/div[3]/div[3]/section[9]/div/div[2]/article[5]/div/header/div/span/a,A,Personal Finance,442,110,8,22323
28,0,div#wrapper > div > div:nth-of-type(3) > div:nth-of-type(3) > section:nth-of-type(9) > div > div:nth-of-type(2) > article:nth-of-type(5) > div > header > h2 > a,0,The online gifts on top of fraudster's wish lists this year,0,The online,A,/html/body/div/div/div[3]/div[3]/section[9]/div/div[2]/article[5]/div/header/h2/a,A,The online gifts on top of fraudster's wish lists this year,443,567,8,22361
19,0,div#wrapper > div > div:nth-of-type(3) > div:nth-of-type(3) > section:nth-of-type(10) > header > div > a,0,View All,0,View All,A,/html/body/div/div/div[3]/div[3]/section[10]/header/div/a,A,View All,444,57,8,22449
19,0,div#wrapper > div > div:nth-of-type(3) > div:nth-of-type(3) > section:nth-of-type(10) > div > div > article > div > a,0,,0,,A,/html/body/div/div/div[3]/div[3]/section[10]/div/div/article/div/a,A,,445,1,8,22467
19,0,div#wrapper > div > div:nth-of-type(3) > div:nth-of-type(3) > section:nth-of-type(10) > div > div > article > div:nth-of-type(2) > header > div > span > a,0,Business Leaders,0,Business L,A,/html/body/div/div/div[3]/div[3]/section[10]/div/div/article/div[2]/header/div/span/a,A,Business Leaders,446,112,8,22486
28,0,div#wrapper > div > div:nth-of-type(3) > div:nth-of-type(3) > section:nth-of-type(10) > div > div > article > div:nth-of-type(2) > header > h2 > a,0,Billionaire Richard Branson says 9-to-5 workdays will disappear,0,Billionair,A,/html/body/div/div/div[3]/div[3]/section[10]/div/div/article/div[2]/header/h2/a,A,Billionaire Richard Branson says 9-to-5 workdays will disappear,447,662,8,22524
19,0,div#wrapper > div > div:nth-of-type(3) > div:nth-of-type(3) > section:nth-of-type(10) > div > div:nth-of-type(2) > article > div > header > div > span > a,0,Technology,0,Technology,A,/html/body/div/div/div[3]/div[3]/section[10]/div/div[2]/article/div/header/div/span/a,A,Technology,448,75,8,22572
28,0,div#wrapper > div > div:nth-of-type(3) > div:nth-of-type(3) > section:nth-of-type(10) > div > div:nth-of-type(2) > article > div > header > h2 > a,0,Bill Gates says privacy regulations on big tech 'makes a lot of sense',0,Bill Gates,A,/html/body/div/div/div[3]/div[3]/section[10]/div/div[2]/article/div/header/h2/a,A,Bill Gates says privacy regulations on big tech 'makes a lot of sense',449,692,8,22610
19,0,div#wrapper > div > div:nth-of-type(3) > div:nth-of-type(3) > section:nth-of-type(10) > div > div:nth-of-type(2) > article:nth-of-type(2) > div > header > div > span > a,0,Business Leaders,0,Business L,A,/html/body/div/div/div[3]/div[3]/section[10]/div/div[2]/article[2]/div/header/div/span/a,A,Business Leaders,450,112,8,22658
28,0,div#wrapper > div > div:nth-of-type(3) > div:nth-of-type(3) > section:nth-of-type(10) > div > div:nth-of-type(2) > article:nth-of-type(2) > div > header > h2 > a,0,"HQ Trivia co-founder, Colin Kroll, found dead",0,HQ Trivia ,A,/html/body/div/div/div[3]/div[3]/section[10]/div/div[2]/article[2]/div/header/h2/a,A,"HQ Trivia co-founder, Colin Kroll, found dead",451,477,8,22696
19,0,div#wrapper > div > div:nth-of-type(3) > div:nth-of-type(3) > section:nth-of-type(10) > div > div:nth-of-type(2) > article:nth-of-type(3) > div > header > div > span > a,0,Business Leaders,0,Business L,A,/html/body/div/div/div[3]/div[3]/section[10]/div/div[2]/article[3]/div/header/div/span/a,A,Business Leaders,452,112,8,22743
28,0,div#wrapper > div > div:nth-of-type(3) > div:nth-of-type(3) > section:nth-of-type(10) > div > div:nth-of-type(2) > article:nth-of-type(3) > div > header > h2 > a,0,Renault asks Nissan to call shareholder meeting: Report,0,Renault as,A,/html/body/div/div/div[3]/div[3]/section[10]/div/div[2]/article[3]/div/header/h2/a,A,Renault asks Nissan to call shareholder meeting: Report,453,574,8,22782
19,0,div#wrapper > div > div:nth-of-type(3) > div:nth-of-type(3) > section:nth-of-type(10) > div > div:nth-of-type(2) > article:nth-of-type(4) > div > header > div > span > a,0,Business Leaders,0,Business L,A,/html/body/div/div/div[3]/div[3]/section[10]/div/div[2]/article[4]/div/header/div/span/a,A,Business Leaders,454,112,8,22829
28,0,div#wrapper > div > div:nth-of-type(3) > div:nth-of-type(3) > section:nth-of-type(10) > div > div:nth-of-type(2) > article:nth-of-type(4) > div > header > h2 > a,0,"Draymond Green, Victor Cruz and Flint Michigan's startup community",0,Draymond G,A,/html/body/div/div/div[3]/div[3]/section[10]/div/div[2]/article[4]/div/header/h2/a,A,"Draymond Green, Victor Cruz and Flint Michigan's startup community",455,736,8,22868
19,0,div#wrapper > div > div:nth-of-type(3) > div:nth-of-type(3) > section:nth-of-type(10) > div > div:nth-of-type(2) > article:nth-of-type(5) > div > header > div > span > a,0,Politics,0,Politics,A,/html/body/div/div/div[3]/div[3]/section[10]/div/div[2]/article[5]/div/header/div/span/a,A,Politics,456,48,8,22915
28,0,div#wrapper > div > div:nth-of-type(3) > div:nth-of-type(3) > section:nth-of-type(10) > div > div:nth-of-type(2) > article:nth-of-type(5) > div > header > h2 > a,0,Trump picks Mick Mulvaney as acting White House chief of staff,0,Trump pick,A,/html/body/div/div/div[3]/div[3]/section[10]/div/div[2]/article[5]/div/header/h2/a,A,Trump picks Mick Mulvaney as acting White House chief of staff,457,666,8,22953
19,0,div#wrapper > div > div:nth-of-type(3) > div:nth-of-type(3) > section:nth-of-type(11) > header > div > a,0,View All,0,View All,A,/html/body/div/div/div[3]/div[3]/section[11]/header/div/a,A,View All,458,57,8,23041
19,0,div#wrapper > div > div:nth-of-type(3) > div:nth-of-type(3) > section:nth-of-type(11) > div > div > article > div > a,0,,0,,A,/html/body/div/div/div[3]/div[3]/section[11]/div/div/article/div/a,A,,459,1,8,23060
19,0,div#wrapper > div > div:nth-of-type(3) > div:nth-of-type(3) > section:nth-of-type(11) > div > div > article > div:nth-of-type(2) > header > div > span > a,0,U.S.,0,U.S.,A,/html/body/div/div/div[3]/div[3]/section[11]/div/div/article/div[2]/header/div/span/a,A,U.S.,460,28,8,23078
28,0,div#wrapper > div > div:nth-of-type(3) > div:nth-of-type(3) > section:nth-of-type(11) > div > div > article > div:nth-of-type(2) > header > h2 > a,0,"Veteran who was shot 13 times in Iraq walks across stage, graduates from Middle Tennessee State University",0,Veteran wh,A,/html/body/div/div/div[3]/div[3]/section[11]/div/div/article/div[2]/header/h2/a,A,"Veteran who was shot 13 times in Iraq walks across stage, graduates from Middle Tennessee State University",461,1110,8,23117
19,0,div#wrapper > div > div:nth-of-type(3) > div:nth-of-type(3) > section:nth-of-type(11) > div > div:nth-of-type(2) > article > div > header > div > span > a,0,U.S.,0,U.S.,A,/html/body/div/div/div[3]/div[3]/section[11]/div/div[2]/article/div/header/div/span/a,A,U.S.,462,28,8,23164
28,0,div#wrapper > div > div:nth-of-type(3) > div:nth-of-type(3) > section:nth-of-type(11) > div > div:nth-of-type(2) > article > div > header > h2 > a,0,'Wreaths Across America' honors fallen vets at hundreds of locations in the US,0,'Wreaths A,A,/html/body/div/div/div[3]/div[3]/section[11]/div/div[2]/article/div/header/h2/a,A,'Wreaths Across America' honors fallen vets at hundreds of locations in the US,463,805,8,23202
19,0,div#wrapper > div > div:nth-of-type(3) > div:nth-of-type(3) > section:nth-of-type(11) > div > div:nth-of-type(2) > article:nth-of-type(2) > div > header > div > span > a,0,U.S.,0,U.S.,A,/html/body/div/div/div[3]/div[3]/section[11]/div/div[2]/article[2]/div/header/div/span/a,A,U.S.,464,28,8,23250
28,0,div#wrapper > div > div:nth-of-type(3) > div:nth-of-type(3) > section:nth-of-type(11) > div > div:nth-of-type(2) > article:nth-of-type(2) > div > header > h2 > a,0,Trump joins Wreaths Across America in laying wreaths at Arlington National Cemetery,0,Trump join,A,/html/body/div/div/div[3]/div[3]/section[11]/div/div[2]/article[2]/div/header/h2/a,A,Trump joins Wreaths Across America in laying wreaths at Arlington National Cemetery,465,898,8,23288
19,0,div#wrapper > div > div:nth-of-type(3) > div:nth-of-type(3) > section:nth-of-type(11) > div > div:nth-of-type(2) > article:nth-of-type(3) > div > header > div > span > a,0,Science,0,Science,A,/html/body/div/div/div[3]/div[3]/section[11]/div/div[2]/article[3]/div/header/div/span/a,A,Science,466,50,8,23336
28,0,div#wrapper > div > div:nth-of-type(3) > div:nth-of-type(3) > section:nth-of-type(11) > div > div:nth-of-type(2) > article:nth-of-type(3) > div > header > h2 > a,0,Extremely rare 'unicorn' of US paper money expected to sell for $3 million,0,Extremely ,A,/html/body/div/div/div[3]/div[3]/section[11]/div/div[2]/article[3]/div/header/h2/a,A,Extremely rare 'unicorn' of US paper money expected to sell for $3 million,467,762,8,23374
19,0,div#wrapper > div > div:nth-of-type(3) > div:nth-of-type(3) > section:nth-of-type(11) > div > div:nth-of-type(2) > article:nth-of-type(4) > div > header > div > span > a,0,Lifestyle,0,Lifestyle,A,/html/body/div/div/div[3]/div[3]/section[11]/div/div[2]/article[4]/div/header/div/span/a,A,Lifestyle,468,57,8,23421
28,0,div#wrapper > div > div:nth-of-type(3) > div:nth-of-type(3) > section:nth-of-type(11) > div > div:nth-of-type(2) > article:nth-of-type(4) > div > header > h2 > a,0,"Veteran, wife donate everything in house to Camp Fire firefighters who lost homes",0,"Veteran, w",A,/html/body/div/div/div[3]/div[3]/section[11]/div/div[2]/article[4]/div/header/h2/a,A,"Veteran, wife donate everything in house to Camp Fire firefighters who lost homes",469,839,8,23460
19,0,div#wrapper > div > div:nth-of-type(3) > div:nth-of-type(3) > section:nth-of-type(11) > div > div:nth-of-type(2) > article:nth-of-type(5) > div > header > div > span > a,0,Food & Drink,0,Food & Dri,A,/html/body/div/div/div[3]/div[3]/section[11]/div/div[2]/article[5]/div/header/div/span/a,A,Food & Drink,470,91,8,23507
28,0,div#wrapper > div > div:nth-of-type(3) > div:nth-of-type(3) > section:nth-of-type(11) > div > div:nth-of-type(2) > article:nth-of-type(5) > div > header > h2 > a,0,Returning soldier surprises granddaughter at Chili’s in touching footage: 'Can I sit here?',0,Returning ,A,/html/body/div/div/div[3]/div[3]/section[11]/div/div[2]/article[5]/div/header/h2/a,A,Returning soldier surprises granddaughter at Chili’s in touching footage: 'Can I sit here?',471,919,8,23546
19,0,div#wrapper > div > div:nth-of-type(3) > div:nth-of-type(3) > section:nth-of-type(12) > header > div > a,0,View All,0,View All,A,/html/body/div/div/div[3]/div[3]/section[12]/header/div/a,A,View All,472,57,8,23633
19,0,div#wrapper > div > div:nth-of-type(3) > div:nth-of-type(3) > section:nth-of-type(12) > div > div > article > div > a,0,,0,,A,/html/body/div/div/div[3]/div[3]/section[12]/div/div/article/div/a,A,,473,1,8,23652
19,0,div#wrapper > div > div:nth-of-type(3) > div:nth-of-type(3) > section:nth-of-type(12) > div > div > article > div:nth-of-type(2) > header > div > span > a,0,Sports,0,Sports,A,/html/body/div/div/div[3]/div[3]/section[12]/div/div/article/div[2]/header/div/span/a,A,Sports,474,41,8,23670
28,0,div#wrapper > div > div:nth-of-type(3) > div:nth-of-type(3) > section:nth-of-type(12) > div > div > article > div:nth-of-type(2) > header > h2 > a,0,Colin Kaepernick: Quarterback still looms large through 2018 despite sitting on the sidelines,0,Colin Kaep,A,/html/body/div/div/div[3]/div[3]/section[12]/div/div/article/div[2]/header/h2/a,A,Colin Kaepernick: Quarterback still looms large through 2018 despite sitting on the sidelines,475,949,8,23709
19,0,div#wrapper > div > div:nth-of-type(3) > div:nth-of-type(3) > section:nth-of-type(12) > div > div:nth-of-type(2) > article > div > header > div > span > a,0,Sports,0,Sports,A,/html/body/div/div/div[3]/div[3]/section[12]/div/div[2]/article/div/header/div/span/a,A,Sports,476,41,8,23756
28,0,div#wrapper > div > div:nth-of-type(3) > div:nth-of-type(3) > section:nth-of-type(12) > div > div:nth-of-type(2) > article > div > header > h2 > a,0,Buffalo Bills' Jerry Hughes gets his helmet stuck on teammate's jersey,0,Buffalo Bi,A,/html/body/div/div/div[3]/div[3]/section[12]/div/div[2]/article/div/header/h2/a,A,Buffalo Bills' Jerry Hughes gets his helmet stuck on teammate's jersey,477,719,8,23795
19,0,div#wrapper > div > div:nth-of-type(3) > div:nth-of-type(3) > section:nth-of-type(12) > div > div:nth-of-type(2) > article:nth-of-type(2) > div > header > div > span > a,0,Sports,0,Sports,A,/html/body/div/div/div[3]/div[3]/section[12]/div/div[2]/article[2]/div/header/div/span/a,A,Sports,478,41,8,23842
28,0,div#wrapper > div > div:nth-of-type(3) > div:nth-of-type(3) > section:nth-of-type(12) > div > div:nth-of-type(2) > article:nth-of-type(2) > div > header > h2 > a,0,"Patriots' owner, star receiver pay tribute to Pittsburgh shooting victims before game",0,Patriots' ,A,/html/body/div/div/div[3]/div[3]/section[12]/div/div[2]/article[2]/div/header/h2/a,A,"Patriots' owner, star receiver pay tribute to Pittsburgh shooting victims before game",479,860,8,23880
19,0,div#wrapper > div > div:nth-of-type(3) > div:nth-of-type(3) > section:nth-of-type(12) > div > div:nth-of-type(2) > article:nth-of-type(3) > div > header > div > span > a,0,Sports,0,Sports,A,/html/body/div/div/div[3]/div[3]/section[12]/div/div[2]/article[3]/div/header/div/span/a,A,Sports,480,41,8,23928
28,0,div#wrapper > div > div:nth-of-type(3) > div:nth-of-type(3) > section:nth-of-type(12) > div > div:nth-of-type(2) > article:nth-of-type(3) > div > header > h2 > a,0,Chicago Bears lineman proposes to girlfriend after team clinches division title,0,Chicago Be,A,/html/body/div/div/div[3]/div[3]/section[12]/div/div[2]/article[3]/div/header/h2/a,A,Chicago Bears lineman proposes to girlfriend after team clinches division title,481,795,8,23966
19,0,div#wrapper > div > div:nth-of-type(3) > div:nth-of-type(3) > section:nth-of-type(12) > div > div:nth-of-type(2) > article:nth-of-type(4) > div > header > div > span > a,0,Sports,0,Sports,A,/html/body/div/div/div[3]/div[3]/section[12]/div/div[2]/article[4]/div/header/div/span/a,A,Sports,482,41,8,24014
28,0,div#wrapper > div > div:nth-of-type(3) > div:nth-of-type(3) > section:nth-of-type(12) > div > div:nth-of-type(2) > article:nth-of-type(4) > div > header > h2 > a,0,"Lions coach Matt Patricia drops F bomb on radio after loss to Bills, postseason elimination",0,Lions coac,A,/html/body/div/div/div[3]/div[3]/section[12]/div/div[2]/article[4]/div/header/h2/a,A,"Lions coach Matt Patricia drops F bomb on radio after loss to Bills, postseason elimination",483,926,8,24052
19,0,div#wrapper > div > div:nth-of-type(3) > div:nth-of-type(3) > section:nth-of-type(12) > div > div:nth-of-type(2) > article:nth-of-type(5) > div > header > div > span > a,0,Sports,0,Sports,A,/html/body/div/div/div[3]/div[3]/section[12]/div/div[2]/article[5]/div/header/div/span/a,A,Sports,484,41,8,24099
28,0,div#wrapper > div > div:nth-of-type(3) > div:nth-of-type(3) > section:nth-of-type(12) > div > div:nth-of-type(2) > article:nth-of-type(5) > div > header > h2 > a,0,"Chicago Blackhawks mascot punches, body slams fan in viral video",0,Chicago Bl,A,/html/body/div/div/div[3]/div[3]/section[12]/div/div[2]/article[5]/div/header/h2/a,A,"Chicago Blackhawks mascot punches, body slams fan in viral video",485,688,8,24138
19,0,div#wrapper > div > div:nth-of-type(3) > div:nth-of-type(3) > section:nth-of-type(13) > header > div > a,0,View All,0,View All,A,/html/body/div/div/div[3]/div[3]/section[13]/header/div/a,A,View All,486,57,8,24225
19,0,div#wrapper > div > div:nth-of-type(3) > div:nth-of-type(3) > section:nth-of-type(13) > div > div > article > div > a,0,,0,,A,/html/body/div/div/div[3]/div[3]/section[13]/div/div/article/div/a,A,,487,1,8,24244
19,0,div#wrapper > div > div:nth-of-type(3) > div:nth-of-type(3) > section:nth-of-type(13) > div > div > article > div:nth-of-type(2) > header > div > span > a,0,Tech,0,Tech,A,/html/body/div/div/div[3]/div[3]/section[13]/div/div/article/div[2]/header/div/span/a,A,Tech,488,31,8,24262
28,0,div#wrapper > div > div:nth-of-type(3) > div:nth-of-type(3) > section:nth-of-type(13) > div > div > article > div:nth-of-type(2) > header > h2 > a,0,10 top gadgets of 2018,0,10 top gad,A,/html/body/div/div/div[3]/div[3]/section[13]/div/div/article/div[2]/header/h2/a,A,10 top gadgets of 2018,489,227,8,24301
19,0,div#wrapper > div > div:nth-of-type(3) > div:nth-of-type(3) > section:nth-of-type(13) > div > div:nth-of-type(2) > article > div > header > div > span > a,0,Cars + Trucks,0,Cars + Tru,A,/html/body/div/div/div[3]/div[3]/section[13]/div/div[2]/article/div/header/div/span/a,A,Cars + Trucks,490,90,8,24348
28,0,div#wrapper > div > div:nth-of-type(3) > div:nth-of-type(3) > section:nth-of-type(13) > div > div:nth-of-type(2) > article > div > header > h2 > a,0,Car found hanging from tree after drunk driving crash,0,Car found ,A,/html/body/div/div/div[3]/div[3]/section[13]/div/div[2]/article/div/header/h2/a,A,Car found hanging from tree after drunk driving crash,491,564,8,24387
19,0,div#wrapper > div > div:nth-of-type(3) > div:nth-of-type(3) > section:nth-of-type(13) > div > div:nth-of-type(2) > article:nth-of-type(2) > div > header > div > span > a,0,Cars + Trucks,0,Cars + Tru,A,/html/body/div/div/div[3]/div[3]/section[13]/div/div[2]/article[2]/div/header/div/span/a,A,Cars + Trucks,492,90,8,24434
28,0,div#wrapper > div > div:nth-of-type(3) > div:nth-of-type(3) > section:nth-of-type(13) > div > div:nth-of-type(2) > article:nth-of-type(2) > div > header > h2 > a,0,Lincoln bringing back 'suicide doors' on 2019 Continental,0,Lincoln br,A,/html/body/div/div/div[3]/div[3]/section[13]/div/div[2]/article[2]/div/header/h2/a,A,Lincoln bringing back 'suicide doors' on 2019 Continental,493,594,8,24473
19,0,div#wrapper > div > div:nth-of-type(3) > div:nth-of-type(3) > section:nth-of-type(13) > div > div:nth-of-type(2) > article:nth-of-type(3) > div > header > div > span > a,0,Cars + Trucks,0,Cars + Tru,A,/html/body/div/div/div[3]/div[3]/section[13]/div/div[2]/article[3]/div/header/div/span/a,A,Cars + Trucks,494,90,8,24520
28,0,div#wrapper > div > div:nth-of-type(3) > div:nth-of-type(3) > section:nth-of-type(13) > div > div:nth-of-type(2) > article:nth-of-type(3) > div > header > h2 > a,0,Frank Sinatra's woody wagon is for sale,0,Frank Sina,A,/html/body/div/div/div[3]/div[3]/section[13]/div/div[2]/article[3]/div/header/h2/a,A,Frank Sinatra's woody wagon is for sale,495,410,8,24558
19,0,div#wrapper > div > div:nth-of-type(3) > div:nth-of-type(3) > section:nth-of-type(13) > div > div:nth-of-type(2) > article:nth-of-type(4) > div > header > div > span > a,0,Tech,0,Tech,A,/html/body/div/div/div[3]/div[3]/section[13]/div/div[2]/article[4]/div/header/div/span/a,A,Tech,496,31,8,24606
28,0,div#wrapper > div > div:nth-of-type(3) > div:nth-of-type(3) > section:nth-of-type(13) > div > div:nth-of-type(2) > article:nth-of-type(4) > div > header > h2 > a,0,"Amazon price guide, the best smart speakers and more: Tech Q&A",0,Amazon pri,A,/html/body/div/div/div[3]/div[3]/section[13]/div/div[2]/article[4]/div/header/h2/a,A,"Amazon price guide, the best smart speakers and more: Tech Q&A",497,686,8,24644
