height,locator_class,locator_css,locator_id,locator_linkText,locator_name,locator_partialLinkText,locator_tag,locator_xpath,tag,text,widget_id,width,x,y
13,0,div#wrapper > div > div:nth-of-type(3) > div:nth-of-type(3) > section:nth-of-type(9) > div > div:nth-of-type(2) > article:nth-of-type(3) > div > header > div > span > a,0,Opinion,0,Opinion,A,/html/body/div/div/div[3]/div[3]/section[9]/div/div[2]/article[3]/div/header/div/span/a,A,Opinion,320,44,621,7696
17,0,div#wrapper > div > div:nth-of-type(3) > div:nth-of-type(3) > section:nth-of-type(9) > div > div:nth-of-type(2) > article:nth-of-type(3) > div > header > h2 > a,0,Newt Gingrich: Harris vs. Pence VP debate – Get ready for a truly historic encounter,0,Newt Gingr,A,/html/body/div/div/div[3]/div[3]/section[9]/div/div[2]/article[3]/div/header/h2/a,A,Newt Gingrich: Harris vs. Pence VP debate – Get ready for a truly historic encounter,321,526,621,7718
13,0,div#wrapper > div > div:nth-of-type(3) > div:nth-of-type(3) > section:nth-of-type(9) > div > div:nth-of-type(2) > article:nth-of-type(4) > div > header > div > span > a,0,Opinion,0,Opinion,A,/html/body/div/div/div[3]/div[3]/section[9]/div/div[2]/article[4]/div/header/div/span/a,A,Opinion,322,44,621,7768
17,0,div#wrapper > div > div:nth-of-type(3) > div:nth-of-type(3) > section:nth-of-type(9) > div > div:nth-of-type(2) > article:nth-of-type(4) > div > header > h2 > a,0,Gutfeld on the media's response to Trump’s COVID diagnosis,0,Gutfeld on,A,/html/body/div/div/div[3]/div[3]/section[9]/div/div[2]/article[4]/div/header/h2/a,A,Gutfeld on the media's response to Trump’s COVID diagnosis,323,379,621,7790
29,0,div#wrapper > div > div:nth-of-type(3) > div:nth-of-type(3) > section:nth-of-type(10) > header > h3 > a,0,What to Watch,0,What to Wa,A,/html/body/div/div/div[3]/div[3]/section[10]/header/h3/a,A,What to Watch,324,156,16,7858
17,0,div#wrapper > div > div:nth-of-type(3) > div:nth-of-type(3) > section:nth-of-type(10) > header > div > a,0,View All,0,View All,A,/html/body/div/div/div[3]/div[3]/section[10]/header/div/a,A,View All,325,51,1133,7864
210,0,div#wrapper > div > div:nth-of-type(3) > div:nth-of-type(3) > section:nth-of-type(10) > div > div > article > div > a,0,,0,,A,/html/body/div/div/div[3]/div[3]/section[10]/div/div/article/div/a,A,,326,584,16,7895
16,pill-link,div#wrapper > div > div:nth-of-type(3) > div:nth-of-type(3) > section:nth-of-type(10) > div > div > article > div:nth-of-type(2) > header > div > span > a,0,01:01,0,01:01,A,/html/body/div/div/div[3]/div[3]/section[10]/div/div/article/div[2]/header/div/span/a,A,01:01,327,16,32,8120
13,0,div#wrapper > div > div:nth-of-type(3) > div:nth-of-type(3) > section:nth-of-type(10) > div > div > article > div:nth-of-type(2) > header > div > span:nth-of-type(2) > a,0,Video,0,Video,A,/html/body/div/div/div[3]/div[3]/section[10]/div/div/article/div[2]/header/div/span[2]/a,A,Video,328,31,54,8123
48,0,div#wrapper > div > div:nth-of-type(3) > div:nth-of-type(3) > section:nth-of-type(10) > div > div > article > div:nth-of-type(2) > header > h2 > a,0,Station wagons are going extinct,0,Station wa,A,/html/body/div/div/div[3]/div[3]/section[10]/div/div/article/div[2]/header/h2/a,A,Station wagons are going extinct,329,584,16,8144
16,pill-link,div#wrapper > div > div:nth-of-type(3) > div:nth-of-type(3) > section:nth-of-type(10) > div > div:nth-of-type(2) > article > div > header > div > span > a,0,05:33,0,05:33,A,/html/body/div/div/div[3]/div[3]/section[10]/div/div[2]/article/div/header/div/span/a,A,05:33,330,16,621,7916
13,0,div#wrapper > div > div:nth-of-type(3) > div:nth-of-type(3) > section:nth-of-type(10) > div > div:nth-of-type(2) > article > div > header > div > span:nth-of-type(2) > a,0,Varney & Co,0,Varney & C,A,/html/body/div/div/div[3]/div[3]/section[10]/div/div[2]/article/div/header/div/span[2]/a,A,Varney & Co,331,69,643,7919
17,0,div#wrapper > div > div:nth-of-type(3) > div:nth-of-type(3) > section:nth-of-type(10) > div > div:nth-of-type(2) > article > div > header > h2 > a,0,Kayleigh McEnany: Trump is overcoming coronavirus and America will too,0,Kayleigh M,A,/html/body/div/div/div[3]/div[3]/section[10]/div/div[2]/article/div/header/h2/a,A,Kayleigh McEnany: Trump is overcoming coronavirus and America will too,332,465,621,7937
16,pill-link,div#wrapper > div > div:nth-of-type(3) > div:nth-of-type(3) > section:nth-of-type(10) > div > div:nth-of-type(2) > article:nth-of-type(2) > div > header > div > span > a,0,02:41,0,02:41,A,/html/body/div/div/div[3]/div[3]/section[10]/div/div[2]/article[2]/div/header/div/span/a,A,02:41,333,16,621,7984
17,0,div#wrapper > div > div:nth-of-type(3) > div:nth-of-type(3) > section:nth-of-type(10) > div > div:nth-of-type(2) > article:nth-of-type(2) > div > header > h2 > a,0,Fox Business Flash top headlines for October 6,0,Fox Busine,A,/html/body/div/div/div[3]/div[3]/section[10]/div/div[2]/article[2]/div/header/h2/a,A,Fox Business Flash top headlines for October 6,334,295,621,8002
16,pill-link,div#wrapper > div > div:nth-of-type(3) > div:nth-of-type(3) > section:nth-of-type(10) > div > div:nth-of-type(2) > article:nth-of-type(3) > div > header > div > span > a,0,04:15,0,04:15,A,/html/body/div/div/div[3]/div[3]/section[10]/div/div[2]/article[3]/div/header/div/span/a,A,04:15,335,16,621,8049
35,0,div#wrapper > div > div:nth-of-type(3) > div:nth-of-type(3) > section:nth-of-type(10) > div > div:nth-of-type(2) > article:nth-of-type(3) > div > header > h2 > a,0,Ohio distillery owner pivots to save jobs ahead of its 10-year anniversary amid the coronavirus pandemic,0,Ohio disti,A,/html/body/div/div/div[3]/div[3]/section[10]/div/div[2]/article[3]/div/header/h2/a,A,Ohio distillery owner pivots to save jobs ahead of its 10-year anniversary amid the coronavirus pandemic,336,515,621,8067
16,pill-link,div#wrapper > div > div:nth-of-type(3) > div:nth-of-type(3) > section:nth-of-type(10) > div > div:nth-of-type(2) > article:nth-of-type(4) > div > header > div > span > a,0,06:21,0,06:21,A,/html/body/div/div/div[3]/div[3]/section[10]/div/div[2]/article[4]/div/header/div/span/a,A,06:21,337,16,621,8132
13,0,div#wrapper > div > div:nth-of-type(3) > div:nth-of-type(3) > section:nth-of-type(10) > div > div:nth-of-type(2) > article:nth-of-type(4) > div > header > div > span:nth-of-type(2) > a,0,sunday morning futures,0,sunday mor,A,/html/body/div/div/div[3]/div[3]/section[10]/div/div[2]/article[4]/div/header/div/span[2]/a,A,sunday morning futures,338,145,643,8135
17,0,div#wrapper > div > div:nth-of-type(3) > div:nth-of-type(3) > section:nth-of-type(10) > div > div:nth-of-type(2) > article:nth-of-type(4) > div > header > h2 > a,0,Richard Grenell on accountability in Russia probe origins,0,Richard Gr,A,/html/body/div/div/div[3]/div[3]/section[10]/div/div[2]/article[4]/div/header/h2/a,A,Richard Grenell on accountability in Russia probe origins,339,355,621,8153
29,0,div#wrapper > div > div:nth-of-type(3) > div:nth-of-type(3) > section:nth-of-type(11) > header > h3 > a,0,Family,0,Family,A,/html/body/div/div/div[3]/div[3]/section[11]/header/h3/a,A,Family,340,71,16,8221
17,0,div#wrapper > div > div:nth-of-type(3) > div:nth-of-type(3) > section:nth-of-type(11) > header > div > a,0,View All,0,View All,A,/html/body/div/div/div[3]/div[3]/section[11]/header/div/a,A,View All,341,51,1133,8227
210,0,div#wrapper > div > div:nth-of-type(3) > div:nth-of-type(3) > section:nth-of-type(11) > div > div > article > div > a,0,,0,,A,/html/body/div/div/div[3]/div[3]/section[11]/div/div/article/div/a,A,,342,584,16,8258
13,0,div#wrapper > div > div:nth-of-type(3) > div:nth-of-type(3) > section:nth-of-type(11) > div > div > article > div:nth-of-type(2) > header > div > span > a,0,Entertainment,0,Entertainm,A,/html/body/div/div/div[3]/div[3]/section[11]/div/div/article/div[2]/header/div/span/a,A,Entertainment,343,88,32,8476
80,0,div#wrapper > div > div:nth-of-type(3) > div:nth-of-type(3) > section:nth-of-type(11) > div > div > article > div:nth-of-type(2) > header > h2 > a,0,"Sophia Loren, 86, reveals the reason she came out of retirement",0,Sophia Lor,A,/html/body/div/div/div[3]/div[3]/section[11]/div/div/article/div[2]/header/h2/a,A,"Sophia Loren, 86, reveals the reason she came out of retirement",344,584,16,8497
13,0,div#wrapper > div > div:nth-of-type(3) > div:nth-of-type(3) > section:nth-of-type(11) > div > div:nth-of-type(2) > article > div > header > div > span > a,0,Entertainment,0,Entertainm,A,/html/body/div/div/div[3]/div[3]/section[11]/div/div[2]/article/div/header/div/span/a,A,Entertainment,345,88,621,8282
17,0,div#wrapper > div > div:nth-of-type(3) > div:nth-of-type(3) > section:nth-of-type(11) > div > div:nth-of-type(2) > article > div > header > h2 > a,0,Eva Mendes says she’d ‘rather be home’ with Ryan Gosling ‘than anywhere else’,0,Eva Mendes,A,/html/body/div/div/div[3]/div[3]/section[11]/div/div[2]/article/div/header/h2/a,A,Eva Mendes says she’d ‘rather be home’ with Ryan Gosling ‘than anywhere else’,346,497,621,8304
13,0,div#wrapper > div > div:nth-of-type(3) > div:nth-of-type(3) > section:nth-of-type(11) > div > div:nth-of-type(2) > article:nth-of-type(2) > div > header > div > span > a,0,Entertainment,0,Entertainm,A,/html/body/div/div/div[3]/div[3]/section[11]/div/div[2]/article[2]/div/header/div/span/a,A,Entertainment,347,88,621,8354
35,0,div#wrapper > div > div:nth-of-type(3) > div:nth-of-type(3) > section:nth-of-type(11) > div > div:nth-of-type(2) > article:nth-of-type(2) > div > header > h2 > a,0,Matthew Perry's stepdad Keith Morrison compliments the 'talented' star: 'He's very bright',0,Matthew Pe,A,/html/body/div/div/div[3]/div[3]/section[11]/div/div[2]/article[2]/div/header/h2/a,A,Matthew Perry's stepdad Keith Morrison compliments the 'talented' star: 'He's very bright',348,515,621,8376
13,0,div#wrapper > div > div:nth-of-type(3) > div:nth-of-type(3) > section:nth-of-type(11) > div > div:nth-of-type(2) > article:nth-of-type(3) > div > header > div > span > a,0,Entertainment,0,Entertainm,A,/html/body/div/div/div[3]/div[3]/section[11]/div/div[2]/article[3]/div/header/div/span/a,A,Entertainment,349,88,621,8444
17,0,div#wrapper > div > div:nth-of-type(3) > div:nth-of-type(3) > section:nth-of-type(11) > div > div:nth-of-type(2) > article:nth-of-type(3) > div > header > h2 > a,0,Elizabeth Hurley reflects on being a working mom: ‘It’s ludicrously hard to try and do’,0,Elizabeth ,A,/html/body/div/div/div[3]/div[3]/section[11]/div/div[2]/article[3]/div/header/h2/a,A,Elizabeth Hurley reflects on being a working mom: ‘It’s ludicrously hard to try and do’,350,530,621,8466
13,0,div#wrapper > div > div:nth-of-type(3) > div:nth-of-type(3) > section:nth-of-type(11) > div > div:nth-of-type(2) > article:nth-of-type(4) > div > header > div > span > a,0,Entertainment,0,Entertainm,A,/html/body/div/div/div[3]/div[3]/section[11]/div/div[2]/article[4]/div/header/div/span/a,A,Entertainment,351,88,621,8516
17,0,div#wrapper > div > div:nth-of-type(3) > div:nth-of-type(3) > section:nth-of-type(11) > div > div:nth-of-type(2) > article:nth-of-type(4) > div > header > h2 > a,0,James Van Der Beek reveals he and his family are moving from Los Angeles to Texas,0,James Van ,A,/html/body/div/div/div[3]/div[3]/section[11]/div/div[2]/article[4]/div/header/h2/a,A,James Van Der Beek reveals he and his family are moving from Los Angeles to Texas,352,534,621,8538
29,0,div#wrapper > div > div:nth-of-type(3) > div:nth-of-type(3) > section:nth-of-type(12) > header > h3 > a,0,Entertainment,0,Entertainm,A,/html/body/div/div/div[3]/div[3]/section[12]/header/h3/a,A,Entertainment,353,153,16,8606
17,0,div#wrapper > div > div:nth-of-type(3) > div:nth-of-type(3) > section:nth-of-type(12) > header > div > a,0,View All,0,View All,A,/html/body/div/div/div[3]/div[3]/section[12]/header/div/a,A,View All,354,51,1133,8612
210,0,div#wrapper > div > div:nth-of-type(3) > div:nth-of-type(3) > section:nth-of-type(12) > div > div > article > div > a,0,,0,,A,/html/body/div/div/div[3]/div[3]/section[12]/div/div/article/div/a,A,,355,584,16,8643
13,0,div#wrapper > div > div:nth-of-type(3) > div:nth-of-type(3) > section:nth-of-type(12) > div > div > article > div:nth-of-type(2) > header > div > span > a,0,Entertainment,0,Entertainm,A,/html/body/div/div/div[3]/div[3]/section[12]/div/div/article/div[2]/header/div/span/a,A,Entertainment,356,88,32,8879
80,0,div#wrapper > div > div:nth-of-type(3) > div:nth-of-type(3) > section:nth-of-type(12) > div > div > article > div:nth-of-type(2) > header > h2 > a,0,"Eddie Van Halen, legendary rock guitarist, dead at 65",0,Eddie Van ,A,/html/body/div/div/div[3]/div[3]/section[12]/div/div/article/div[2]/header/h2/a,A,"Eddie Van Halen, legendary rock guitarist, dead at 65",357,584,16,8900
13,0,div#wrapper > div > div:nth-of-type(3) > div:nth-of-type(3) > section:nth-of-type(12) > div > div:nth-of-type(2) > article > div > header > div > span > a,0,Entertainment,0,Entertainm,A,/html/body/div/div/div[3]/div[3]/section[12]/div/div[2]/article/div/header/div/span/a,A,Entertainment,358,88,621,8667
35,0,div#wrapper > div > div:nth-of-type(3) > div:nth-of-type(3) > section:nth-of-type(12) > div > div:nth-of-type(2) > article > div > header > h2 > a,0,"Kat Von D says she went to same ‘tortuous’ boarding school as Paris Hilton, suffered ‘major PTSD’",0,Kat Von D ,A,/html/body/div/div/div[3]/div[3]/section[12]/div/div[2]/article/div/header/h2/a,A,"Kat Von D says she went to same ‘tortuous’ boarding school as Paris Hilton, suffered ‘major PTSD’",359,531,621,8689
13,0,div#wrapper > div > div:nth-of-type(3) > div:nth-of-type(3) > section:nth-of-type(12) > div > div:nth-of-type(2) > article:nth-of-type(2) > div > header > div > span > a,0,Entertainment,0,Entertainm,A,/html/body/div/div/div[3]/div[3]/section[12]/div/div[2]/article[2]/div/header/div/span/a,A,Entertainment,360,88,621,8757
35,0,div#wrapper > div > div:nth-of-type(3) > div:nth-of-type(3) > section:nth-of-type(12) > div > div:nth-of-type(2) > article:nth-of-type(2) > div > header > h2 > a,0,Olivia Newton-John tearfully talks breast cancer diagnosis: ‘I knew immediately something was wrong’,0,Olivia New,A,/html/body/div/div/div[3]/div[3]/section[12]/div/div[2]/article[2]/div/header/h2/a,A,Olivia Newton-John tearfully talks breast cancer diagnosis: ‘I knew immediately something was wrong’,361,500,621,8779
13,0,div#wrapper > div > div:nth-of-type(3) > div:nth-of-type(3) > section:nth-of-type(12) > div > div:nth-of-type(2) > article:nth-of-type(3) > div > header > div > span > a,0,Entertainment,0,Entertainm,A,/html/body/div/div/div[3]/div[3]/section[12]/div/div[2]/article[3]/div/header/div/span/a,A,Entertainment,362,88,621,8847
17,0,div#wrapper > div > div:nth-of-type(3) > div:nth-of-type(3) > section:nth-of-type(12) > div > div:nth-of-type(2) > article:nth-of-type(3) > div > header > h2 > a,0,Gloria Estefan launching 'Red Table Talk' spinoff series with her own family,0,Gloria Est,A,/html/body/div/div/div[3]/div[3]/section[12]/div/div[2]/article[3]/div/header/h2/a,A,Gloria Estefan launching 'Red Table Talk' spinoff series with her own family,363,469,621,8869
13,0,div#wrapper > div > div:nth-of-type(3) > div:nth-of-type(3) > section:nth-of-type(12) > div > div:nth-of-type(2) > article:nth-of-type(4) > div > header > div > span > a,0,Entertainment,0,Entertainm,A,/html/body/div/div/div[3]/div[3]/section[12]/div/div[2]/article[4]/div/header/div/span/a,A,Entertainment,364,88,621,8919
17,0,div#wrapper > div > div:nth-of-type(3) > div:nth-of-type(3) > section:nth-of-type(12) > div > div:nth-of-type(2) > article:nth-of-type(4) > div > header > h2 > a,0,Paul McCartney recalls seeing John Lennon for the first time before Beatles fame,0,Paul McCar,A,/html/body/div/div/div[3]/div[3]/section[12]/div/div[2]/article[4]/div/header/h2/a,A,Paul McCartney recalls seeing John Lennon for the first time before Beatles fame,365,513,621,8941
29,0,div#wrapper > div > div:nth-of-type(3) > div:nth-of-type(3) > section:nth-of-type(13) > header > h3 > a,0,Sports,0,Sports,A,/html/body/div/div/div[3]/div[3]/section[13]/header/h3/a,A,Sports,366,72,16,9009
17,0,div#wrapper > div > div:nth-of-type(3) > div:nth-of-type(3) > section:nth-of-type(13) > header > div > a,0,View All,0,View All,A,/html/body/div/div/div[3]/div[3]/section[13]/header/div/a,A,View All,367,51,1133,9015
210,0,div#wrapper > div > div:nth-of-type(3) > div:nth-of-type(3) > section:nth-of-type(13) > div > div > article > div > a,0,,0,,A,/html/body/div/div/div[3]/div[3]/section[13]/div/div/article/div/a,A,,368,584,16,9046
13,0,div#wrapper > div > div:nth-of-type(3) > div:nth-of-type(3) > section:nth-of-type(13) > div > div > article > div:nth-of-type(2) > header > div > span > a,0,Sports,0,Sports,A,/html/body/div/div/div[3]/div[3]/section[13]/div/div/article/div[2]/header/div/span/a,A,Sports,369,42,32,9246
80,0,div#wrapper > div > div:nth-of-type(3) > div:nth-of-type(3) > section:nth-of-type(13) > div > div > article > div:nth-of-type(2) > header > h2 > a,0,Not yet Tua time: Fitzpatrick to remain Dolphins' starter,0,Not yet Tu,A,/html/body/div/div/div[3]/div[3]/section[13]/div/div/article/div[2]/header/h2/a,A,Not yet Tua time: Fitzpatrick to remain Dolphins' starter,370,584,16,9267
13,0,div#wrapper > div > div:nth-of-type(3) > div:nth-of-type(3) > section:nth-of-type(13) > div > div:nth-of-type(2) > article > div > header > div > span > a,0,Sports,0,Sports,A,/html/body/div/div/div[3]/div[3]/section[13]/div/div[2]/article/div/header/div/span/a,A,Sports,371,42,621,9070
17,0,div#wrapper > div > div:nth-of-type(3) > div:nth-of-type(3) > section:nth-of-type(13) > div > div:nth-of-type(2) > article > div > header > h2 > a,0,Investigation opened into match-fixing at French Open match,0,Investigat,A,/html/body/div/div/div[3]/div[3]/section[13]/div/div[2]/article/div/header/h2/a,A,Investigation opened into match-fixing at French Open match,372,385,621,9092
13,0,div#wrapper > div > div:nth-of-type(3) > div:nth-of-type(3) > section:nth-of-type(13) > div > div:nth-of-type(2) > article:nth-of-type(2) > div > header > div > span > a,0,Sports,0,Sports,A,/html/body/div/div/div[3]/div[3]/section[13]/div/div[2]/article[2]/div/header/div/span/a,A,Sports,373,42,621,9142
17,0,div#wrapper > div > div:nth-of-type(3) > div:nth-of-type(3) > section:nth-of-type(13) > div > div:nth-of-type(2) > article:nth-of-type(2) > div > header > h2 > a,0,"Padres get back Mike Clevinger, Dodgers add pitcher for NLDS",0,Padres get,A,/html/body/div/div/div[3]/div[3]/section[13]/div/div[2]/article[2]/div/header/h2/a,A,"Padres get back Mike Clevinger, Dodgers add pitcher for NLDS",374,392,621,9164
13,0,div#wrapper > div > div:nth-of-type(3) > div:nth-of-type(3) > section:nth-of-type(13) > div > div:nth-of-type(2) > article:nth-of-type(3) > div > header > div > span > a,0,Sports,0,Sports,A,/html/body/div/div/div[3]/div[3]/section[13]/div/div[2]/article[3]/div/header/div/span/a,A,Sports,375,42,621,9214
17,0,div#wrapper > div > div:nth-of-type(3) > div:nth-of-type(3) > section:nth-of-type(13) > div > div:nth-of-type(2) > article:nth-of-type(3) > div > header > h2 > a,0,"Milwaukee scraps early voting plans at Fiserv, Miller Park",0,Milwaukee ,A,/html/body/div/div/div[3]/div[3]/section[13]/div/div[2]/article[3]/div/header/h2/a,A,"Milwaukee scraps early voting plans at Fiserv, Miller Park",376,360,621,9236
13,0,div#wrapper > div > div:nth-of-type(3) > div:nth-of-type(3) > section:nth-of-type(13) > div > div:nth-of-type(2) > article:nth-of-type(4) > div > header > div > span > a,0,Sports,0,Sports,A,/html/body/div/div/div[3]/div[3]/section[13]/div/div[2]/article[4]/div/header/div/span/a,A,Sports,377,42,621,9286
17,0,div#wrapper > div > div:nth-of-type(3) > div:nth-of-type(3) > section:nth-of-type(13) > div > div:nth-of-type(2) > article:nth-of-type(4) > div > header > h2 > a,0,"Mark Cuban, Sen. Ted Cruz engage in Twitter spat over drop in NBA ratings",0,Mark Cuban,A,/html/body/div/div/div[3]/div[3]/section[13]/div/div[2]/article[4]/div/header/h2/a,A,"Mark Cuban, Sen. Ted Cruz engage in Twitter spat over drop in NBA ratings",378,471,621,9308
29,0,div#wrapper > div > div:nth-of-type(3) > div:nth-of-type(3) > section:nth-of-type(14) > header > h3 > a,0,Personal Finance,0,Personal F,A,/html/body/div/div/div[3]/div[3]/section[14]/header/h3/a,A,Personal Finance,379,186,16,9376
17,0,div#wrapper > div > div:nth-of-type(3) > div:nth-of-type(3) > section:nth-of-type(14) > header > div > a,0,View All,0,View All,A,/html/body/div/div/div[3]/div[3]/section[14]/header/div/a,A,View All,380,51,1133,9382
210,0,div#wrapper > div > div:nth-of-type(3) > div:nth-of-type(3) > section:nth-of-type(14) > div > div > article > div > a,0,,0,,A,/html/body/div/div/div[3]/div[3]/section[14]/div/div/article/div/a,A,,381,584,16,9413
13,0,div#wrapper > div > div:nth-of-type(3) > div:nth-of-type(3) > section:nth-of-type(14) > div > div > article > div:nth-of-type(2) > header > div > span > a,0,Sponsored by Credible,0,Sponsored ,A,/html/body/div/div/div[3]/div[3]/section[14]/div/div/article/div[2]/header/div/span/a,A,Sponsored by Credible,382,133,32,9613
80,0,div#wrapper > div > div:nth-of-type(3) > div:nth-of-type(3) > section:nth-of-type(14) > div > div > article > div:nth-of-type(2) > header > h2 > a,0,"How to pay off $200,000 in student loans fast",0,How to pay,A,/html/body/div/div/div[3]/div[3]/section[14]/div/div/article/div[2]/header/h2/a,A,"How to pay off $200,000 in student loans fast",383,584,16,9634
13,0,div#wrapper > div > div:nth-of-type(3) > div:nth-of-type(3) > section:nth-of-type(14) > div > div:nth-of-type(2) > article > div > header > div > span > a,0,Sponsored by Credible,0,Sponsored ,A,/html/body/div/div/div[3]/div[3]/section[14]/div/div[2]/article/div/header/div/span/a,A,Sponsored by Credible,384,133,621,9437
17,0,div#wrapper > div > div:nth-of-type(3) > div:nth-of-type(3) > section:nth-of-type(14) > div > div:nth-of-type(2) > article > div > header > h2 > a,0,Pros and cons of paying off student loans early,0,Pros and c,A,/html/body/div/div/div[3]/div[3]/section[14]/div/div[2]/article/div/header/h2/a,A,Pros and cons of paying off student loans early,385,296,621,9459
13,0,div#wrapper > div > div:nth-of-type(3) > div:nth-of-type(3) > section:nth-of-type(14) > div > div:nth-of-type(2) > article:nth-of-type(2) > div > header > div > span > a,0,Money,0,Money,A,/html/body/div/div/div[3]/div[3]/section[14]/div/div[2]/article[2]/div/header/div/span/a,A,Money,386,38,621,9509
17,0,div#wrapper > div > div:nth-of-type(3) > div:nth-of-type(3) > section:nth-of-type(14) > div > div:nth-of-type(2) > article:nth-of-type(2) > div > header > h2 > a,0,3 outdated retirement rules that could cost you,0,3 outdated,A,/html/body/div/div/div[3]/div[3]/section[14]/div/div[2]/article[2]/div/header/h2/a,A,3 outdated retirement rules that could cost you,387,295,621,9531
13,0,div#wrapper > div > div:nth-of-type(3) > div:nth-of-type(3) > section:nth-of-type(14) > div > div:nth-of-type(2) > article:nth-of-type(3) > div > header > div > span > a,0,Lifestyle,0,Lifestyle,A,/html/body/div/div/div[3]/div[3]/section[14]/div/div[2]/article[3]/div/header/div/span/a,A,Lifestyle,388,54,621,9581
17,0,div#wrapper > div > div:nth-of-type(3) > div:nth-of-type(3) > section:nth-of-type(14) > div > div:nth-of-type(2) > article:nth-of-type(3) > div > header > h2 > a,0,"Could you live on $18,168 a year in retirement? Here's why you might have to",0,Could you ,A,/html/body/div/div/div[3]/div[3]/section[14]/div/div[2]/article[3]/div/header/h2/a,A,"Could you live on $18,168 a year in retirement? Here's why you might have to",389,481,621,9603
13,0,div#wrapper > div > div:nth-of-type(3) > div:nth-of-type(3) > section:nth-of-type(14) > div > div:nth-of-type(2) > article:nth-of-type(4) > div > header > div > span > a,0,Sponsored by Credible,0,Sponsored ,A,/html/body/div/div/div[3]/div[3]/section[14]/div/div[2]/article[4]/div/header/div/span/a,A,Sponsored by Credible,390,133,621,9653
17,0,div#wrapper > div > div:nth-of-type(3) > div:nth-of-type(3) > section:nth-of-type(14) > div > div:nth-of-type(2) > article:nth-of-type(4) > div > header > h2 > a,0,How to get a mortgage during coronavirus,0,How to get,A,/html/body/div/div/div[3]/div[3]/section[14]/div/div[2]/article[4]/div/header/h2/a,A,How to get a mortgage during coronavirus,391,265,621,9675
29,0,div#wrapper > div > div:nth-of-type(3) > div:nth-of-type(3) > section:nth-of-type(15) > header > h3 > a,0,Technology,0,Technology,A,/html/body/div/div/div[3]/div[3]/section[15]/header/h3/a,A,Technology,392,125,16,9743
17,0,div#wrapper > div > div:nth-of-type(3) > div:nth-of-type(3) > section:nth-of-type(15) > header > div > a,0,View All,0,View All,A,/html/body/div/div/div[3]/div[3]/section[15]/header/div/a,A,View All,393,51,1133,9749
210,0,div#wrapper > div > div:nth-of-type(3) > div:nth-of-type(3) > section:nth-of-type(15) > div > div > article > div > a,0,,0,,A,/html/body/div/div/div[3]/div[3]/section[15]/div/div/article/div/a,A,,394,584,16,9780
13,0,div#wrapper > div > div:nth-of-type(3) > div:nth-of-type(3) > section:nth-of-type(15) > div > div > article > div:nth-of-type(2) > header > div > span > a,0,Media,0,Media,A,/html/body/div/div/div[3]/div[3]/section[15]/div/div/article/div[2]/header/div/span/a,A,Media,395,34,32,9980
80,0,div#wrapper > div > div:nth-of-type(3) > div:nth-of-type(3) > section:nth-of-type(15) > div > div > article > div:nth-of-type(2) > header > h2 > a,0,"Twitter, Facebook censor Trump's message comparing coronavirus to flu",0,"Twitter, F",A,/html/body/div/div/div[3]/div[3]/section[15]/div/div/article/div[2]/header/h2/a,A,"Twitter, Facebook censor Trump's message comparing coronavirus to flu",396,584,16,10001
13,0,div#wrapper > div > div:nth-of-type(3) > div:nth-of-type(3) > section:nth-of-type(15) > div > div:nth-of-type(2) > article > div > header > div > span > a,0,Tech,0,Tech,A,/html/body/div/div/div[3]/div[3]/section[15]/div/div[2]/article/div/header/div/span/a,A,Tech,397,28,621,9804
17,0,div#wrapper > div > div:nth-of-type(3) > div:nth-of-type(3) > section:nth-of-type(15) > div > div:nth-of-type(2) > article > div > header > h2 > a,0,Apple sends out invites to likely iPhone 12 launch event,0,Apple send,A,/html/body/div/div/div[3]/div[3]/section[15]/div/div[2]/article/div/header/h2/a,A,Apple sends out invites to likely iPhone 12 launch event,398,350,621,9826
13,0,div#wrapper > div > div:nth-of-type(3) > div:nth-of-type(3) > section:nth-of-type(15) > div > div:nth-of-type(2) > article:nth-of-type(2) > div > header > div > span > a,0,Politics,0,Politics,A,/html/body/div/div/div[3]/div[3]/section[15]/div/div[2]/article[2]/div/header/div/span/a,A,Politics,399,48,621,9876
17,0,div#wrapper > div > div:nth-of-type(3) > div:nth-of-type(3) > section:nth-of-type(15) > div > div:nth-of-type(2) > article:nth-of-type(2) > div > header > h2 > a,0,"Big Tech staffers gave nearly $5M to Biden, less than $250G to Trump: report",0,Big Tech s,A,/html/body/div/div/div[3]/div[3]/section[15]/div/div[2]/article[2]/div/header/h2/a,A,"Big Tech staffers gave nearly $5M to Biden, less than $250G to Trump: report",400,485,621,9898
13,0,div#wrapper > div > div:nth-of-type(3) > div:nth-of-type(3) > section:nth-of-type(15) > div > div:nth-of-type(2) > article:nth-of-type(3) > div > header > div > span > a,0,Politics,0,Politics,A,/html/body/div/div/div[3]/div[3]/section[15]/div/div[2]/article[3]/div/header/div/span/a,A,Politics,401,48,621,9948
17,0,div#wrapper > div > div:nth-of-type(3) > div:nth-of-type(3) > section:nth-of-type(15) > div > div:nth-of-type(2) > article:nth-of-type(3) > div > header > h2 > a,0,'Trump defeats COVID-19' coin goes on sale at White House-themed gift shop,0,'Trump def,A,/html/body/div/div/div[3]/div[3]/section[15]/div/div[2]/article[3]/div/header/h2/a,A,'Trump defeats COVID-19' coin goes on sale at White House-themed gift shop,402,487,621,9970
