height,locator_class,locator_css,locator_id,locator_linkText,locator_name,locator_partialLinkText,locator_tag,locator_xpath,tag,text,widget_id,width,x,y
17,0,div#wrapper > div > div:nth-of-type(3) > div:nth-of-type(3) > section:nth-of-type(21) > div > div:nth-of-type(2) > article:nth-of-type(4) > div > header > h2 > a,0,"Girl, 2, flies out of vehicle in car seat, dash cam video shows",0,"Girl, 2, f",A,/html/body/div[2]/div/div[3]/div[3]/section[21]/div/div[2]/article[4]/div/header/h2/a,A,"Girl, 2, flies out of vehicle in car seat, dash cam video shows",475,378,621,12567
13,0,div#wrapper > div > div:nth-of-type(3) > div:nth-of-type(3) > section:nth-of-type(21) > div > div:nth-of-type(2) > article:nth-of-type(5) > div > header > div > span > a,0,U.S.,0,U.S.,A,/html/body/div[2]/div/div[3]/div[3]/section[21]/div/div[2]/article[5]/div/header/div/span/a,A,U.S.,476,20,621,12617
17,0,div#wrapper > div > div:nth-of-type(3) > div:nth-of-type(3) > section:nth-of-type(21) > div > div:nth-of-type(2) > article:nth-of-type(5) > div > header > h2 > a,0,"World War II veteran gets 50,000 birthday cards after daughter's plea",0,World War ,A,/html/body/div[2]/div/div[3]/div[3]/section[21]/div/div[2]/article[5]/div/header/h2/a,A,"World War II veteran gets 50,000 birthday cards after daughter's plea",477,431,621,12639
17,0,div#wrapper > div > div:nth-of-type(3) > div:nth-of-type(3) > section:nth-of-type(22) > header > div > a,0,View All,0,View All,A,/html/body/div[2]/div/div[3]/div[3]/section[22]/header/div/a,A,View All,478,51,1133,12713
210,0,div#wrapper > div > div:nth-of-type(3) > div:nth-of-type(3) > section:nth-of-type(22) > div > div > article > div > a,0,,0,,A,/html/body/div[2]/div/div[3]/div[3]/section[22]/div/div/article/div/a,A,,479,584,16,12743
16,pill-link,div#wrapper > div > div:nth-of-type(3) > div:nth-of-type(3) > section:nth-of-type(22) > div > div > article > div:nth-of-type(2) > header > div > span > a,0,40:03,0,40:03,A,/html/body/div[2]/div/div[3]/div[3]/section[22]/div/div/article/div[2]/header/div/span/a,A,40:03,480,16,32,12997
13,0,div#wrapper > div > div:nth-of-type(3) > div:nth-of-type(3) > section:nth-of-type(22) > div > div > article > div:nth-of-type(2) > header > div > span:nth-of-type(2) > a,0,Video,0,Video,A,/html/body/div[2]/div/div[3]/div[3]/section[22]/div/div/article/div[2]/header/div/span[2]/a,A,Video,481,31,54,13001
80,0,div#wrapper > div > div:nth-of-type(3) > div:nth-of-type(3) > section:nth-of-type(22) > div > div > article > div:nth-of-type(2) > header > h2 > a,0,"The Story w/ Martha MacCallum – Thursday, January 17",0,The Story ,A,/html/body/div[2]/div/div[3]/div[3]/section[22]/div/div/article/div[2]/header/h2/a,A,"The Story w/ Martha MacCallum – Thursday, January 17",482,584,16,13021
16,pill-link,div#wrapper > div > div:nth-of-type(3) > div:nth-of-type(3) > section:nth-of-type(22) > div > div:nth-of-type(2) > article > div > header > div > span > a,0,35:01,0,35:01,A,/html/body/div[2]/div/div[3]/div[3]/section[22]/div/div[2]/article/div/header/div/span/a,A,35:01,483,16,621,12764
17,0,div#wrapper > div > div:nth-of-type(3) > div:nth-of-type(3) > section:nth-of-type(22) > div > div:nth-of-type(2) > article > div > header > h2 > a,0,"The Five - Thursday, January 17",0,The Five -,A,/html/body/div[2]/div/div[3]/div[3]/section[22]/div/div[2]/article/div/header/h2/a,A,"The Five - Thursday, January 17",484,201,621,12787
16,pill-link,div#wrapper > div > div:nth-of-type(3) > div:nth-of-type(3) > section:nth-of-type(22) > div > div:nth-of-type(2) > article:nth-of-type(2) > div > header > div > span > a,0,40:18,0,40:18,A,/html/body/div[2]/div/div[3]/div[3]/section[22]/div/div[2]/article[2]/div/header/div/span/a,A,40:18,485,16,621,12833
17,0,div#wrapper > div > div:nth-of-type(3) > div:nth-of-type(3) > section:nth-of-type(22) > div > div:nth-of-type(2) > article:nth-of-type(2) > div > header > h2 > a,0,"Special Report with Bret Baier - Thursday, January 17",0,Special Re,A,/html/body/div[2]/div/div[3]/div[3]/section[22]/div/div[2]/article[2]/div/header/h2/a,A,"Special Report with Bret Baier - Thursday, January 17",486,335,621,12856
16,pill-link,div#wrapper > div > div:nth-of-type(3) > div:nth-of-type(3) > section:nth-of-type(22) > div > div:nth-of-type(2) > article:nth-of-type(3) > div > header > div > span > a,0,41:15,0,41:15,A,/html/body/div[2]/div/div[3]/div[3]/section[22]/div/div[2]/article[3]/div/header/div/span/a,A,41:15,487,16,621,12902
17,0,div#wrapper > div > div:nth-of-type(3) > div:nth-of-type(3) > section:nth-of-type(22) > div > div:nth-of-type(2) > article:nth-of-type(3) > div > header > h2 > a,0,"Outnumbered - Thursday, January 17",0,Outnumbere,A,/html/body/div[2]/div/div[3]/div[3]/section[22]/div/div[2]/article[3]/div/header/h2/a,A,"Outnumbered - Thursday, January 17",488,233,621,12925
16,pill-link,div#wrapper > div > div:nth-of-type(3) > div:nth-of-type(3) > section:nth-of-type(22) > div > div:nth-of-type(2) > article:nth-of-type(4) > div > header > div > span > a,0,39:54,0,39:54,A,/html/body/div[2]/div/div[3]/div[3]/section[22]/div/div[2]/article[4]/div/header/div/span/a,A,39:54,489,16,621,12971
17,0,div#wrapper > div > div:nth-of-type(3) > div:nth-of-type(3) > section:nth-of-type(22) > div > div:nth-of-type(2) > article:nth-of-type(4) > div > header > h2 > a,0,"Fox News @ Night – Wednesday, January 16",0,Fox News @,A,/html/body/div[2]/div/div[3]/div[3]/section[22]/div/div[2]/article[4]/div/header/h2/a,A,"Fox News @ Night – Wednesday, January 16",490,279,621,12994
16,pill-link,div#wrapper > div > div:nth-of-type(3) > div:nth-of-type(3) > section:nth-of-type(22) > div > div:nth-of-type(2) > article:nth-of-type(5) > div > header > div > span > a,0,43:37,0,43:37,A,/html/body/div[2]/div/div[3]/div[3]/section[22]/div/div[2]/article[5]/div/header/div/span/a,A,43:37,491,16,621,13040
17,0,div#wrapper > div > div:nth-of-type(3) > div:nth-of-type(3) > section:nth-of-type(22) > div > div:nth-of-type(2) > article:nth-of-type(5) > div > header > h2 > a,0,"Hannity – Wednesday, January 16",0,Hannity – ,A,/html/body/div[2]/div/div[3]/div[3]/section[22]/div/div[2]/article[5]/div/header/h2/a,A,"Hannity – Wednesday, January 16",492,213,621,13063
17,0,div#wrapper > div > div:nth-of-type(3) > div:nth-of-type(3) > section:nth-of-type(23) > header > div > a,0,View All,0,View All,A,/html/body/div[2]/div/div[3]/div[3]/section[23]/header/div/a,A,View All,493,51,1133,13137
210,0,div#wrapper > div > div:nth-of-type(3) > div:nth-of-type(3) > section:nth-of-type(23) > div > div > article > div > a,0,,0,,A,/html/body/div[2]/div/div[3]/div[3]/section[23]/div/div/article/div/a,A,,494,584,16,13167
13,0,div#wrapper > div > div:nth-of-type(3) > div:nth-of-type(3) > section:nth-of-type(23) > div > div > article > div:nth-of-type(2) > header > div > span > a,0,U.S.,0,U.S.,A,/html/body/div[2]/div/div[3]/div[3]/section[23]/div/div/article/div[2]/header/div/span/a,A,U.S.,495,20,32,13476
80,0,div#wrapper > div > div:nth-of-type(3) > div:nth-of-type(3) > section:nth-of-type(23) > div > div > article > div:nth-of-type(2) > header > h2 > a,0,Military couple's surprise reunion in Texas caught on camera,0,Military c,A,/html/body/div[2]/div/div[3]/div[3]/section[23]/div/div/article/div[2]/header/h2/a,A,Military couple's surprise reunion in Texas caught on camera,496,584,16,13496
13,0,div#wrapper > div > div:nth-of-type(3) > div:nth-of-type(3) > section:nth-of-type(23) > div > div:nth-of-type(2) > article > div > header > div > span > a,0,U.S.,0,U.S.,A,/html/body/div[2]/div/div[3]/div[3]/section[23]/div/div[2]/article/div/header/div/span/a,A,U.S.,497,20,621,13192
17,0,div#wrapper > div > div:nth-of-type(3) > div:nth-of-type(3) > section:nth-of-type(23) > div > div:nth-of-type(2) > article > div > header > h2 > a,0,Navajo Code Talker Alfred K. Newman dead at 94,0,Navajo Cod,A,/html/body/div[2]/div/div[3]/div[3]/section[23]/div/div[2]/article/div/header/h2/a,A,Navajo Code Talker Alfred K. Newman dead at 94,498,308,621,13214
13,0,div#wrapper > div > div:nth-of-type(3) > div:nth-of-type(3) > section:nth-of-type(23) > div > div:nth-of-type(2) > article:nth-of-type(2) > div > header > div > span > a,0,U.S.,0,U.S.,A,/html/body/div[2]/div/div[3]/div[3]/section[23]/div/div[2]/article[2]/div/header/div/span/a,A,U.S.,499,20,621,13264
35,0,div#wrapper > div > div:nth-of-type(3) > div:nth-of-type(3) > section:nth-of-type(23) > div > div:nth-of-type(2) > article:nth-of-type(2) > div > header > h2 > a,0,"Former Marine files $1M suit over strip search, calls it 'demeaning,' 'degrading,' violation of her rights",0,Former Mar,A,/html/body/div[2]/div/div[3]/div[3]/section[23]/div/div[2]/article[2]/div/header/h2/a,A,"Former Marine files $1M suit over strip search, calls it 'demeaning,' 'degrading,' violation of her rights",500,491,621,13286
13,0,div#wrapper > div > div:nth-of-type(3) > div:nth-of-type(3) > section:nth-of-type(23) > div > div:nth-of-type(2) > article:nth-of-type(3) > div > header > div > span > a,0,U.S.,0,U.S.,A,/html/body/div[2]/div/div[3]/div[3]/section[23]/div/div[2]/article[3]/div/header/div/span/a,A,U.S.,501,20,621,13354
17,0,div#wrapper > div > div:nth-of-type(3) > div:nth-of-type(3) > section:nth-of-type(23) > div > div:nth-of-type(2) > article:nth-of-type(3) > div > header > h2 > a,0,Supreme Court upholds appellate decision on Burn Pit lawsuits,0,Supreme Co,A,/html/body/div[2]/div/div[3]/div[3]/section[23]/div/div[2]/article[3]/div/header/h2/a,A,Supreme Court upholds appellate decision on Burn Pit lawsuits,502,396,621,13376
13,0,div#wrapper > div > div:nth-of-type(3) > div:nth-of-type(3) > section:nth-of-type(23) > div > div:nth-of-type(2) > article:nth-of-type(4) > div > header > div > span > a,0,U.S.,0,U.S.,A,/html/body/div[2]/div/div[3]/div[3]/section[23]/div/div[2]/article[4]/div/header/div/span/a,A,U.S.,503,20,621,13426
17,0,div#wrapper > div > div:nth-of-type(3) > div:nth-of-type(3) > section:nth-of-type(23) > div > div:nth-of-type(2) > article:nth-of-type(4) > div > header > h2 > a,0,"World War II veteran gets 50,000 birthday cards after daughter's plea",0,World War ,A,/html/body/div[2]/div/div[3]/div[3]/section[23]/div/div[2]/article[4]/div/header/h2/a,A,"World War II veteran gets 50,000 birthday cards after daughter's plea",504,431,621,13448
13,0,div#wrapper > div > div:nth-of-type(3) > div:nth-of-type(3) > section:nth-of-type(23) > div > div:nth-of-type(2) > article:nth-of-type(5) > div > header > div > span > a,0,Opinion,0,Opinion,A,/html/body/div[2]/div/div[3]/div[3]/section[23]/div/div[2]/article[5]/div/header/div/span/a,A,Opinion,505,44,621,13498
35,0,div#wrapper > div > div:nth-of-type(3) > div:nth-of-type(3) > section:nth-of-type(23) > div > div:nth-of-type(2) > article:nth-of-type(5) > div > header > h2 > a,0,VA Secretary Wilkie: The VA is making real progress on suicide prevention for veterans,0,VA Secreta,A,/html/body/div[2]/div/div[3]/div[3]/section[23]/div/div[2]/article[5]/div/header/h2/a,A,VA Secretary Wilkie: The VA is making real progress on suicide prevention for veterans,506,487,621,13520
17,0,div#wrapper > div > div:nth-of-type(3) > div:nth-of-type(3) > section:nth-of-type(24) > header > div > a,0,View All,0,View All,A,/html/body/div[2]/div/div[3]/div[3]/section[24]/header/div/a,A,View All,507,51,1133,13612
210,0,div#wrapper > div > div:nth-of-type(3) > div:nth-of-type(3) > section:nth-of-type(24) > div > div > article > div > a,0,,0,,A,/html/body/div[2]/div/div[3]/div[3]/section[24]/div/div/article/div/a,A,,508,584,16,13642
13,0,div#wrapper > div > div:nth-of-type(3) > div:nth-of-type(3) > section:nth-of-type(24) > div > div > article > div:nth-of-type(2) > header > div > span > a,0,Video,0,Video,A,/html/body/div[2]/div/div[3]/div[3]/section[24]/div/div/article/div[2]/header/div/span/a,A,Video,509,31,32,13900
80,0,div#wrapper > div > div:nth-of-type(3) > div:nth-of-type(3) > section:nth-of-type(24) > div > div > article > div:nth-of-type(2) > header > h2 > a,0,IRS waives penalty for some Americans who underpaid taxes,0,IRS waives,A,/html/body/div[2]/div/div[3]/div[3]/section[24]/div/div/article/div[2]/header/h2/a,A,IRS waives penalty for some Americans who underpaid taxes,510,584,16,13920
17,0,div#wrapper > div > div:nth-of-type(3) > div:nth-of-type(3) > section:nth-of-type(24) > div > div:nth-of-type(2) > article > div > header > h2 > a,0,Ocasio-Cortez’s 70 percent tax plan tip of iceberg for Democrat-backed hikes,0,Ocasio-Cor,A,/html/body/div[2]/div/div[3]/div[3]/section[24]/div/div[2]/article/div/header/h2/a,A,Ocasio-Cortez’s 70 percent tax plan tip of iceberg for Democrat-backed hikes,511,485,621,13686
17,0,div#wrapper > div > div:nth-of-type(3) > div:nth-of-type(3) > section:nth-of-type(24) > div > div:nth-of-type(2) > article:nth-of-type(2) > div > header > h2 > a,0,IRS recalls 60% of workers to handle tax refunds amid partial shutdown,0,IRS recall,A,/html/body/div[2]/div/div[3]/div[3]/section[24]/div/div[2]/article[2]/div/header/h2/a,A,IRS recalls 60% of workers to handle tax refunds amid partial shutdown,512,448,621,13755
17,0,div#wrapper > div > div:nth-of-type(3) > div:nth-of-type(3) > section:nth-of-type(24) > div > div:nth-of-type(2) > article:nth-of-type(3) > div > header > h2 > a,0,IRS launches free tax prep software ahead of filing season,0,IRS launch,A,/html/body/div[2]/div/div[3]/div[3]/section[24]/div/div[2]/article[3]/div/header/h2/a,A,IRS launches free tax prep software ahead of filing season,513,366,621,13824
17,0,div#wrapper > div > div:nth-of-type(3) > div:nth-of-type(3) > section:nth-of-type(24) > div > div:nth-of-type(2) > article:nth-of-type(4) > div > header > h2 > a,0,Smaller tax refunds could hurt US auto sales in 2019: Report,0,Smaller ta,A,/html/body/div[2]/div/div[3]/div[3]/section[24]/div/div[2]/article[4]/div/header/h2/a,A,Smaller tax refunds could hurt US auto sales in 2019: Report,514,380,621,13893
17,0,div#wrapper > div > div:nth-of-type(3) > div:nth-of-type(3) > section:nth-of-type(24) > div > div:nth-of-type(2) > article:nth-of-type(5) > div > header > h2 > a,0,Alexandria Ocasio-Cortez giving 'old guard' Democrats a fit: Varney,0,Alexandria,A,/html/body/div[2]/div/div[3]/div[3]/section[24]/div/div[2]/article[5]/div/header/h2/a,A,Alexandria Ocasio-Cortez giving 'old guard' Democrats a fit: Varney,515,421,621,13962
17,0,div#wrapper > div > div:nth-of-type(3) > div:nth-of-type(3) > section:nth-of-type(25) > header > div > a,0,View All,0,View All,A,/html/body/div[2]/div/div[3]/div[3]/section[25]/header/div/a,A,View All,516,51,1133,14036
210,0,div#wrapper > div > div:nth-of-type(3) > div:nth-of-type(3) > section:nth-of-type(25) > div > div > article > div > a,0,,0,,A,/html/body/div[2]/div/div[3]/div[3]/section[25]/div/div/article/div/a,A,,517,584,16,14066
13,0,div#wrapper > div > div:nth-of-type(3) > div:nth-of-type(3) > section:nth-of-type(25) > div > div > article > div:nth-of-type(2) > header > div > span > a,0,Entertainment,0,Entertainm,A,/html/body/div[2]/div/div[3]/div[3]/section[25]/div/div/article/div[2]/header/div/span/a,A,Entertainment,518,88,32,14375
80,0,div#wrapper > div > div:nth-of-type(3) > div:nth-of-type(3) > section:nth-of-type(25) > div > div > article > div:nth-of-type(2) > header > h2 > a,0,Rascal Flatts reveals it is scrapping its themed-restaurant idea,0,Rascal Fla,A,/html/body/div[2]/div/div[3]/div[3]/section[25]/div/div/article/div[2]/header/h2/a,A,Rascal Flatts reveals it is scrapping its themed-restaurant idea,519,584,16,14395
13,0,div#wrapper > div > div:nth-of-type(3) > div:nth-of-type(3) > section:nth-of-type(25) > div > div:nth-of-type(2) > article > div > header > div > span > a,0,Entertainment,0,Entertainm,A,/html/body/div[2]/div/div[3]/div[3]/section[25]/div/div[2]/article/div/header/div/span/a,A,Entertainment,520,88,621,14091
17,0,div#wrapper > div > div:nth-of-type(3) > div:nth-of-type(3) > section:nth-of-type(25) > div > div:nth-of-type(2) > article > div > header > h2 > a,0,"Country singer Jimmie Allen breaks up a fight at his concert, has someone kicked out",0,Country si,A,/html/body/div[2]/div/div[3]/div[3]/section[25]/div/div[2]/article/div/header/h2/a,A,"Country singer Jimmie Allen breaks up a fight at his concert, has someone kicked out",521,537,621,14113
13,0,div#wrapper > div > div:nth-of-type(3) > div:nth-of-type(3) > section:nth-of-type(25) > div > div:nth-of-type(2) > article:nth-of-type(2) > div > header > div > span > a,0,Entertainment,0,Entertainm,A,/html/body/div[2]/div/div[3]/div[3]/section[25]/div/div[2]/article[2]/div/header/div/span/a,A,Entertainment,522,88,621,14163
17,0,div#wrapper > div > div:nth-of-type(3) > div:nth-of-type(3) > section:nth-of-type(25) > div > div:nth-of-type(2) > article:nth-of-type(2) > div > header > h2 > a,0,Whitey Shafer songwriter of 'All My Ex's' dead at age 84,0,Whitey Sha,A,/html/body/div[2]/div/div[3]/div[3]/section[25]/div/div[2]/article[2]/div/header/h2/a,A,Whitey Shafer songwriter of 'All My Ex's' dead at age 84,523,346,621,14185
13,0,div#wrapper > div > div:nth-of-type(3) > div:nth-of-type(3) > section:nth-of-type(25) > div > div:nth-of-type(2) > article:nth-of-type(3) > div > header > div > span > a,0,Entertainment,0,Entertainm,A,/html/body/div[2]/div/div[3]/div[3]/section[25]/div/div[2]/article[3]/div/header/div/span/a,A,Entertainment,524,88,621,14235
35,0,div#wrapper > div > div:nth-of-type(3) > div:nth-of-type(3) > section:nth-of-type(25) > div > div:nth-of-type(2) > article:nth-of-type(3) > div > header > h2 > a,0,Troy Gentry’s widow explains why she gave �?the gift of life’ after singer’s tragic death,0,Troy Gentr,A,/html/body/div[2]/div/div[3]/div[3]/section[25]/div/div[2]/article[3]/div/header/h2/a,A,Troy Gentry’s widow explains why she gave �?the gift of life’ after singer’s tragic death,525,507,621,14257
13,0,div#wrapper > div > div:nth-of-type(3) > div:nth-of-type(3) > section:nth-of-type(25) > div > div:nth-of-type(2) > article:nth-of-type(4) > div > header > div > span > a,0,Entertainment,0,Entertainm,A,/html/body/div[2]/div/div[3]/div[3]/section[25]/div/div[2]/article[4]/div/header/div/span/a,A,Entertainment,526,88,621,14325
17,0,div#wrapper > div > div:nth-of-type(3) > div:nth-of-type(3) > section:nth-of-type(25) > div > div:nth-of-type(2) > article:nth-of-type(4) > div > header > h2 > a,0,Country singer Kalie Shorr reveals her sister died of heroin overdose,0,Country si,A,/html/body/div[2]/div/div[3]/div[3]/section[25]/div/div[2]/article[4]/div/header/h2/a,A,Country singer Kalie Shorr reveals her sister died of heroin overdose,527,429,621,14347
13,0,div#wrapper > div > div:nth-of-type(3) > div:nth-of-type(3) > section:nth-of-type(25) > div > div:nth-of-type(2) > article:nth-of-type(5) > div > header > div > span > a,0,Entertainment,0,Entertainm,A,/html/body/div[2]/div/div[3]/div[3]/section[25]/div/div[2]/article[5]/div/header/div/span/a,A,Entertainment,528,88,621,14397
35,0,div#wrapper > div > div:nth-of-type(3) > div:nth-of-type(3) > section:nth-of-type(25) > div > div:nth-of-type(2) > article:nth-of-type(5) > div > header > h2 > a,0,"Country stars like Carly Pearce, Brett Eldredge share their favorite Christmas memories",0,Country st,A,/html/body/div[2]/div/div[3]/div[3]/section[25]/div/div[2]/article[5]/div/header/h2/a,A,"Country stars like Carly Pearce, Brett Eldredge share their favorite Christmas memories",529,482,621,14419
17,0,div#wrapper > div > div:nth-of-type(3) > div:nth-of-type(3) > section:nth-of-type(26) > header > div > a,0,View All,0,View All,A,/html/body/div[2]/div/div[3]/div[3]/section[26]/header/div/a,A,View All,530,51,1133,14511
210,0,div#wrapper > div > div:nth-of-type(3) > div:nth-of-type(3) > section:nth-of-type(26) > div > div > article > div > a,0,,0,,A,/html/body/div[2]/div/div[3]/div[3]/section[26]/div/div/article/div/a,A,,531,584,16,14541
13,0,div#wrapper > div > div:nth-of-type(3) > div:nth-of-type(3) > section:nth-of-type(26) > div > div > article > div:nth-of-type(2) > header > div > span > a,0,U.S.,0,U.S.,A,/html/body/div[2]/div/div[3]/div[3]/section[26]/div/div/article/div[2]/header/div/span/a,A,U.S.,532,20,32,14850
80,0,div#wrapper > div > div:nth-of-type(3) > div:nth-of-type(3) > section:nth-of-type(26) > div > div > article > div:nth-of-type(2) > header > h2 > a,0,Shooting outside Texas church leaves 1 person dead: authorities,0,Shooting o,A,/html/body/div[2]/div/div[3]/div[3]/section[26]/div/div/article/div[2]/header/h2/a,A,Shooting outside Texas church leaves 1 person dead: authorities,533,584,16,14870
13,0,div#wrapper > div > div:nth-of-type(3) > div:nth-of-type(3) > section:nth-of-type(26) > div > div:nth-of-type(2) > article > div > header > div > span > a,0,U.S.,0,U.S.,A,/html/body/div[2]/div/div[3]/div[3]/section[26]/div/div[2]/article/div/header/div/span/a,A,U.S.,534,20,621,14566
17,0,div#wrapper > div > div:nth-of-type(3) > div:nth-of-type(3) > section:nth-of-type(26) > div > div:nth-of-type(2) > article > div > header > h2 > a,0,"Florida shooting caught on camera was �?an apparent road rage incident,’ police say",0,Florida sh,A,/html/body/div[2]/div/div[3]/div[3]/section[26]/div/div[2]/article/div/header/h2/a,A,"Florida shooting caught on camera was �?an apparent road rage incident,’ police say",535,535,621,14588
13,0,div#wrapper > div > div:nth-of-type(3) > div:nth-of-type(3) > section:nth-of-type(26) > div > div:nth-of-type(2) > article:nth-of-type(2) > div > header > div > span > a,0,U.S.,0,U.S.,A,/html/body/div[2]/div/div[3]/div[3]/section[26]/div/div[2]/article[2]/div/header/div/span/a,A,U.S.,536,20,621,14638
35,0,div#wrapper > div > div:nth-of-type(3) > div:nth-of-type(3) > section:nth-of-type(26) > div > div:nth-of-type(2) > article:nth-of-type(2) > div > header > h2 > a,0,Charlotte pastor says he prayed with knife-wielding attacker before suffering cuts to face,0,Charlotte ,A,/html/body/div[2]/div/div[3]/div[3]/section[26]/div/div[2]/article[2]/div/header/h2/a,A,Charlotte pastor says he prayed with knife-wielding attacker before suffering cuts to face,537,529,621,14660
13,0,div#wrapper > div > div:nth-of-type(3) > div:nth-of-type(3) > section:nth-of-type(26) > div > div:nth-of-type(2) > article:nth-of-type(3) > div > header > div > span > a,0,U.S.,0,U.S.,A,/html/body/div[2]/div/div[3]/div[3]/section[26]/div/div[2]/article[3]/div/header/div/span/a,A,U.S.,538,20,621,14728
17,0,div#wrapper > div > div:nth-of-type(3) > div:nth-of-type(3) > section:nth-of-type(26) > div > div:nth-of-type(2) > article:nth-of-type(3) > div > header > h2 > a,0,"South Carolina inmates to get tablets for phone calls, watching movies",0,South Caro,A,/html/body/div[2]/div/div[3]/div[3]/section[26]/div/div[2]/article[3]/div/header/h2/a,A,"South Carolina inmates to get tablets for phone calls, watching movies",539,443,621,14750
13,0,div#wrapper > div > div:nth-of-type(3) > div:nth-of-type(3) > section:nth-of-type(26) > div > div:nth-of-type(2) > article:nth-of-type(4) > div > header > div > span > a,0,U.S.,0,U.S.,A,/html/body/div[2]/div/div[3]/div[3]/section[26]/div/div[2]/article[4]/div/header/div/span/a,A,U.S.,540,20,621,14800
17,0,div#wrapper > div > div:nth-of-type(3) > div:nth-of-type(3) > section:nth-of-type(26) > div > div:nth-of-type(2) > article:nth-of-type(4) > div > header > h2 > a,0,Pennsylvania police department seeking volunteers who can drink to 'inebriation',0,Pennsylvan,A,/html/body/div[2]/div/div[3]/div[3]/section[26]/div/div[2]/article[4]/div/header/h2/a,A,Pennsylvania police department seeking volunteers who can drink to 'inebriation',541,507,621,14822
13,0,div#wrapper > div > div:nth-of-type(3) > div:nth-of-type(3) > section:nth-of-type(26) > div > div:nth-of-type(2) > article:nth-of-type(5) > div > header > div > span > a,0,U.S.,0,U.S.,A,/html/body/div[2]/div/div[3]/div[3]/section[26]/div/div[2]/article[5]/div/header/div/span/a,A,U.S.,542,20,621,14872
35,0,div#wrapper > div > div:nth-of-type(3) > div:nth-of-type(3) > section:nth-of-type(26) > div > div:nth-of-type(2) > article:nth-of-type(5) > div > header > h2 > a,0,"Jayme Closs suspect reportedly applied for job, labeled himself an �?honest guy,’ the day teen escaped",0,Jayme Clos,A,/html/body/div[2]/div/div[3]/div[3]/section[26]/div/div[2]/article[5]/div/header/h2/a,A,"Jayme Closs suspect reportedly applied for job, labeled himself an �?honest guy,’ the day teen escaped",543,539,621,14894
17,0,div#wrapper > div > div:nth-of-type(3) > div:nth-of-type(3) > section:nth-of-type(27) > header > div > a,0,View All,0,View All,A,/html/body/div[2]/div/div[3]/div[3]/section[27]/header/div/a,A,View All,544,51,1133,14986
210,0,div#wrapper > div > div:nth-of-type(3) > div:nth-of-type(3) > section:nth-of-type(27) > div > div > article > div > a,0,,0,,A,/html/body/div[2]/div/div[3]/div[3]/section[27]/div/div/article/div/a,A,,545,584,16,15016
13,0,div#wrapper > div > div:nth-of-type(3) > div:nth-of-type(3) > section:nth-of-type(27) > div > div > article > div:nth-of-type(2) > header > div > span > a,0,U.S.,0,U.S.,A,/html/body/div[2]/div/div[3]/div[3]/section[27]/div/div/article/div[2]/header/div/span/a,A,U.S.,546,20,32,15325
80,0,div#wrapper > div > div:nth-of-type(3) > div:nth-of-type(3) > section:nth-of-type(27) > div > div > article > div:nth-of-type(2) > header > h2 > a,0,Sea lion at Salt Lake City’s zoo healthy again after throwing up child's sock,0,Sea lion a,A,/html/body/div[2]/div/div[3]/div[3]/section[27]/div/div/article/div[2]/header/h2/a,A,Sea lion at Salt Lake City’s zoo healthy again after throwing up child's sock,547,584,16,15345
13,0,div#wrapper > div > div:nth-of-type(3) > div:nth-of-type(3) > section:nth-of-type(27) > div > div:nth-of-type(2) > article > div > header > div > span > a,0,U.S.,0,U.S.,A,/html/body/div[2]/div/div[3]/div[3]/section[27]/div/div[2]/article/div/header/div/span/a,A,U.S.,548,20,621,15041
35,0,div#wrapper > div > div:nth-of-type(3) > div:nth-of-type(3) > section:nth-of-type(27) > div > div:nth-of-type(2) > article > div > header > h2 > a,0,Florida woman attacked by �?aggressive’ otter says 'severe bites' left her temporarily unable to walk,0,Florida wo,A,/html/body/div[2]/div/div[3]/div[3]/section[27]/div/div[2]/article/div/header/h2/a,A,Florida woman attacked by �?aggressive’ otter says 'severe bites' left her temporarily unable to walk,549,539,621,15063
13,0,div#wrapper > div > div:nth-of-type(3) > div:nth-of-type(3) > section:nth-of-type(27) > div > div:nth-of-type(2) > article:nth-of-type(2) > div > header > div > span > a,0,U.S.,0,U.S.,A,/html/body/div[2]/div/div[3]/div[3]/section[27]/div/div[2]/article[2]/div/header/div/span/a,A,U.S.,550,20,621,15131
17,0,div#wrapper > div > div:nth-of-type(3) > div:nth-of-type(3) > section:nth-of-type(27) > div > div:nth-of-type(2) > article:nth-of-type(2) > div > header > h2 > a,0,"Security camera captured image of deceased son's spirit, Atlanta mother says",0,Security c,A,/html/body/div[2]/div/div[3]/div[3]/section[27]/div/div[2]/article[2]/div/header/h2/a,A,"Security camera captured image of deceased son's spirit, Atlanta mother says",551,488,621,15153
13,0,div#wrapper > div > div:nth-of-type(3) > div:nth-of-type(3) > section:nth-of-type(27) > div > div:nth-of-type(2) > article:nth-of-type(3) > div > header > div > span > a,0,Health,0,Health,A,/html/body/div[2]/div/div[3]/div[3]/section[27]/div/div[2]/article[3]/div/header/div/span/a,A,Health,552,41,621,15203
35,0,div#wrapper > div > div:nth-of-type(3) > div:nth-of-type(3) > section:nth-of-type(27) > div > div:nth-of-type(2) > article:nth-of-type(3) > div > header > h2 > a,0,"Erectile dysfunction drug overdose caused man's 'debilitating' vision problems, study says",0,Erectile d,A,/html/body/div[2]/div/div[3]/div[3]/section[27]/div/div[2]/article[3]/div/header/h2/a,A,"Erectile dysfunction drug overdose caused man's 'debilitating' vision problems, study says",553,531,621,15225
