height,locator_class,locator_css,locator_id,locator_linkText,locator_name,locator_partialLinkText,locator_tag,locator_xpath,tag,text,widget_id,width,x,y
35,0,div#wrapper > div:nth-of-type(2) > div:nth-of-type(3) > div:nth-of-type(3) > section:nth-of-type(20) > div > div:nth-of-type(2) > article > div > header > h2 > a,0,New York home's giant Halloween spider décor goes viral: 'That’s how you keep kids away',0,New York h,A,/html/body/div/div[2]/div[3]/div[3]/section[20]/div/div[2]/article/div/header/h2/a,A,New York home's giant Halloween spider décor goes viral: 'That’s how you keep kids away',469,526,621,11996
13,0,div#wrapper > div:nth-of-type(2) > div:nth-of-type(3) > div:nth-of-type(3) > section:nth-of-type(20) > div > div:nth-of-type(2) > article:nth-of-type(2) > div > header > div > span > a,0,Entertainment,0,Entertainm,A,/html/body/div/div[2]/div[3]/div[3]/section[20]/div/div[2]/article[2]/div/header/div/span/a,A,Entertainment,470,88,621,12064
35,0,div#wrapper > div:nth-of-type(2) > div:nth-of-type(3) > div:nth-of-type(3) > section:nth-of-type(20) > div > div:nth-of-type(2) > article:nth-of-type(2) > div > header > h2 > a,0,Billboard Music Awards pay tribute to Eddie Van Halen: 'A true giant was taken from us',0,Billboard ,A,/html/body/div/div[2]/div[3]/div[3]/section[20]/div/div[2]/article[2]/div/header/h2/a,A,Billboard Music Awards pay tribute to Eddie Van Halen: 'A true giant was taken from us',471,524,621,12086
13,0,div#wrapper > div:nth-of-type(2) > div:nth-of-type(3) > div:nth-of-type(3) > section:nth-of-type(20) > div > div:nth-of-type(2) > article:nth-of-type(3) > div > header > div > span > a,0,Real Estate,0,Real Estat,A,/html/body/div/div[2]/div[3]/div[3]/section[20]/div/div[2]/article[3]/div/header/div/span/a,A,Real Estate,472,68,621,12154
35,0,div#wrapper > div:nth-of-type(2) > div:nth-of-type(3) > div:nth-of-type(3) > section:nth-of-type(20) > div > div:nth-of-type(2) > article:nth-of-type(3) > div > header > h2 > a,0,Real estate agent decorates homes with giant skeletons to drum up exposure: 'People have really loved it',0,Real estat,A,/html/body/div/div[2]/div[3]/div[3]/section[20]/div/div[2]/article[3]/div/header/h2/a,A,Real estate agent decorates homes with giant skeletons to drum up exposure: 'People have really loved it',473,538,621,12176
13,0,div#wrapper > div:nth-of-type(2) > div:nth-of-type(3) > div:nth-of-type(3) > section:nth-of-type(20) > div > div:nth-of-type(2) > article:nth-of-type(4) > div > header > div > span > a,0,Politics,0,Politics,A,/html/body/div/div[2]/div[3]/div[3]/section[20]/div/div[2]/article[4]/div/header/div/span/a,A,Politics,474,48,621,12244
17,0,div#wrapper > div:nth-of-type(2) > div:nth-of-type(3) > div:nth-of-type(3) > section:nth-of-type(20) > div > div:nth-of-type(2) > article:nth-of-type(4) > div > header > h2 > a,0,San Francisco tax revenue plunge points to resident exodus,0,San Franci,A,/html/body/div/div[2]/div[3]/div[3]/section[20]/div/div[2]/article[4]/div/header/h2/a,A,San Francisco tax revenue plunge points to resident exodus,475,374,621,12266
29,0,div#wrapper > div:nth-of-type(2) > div:nth-of-type(3) > div:nth-of-type(3) > section:nth-of-type(21) > header > h3 > a,0,Fitness + Well-being,0,Fitness + ,A,/html/body/div/div[2]/div[3]/div[3]/section[21]/header/h3/a,A,Fitness + Well-being,476,219,16,12334
17,0,div#wrapper > div:nth-of-type(2) > div:nth-of-type(3) > div:nth-of-type(3) > section:nth-of-type(21) > header > div > a,0,View All,0,View All,A,/html/body/div/div[2]/div[3]/div[3]/section[21]/header/div/a,A,View All,477,51,1133,12340
210,0,div#wrapper > div:nth-of-type(2) > div:nth-of-type(3) > div:nth-of-type(3) > section:nth-of-type(21) > div > div > article > div > a,0,,0,,A,/html/body/div/div[2]/div[3]/div[3]/section[21]/div/div/article/div/a,A,,478,584,16,12370
13,0,div#wrapper > div:nth-of-type(2) > div:nth-of-type(3) > div:nth-of-type(3) > section:nth-of-type(21) > div > div > article > div:nth-of-type(2) > header > div > span > a,0,Lifestyle,0,Lifestyle,A,/html/body/div/div[2]/div[3]/div[3]/section[21]/div/div/article/div[2]/header/div/span/a,A,Lifestyle,479,54,32,12607
80,0,div#wrapper > div:nth-of-type(2) > div:nth-of-type(3) > div:nth-of-type(3) > section:nth-of-type(21) > div > div > article > div:nth-of-type(2) > header > h2 > a,0,"Cold temperatures, vitamin A can help the body burn more fat, study shows",0,Cold tempe,A,/html/body/div/div[2]/div[3]/div[3]/section[21]/div/div/article/div[2]/header/h2/a,A,"Cold temperatures, vitamin A can help the body burn more fat, study shows",480,584,16,12627
13,0,div#wrapper > div:nth-of-type(2) > div:nth-of-type(3) > div:nth-of-type(3) > section:nth-of-type(21) > div > div:nth-of-type(2) > article > div > header > div > span > a,0,Lifestyle,0,Lifestyle,A,/html/body/div/div[2]/div[3]/div[3]/section[21]/div/div[2]/article/div/header/div/span/a,A,Lifestyle,481,54,621,12395
35,0,div#wrapper > div:nth-of-type(2) > div:nth-of-type(3) > div:nth-of-type(3) > section:nth-of-type(21) > div > div:nth-of-type(2) > article > div > header > h2 > a,0,London Marathon medalist Sara Hall says positivity and faith helped her across the finish line,0,London Mar,A,/html/body/div/div[2]/div[3]/div[3]/section[21]/div/div[2]/article/div/header/h2/a,A,London Marathon medalist Sara Hall says positivity and faith helped her across the finish line,482,521,621,12417
13,0,div#wrapper > div:nth-of-type(2) > div:nth-of-type(3) > div:nth-of-type(3) > section:nth-of-type(21) > div > div:nth-of-type(2) > article:nth-of-type(2) > div > header > div > span > a,0,Lifestyle,0,Lifestyle,A,/html/body/div/div[2]/div[3]/div[3]/section[21]/div/div[2]/article[2]/div/header/div/span/a,A,Lifestyle,483,54,621,12485
17,0,div#wrapper > div:nth-of-type(2) > div:nth-of-type(3) > div:nth-of-type(3) > section:nth-of-type(21) > div > div:nth-of-type(2) > article:nth-of-type(2) > div > header > h2 > a,0,"New Jersey is the 'most hated' state in America, analysis allegedly determines",0,New Jersey,A,/html/body/div/div[2]/div[3]/div[3]/section[21]/div/div[2]/article[2]/div/header/h2/a,A,"New Jersey is the 'most hated' state in America, analysis allegedly determines",484,490,621,12507
13,0,div#wrapper > div:nth-of-type(2) > div:nth-of-type(3) > div:nth-of-type(3) > section:nth-of-type(21) > div > div:nth-of-type(2) > article:nth-of-type(3) > div > header > div > span > a,0,Great Outdoors,0,Great Outd,A,/html/body/div/div[2]/div[3]/div[3]/section[21]/div/div[2]/article[3]/div/header/div/span/a,A,Great Outdoors,485,94,621,12557
35,0,div#wrapper > div:nth-of-type(2) > div:nth-of-type(3) > div:nth-of-type(3) > section:nth-of-type(21) > div > div:nth-of-type(2) > article:nth-of-type(3) > div > header > h2 > a,0,"Colorado hiker wears heels to climb mountains, but doesn't recommend it: 'I know what my boundaries are'",0,Colorado h,A,/html/body/div/div[2]/div[3]/div[3]/section[21]/div/div[2]/article[3]/div/header/h2/a,A,"Colorado hiker wears heels to climb mountains, but doesn't recommend it: 'I know what my boundaries are'",486,512,621,12579
13,0,div#wrapper > div:nth-of-type(2) > div:nth-of-type(3) > div:nth-of-type(3) > section:nth-of-type(21) > div > div:nth-of-type(2) > article:nth-of-type(4) > div > header > div > span > a,0,Lifestyle,0,Lifestyle,A,/html/body/div/div[2]/div[3]/div[3]/section[21]/div/div[2]/article[4]/div/header/div/span/a,A,Lifestyle,487,54,621,12647
17,0,div#wrapper > div:nth-of-type(2) > div:nth-of-type(3) > div:nth-of-type(3) > section:nth-of-type(21) > div > div:nth-of-type(2) > article:nth-of-type(4) > div > header > h2 > a,0,Woman loses 117 pounds after being turned away from bridal boutique,0,Woman lose,A,/html/body/div/div[2]/div[3]/div[3]/section[21]/div/div[2]/article[4]/div/header/h2/a,A,Woman loses 117 pounds after being turned away from bridal boutique,488,446,621,12669
29,0,div#wrapper > div:nth-of-type(2) > div:nth-of-type(3) > div:nth-of-type(3) > section:nth-of-type(22) > header > h3 > a,0,Style + Beauty,0,Style + Be,A,/html/body/div/div[2]/div[3]/div[3]/section[22]/header/h3/a,A,Style + Beauty,489,154,16,12737
17,0,div#wrapper > div:nth-of-type(2) > div:nth-of-type(3) > div:nth-of-type(3) > section:nth-of-type(22) > header > div > a,0,View All,0,View All,A,/html/body/div/div[2]/div[3]/div[3]/section[22]/header/div/a,A,View All,490,51,1133,12743
210,0,div#wrapper > div:nth-of-type(2) > div:nth-of-type(3) > div:nth-of-type(3) > section:nth-of-type(22) > div > div > article > div > a,0,,0,,A,/html/body/div/div[2]/div[3]/div[3]/section[22]/div/div/article/div/a,A,,491,584,16,12773
13,0,div#wrapper > div:nth-of-type(2) > div:nth-of-type(3) > div:nth-of-type(3) > section:nth-of-type(22) > div > div > article > div:nth-of-type(2) > header > div > span > a,0,Entertainment,0,Entertainm,A,/html/body/div/div[2]/div[3]/div[3]/section[22]/div/div/article/div[2]/header/div/span/a,A,Entertainment,492,88,32,12992
80,0,div#wrapper > div:nth-of-type(2) > div:nth-of-type(3) > div:nth-of-type(3) > section:nth-of-type(22) > div > div > article > div:nth-of-type(2) > header > h2 > a,0,"Olivia Culpo says she was ‘ugly duckling,’ was put on diet at age 10",0,Olivia Cul,A,/html/body/div/div[2]/div[3]/div[3]/section[22]/div/div/article/div[2]/header/h2/a,A,"Olivia Culpo says she was ‘ugly duckling,’ was put on diet at age 10",493,584,16,13012
13,0,div#wrapper > div:nth-of-type(2) > div:nth-of-type(3) > div:nth-of-type(3) > section:nth-of-type(22) > div > div:nth-of-type(2) > article > div > header > div > span > a,0,Entertainment,0,Entertainm,A,/html/body/div/div[2]/div[3]/div[3]/section[22]/div/div[2]/article/div/header/div/span/a,A,Entertainment,494,88,621,12798
17,0,div#wrapper > div:nth-of-type(2) > div:nth-of-type(3) > div:nth-of-type(3) > section:nth-of-type(22) > div > div:nth-of-type(2) > article > div > header > h2 > a,0,"Melanie Griffith, 63, shows off age-defying figure for breast cancer awareness",0,Melanie Gr,A,/html/body/div/div[2]/div[3]/div[3]/section[22]/div/div[2]/article/div/header/h2/a,A,"Melanie Griffith, 63, shows off age-defying figure for breast cancer awareness",495,491,621,12820
13,0,div#wrapper > div:nth-of-type(2) > div:nth-of-type(3) > div:nth-of-type(3) > section:nth-of-type(22) > div > div:nth-of-type(2) > article:nth-of-type(2) > div > header > div > span > a,0,Entertainment,0,Entertainm,A,/html/body/div/div[2]/div[3]/div[3]/section[22]/div/div[2]/article[2]/div/header/div/span/a,A,Entertainment,496,88,621,12870
35,0,div#wrapper > div:nth-of-type(2) > div:nth-of-type(3) > div:nth-of-type(3) > section:nth-of-type(22) > div > div:nth-of-type(2) > article:nth-of-type(2) > div > header > h2 > a,0,Danielle Alcaraz reflects on being a Playboy Playmate: 'I've always been pretty comfortable in my skin',0,Danielle A,A,/html/body/div/div[2]/div[3]/div[3]/section[22]/div/div[2]/article[2]/div/header/h2/a,A,Danielle Alcaraz reflects on being a Playboy Playmate: 'I've always been pretty comfortable in my skin',497,490,621,12892
13,0,div#wrapper > div:nth-of-type(2) > div:nth-of-type(3) > div:nth-of-type(3) > section:nth-of-type(22) > div > div:nth-of-type(2) > article:nth-of-type(3) > div > header > div > span > a,0,Entertainment,0,Entertainm,A,/html/body/div/div[2]/div[3]/div[3]/section[22]/div/div[2]/article[3]/div/header/div/span/a,A,Entertainment,498,88,621,12960
17,0,div#wrapper > div:nth-of-type(2) > div:nth-of-type(3) > div:nth-of-type(3) > section:nth-of-type(22) > div > div:nth-of-type(2) > article:nth-of-type(3) > div > header > h2 > a,0,"Airport employee ranks nicest, meanest celebs she's interacted with at LAX",0,Airport em,A,/html/body/div/div[2]/div[3]/div[3]/section[22]/div/div[2]/article[3]/div/header/h2/a,A,"Airport employee ranks nicest, meanest celebs she's interacted with at LAX",499,473,621,12982
13,0,div#wrapper > div:nth-of-type(2) > div:nth-of-type(3) > div:nth-of-type(3) > section:nth-of-type(22) > div > div:nth-of-type(2) > article:nth-of-type(4) > div > header > div > span > a,0,Lifestyle,0,Lifestyle,A,/html/body/div/div[2]/div[3]/div[3]/section[22]/div/div[2]/article[4]/div/header/div/span/a,A,Lifestyle,500,54,621,13032
17,0,div#wrapper > div:nth-of-type(2) > div:nth-of-type(3) > div:nth-of-type(3) > section:nth-of-type(22) > div > div:nth-of-type(2) > article:nth-of-type(4) > div > header > h2 > a,0,Dad makes epic 'killer Zoom meeting' Halloween costume for daughter,0,Dad makes ,A,/html/body/div/div[2]/div[3]/div[3]/section[22]/div/div[2]/article[4]/div/header/h2/a,A,Dad makes epic 'killer Zoom meeting' Halloween costume for daughter,501,443,621,13054
29,0,div#wrapper > div:nth-of-type(2) > div:nth-of-type(3) > div:nth-of-type(3) > section:nth-of-type(23) > header > h3 > a,0,Health,0,Health,A,/html/body/div/div[2]/div[3]/div[3]/section[23]/header/h3/a,A,Health,502,71,16,13122
17,0,div#wrapper > div:nth-of-type(2) > div:nth-of-type(3) > div:nth-of-type(3) > section:nth-of-type(23) > header > div > a,0,View All,0,View All,A,/html/body/div/div[2]/div[3]/div[3]/section[23]/header/div/a,A,View All,503,51,1133,13128
210,0,div#wrapper > div:nth-of-type(2) > div:nth-of-type(3) > div:nth-of-type(3) > section:nth-of-type(23) > div > div > article > div > a,0,,0,,A,/html/body/div/div[2]/div[3]/div[3]/section[23]/div/div/article/div/a,A,,504,584,16,13158
13,0,div#wrapper > div:nth-of-type(2) > div:nth-of-type(3) > div:nth-of-type(3) > section:nth-of-type(23) > div > div > article > div:nth-of-type(2) > header > div > span > a,0,Health,0,Health,A,/html/body/div/div[2]/div[3]/div[3]/section[23]/div/div/article/div[2]/header/div/span/a,A,Health,505,41,32,13359
80,0,div#wrapper > div:nth-of-type(2) > div:nth-of-type(3) > div:nth-of-type(3) > section:nth-of-type(23) > div > div > article > div:nth-of-type(2) > header > h2 > a,0,"Start screenings for colorectal cancer at age 45, panel advises",0,Start scre,A,/html/body/div/div[2]/div[3]/div[3]/section[23]/div/div/article/div[2]/header/h2/a,A,"Start screenings for colorectal cancer at age 45, panel advises",506,584,16,13379
13,0,div#wrapper > div:nth-of-type(2) > div:nth-of-type(3) > div:nth-of-type(3) > section:nth-of-type(23) > div > div:nth-of-type(2) > article > div > header > div > span > a,0,Health,0,Health,A,/html/body/div/div[2]/div[3]/div[3]/section[23]/div/div[2]/article/div/header/div/span/a,A,Health,507,41,621,13183
17,0,div#wrapper > div:nth-of-type(2) > div:nth-of-type(3) > div:nth-of-type(3) > section:nth-of-type(23) > div > div:nth-of-type(2) > article > div > header > h2 > a,0,Coronavirus hospitalizations in this state just reached another record high,0,Coronaviru,A,/html/body/div/div[2]/div[3]/div[3]/section[23]/div/div[2]/article/div/header/h2/a,A,Coronavirus hospitalizations in this state just reached another record high,508,465,621,13205
13,0,div#wrapper > div:nth-of-type(2) > div:nth-of-type(3) > div:nth-of-type(3) > section:nth-of-type(23) > div > div:nth-of-type(2) > article:nth-of-type(2) > div > header > div > span > a,0,Health,0,Health,A,/html/body/div/div[2]/div[3]/div[3]/section[23]/div/div[2]/article[2]/div/header/div/span/a,A,Health,509,41,621,13255
17,0,div#wrapper > div:nth-of-type(2) > div:nth-of-type(3) > div:nth-of-type(3) > section:nth-of-type(23) > div > div:nth-of-type(2) > article:nth-of-type(2) > div > header > h2 > a,0,Coronavirus reportedly behind death of University of Dayton freshman,0,Coronaviru,A,/html/body/div/div[2]/div[3]/div[3]/section[23]/div/div[2]/article[2]/div/header/h2/a,A,Coronavirus reportedly behind death of University of Dayton freshman,510,440,621,13277
13,0,div#wrapper > div:nth-of-type(2) > div:nth-of-type(3) > div:nth-of-type(3) > section:nth-of-type(23) > div > div:nth-of-type(2) > article:nth-of-type(3) > div > header > div > span > a,0,Health,0,Health,A,/html/body/div/div[2]/div[3]/div[3]/section[23]/div/div[2]/article[3]/div/header/div/span/a,A,Health,511,41,621,13327
17,0,div#wrapper > div:nth-of-type(2) > div:nth-of-type(3) > div:nth-of-type(3) > section:nth-of-type(23) > div > div:nth-of-type(2) > article:nth-of-type(3) > div > header > h2 > a,0,"Diet drinks linked to same heart issues as sweetened beverages, study says",0,Diet drink,A,/html/body/div/div[2]/div[3]/div[3]/section[23]/div/div[2]/article[3]/div/header/h2/a,A,"Diet drinks linked to same heart issues as sweetened beverages, study says",512,476,621,13349
13,0,div#wrapper > div:nth-of-type(2) > div:nth-of-type(3) > div:nth-of-type(3) > section:nth-of-type(23) > div > div:nth-of-type(2) > article:nth-of-type(4) > div > header > div > span > a,0,Health,0,Health,A,/html/body/div/div[2]/div[3]/div[3]/section[23]/div/div[2]/article[4]/div/header/div/span/a,A,Health,513,41,621,13399
17,0,div#wrapper > div:nth-of-type(2) > div:nth-of-type(3) > div:nth-of-type(3) > section:nth-of-type(23) > div > div:nth-of-type(2) > article:nth-of-type(4) > div > header > h2 > a,0,"EU won’t see full coronavirus vaccination until 2022, official reportedly warns",0,EU won’t s,A,/html/body/div/div[2]/div[3]/div[3]/section[23]/div/div[2]/article[4]/div/header/h2/a,A,"EU won’t see full coronavirus vaccination until 2022, official reportedly warns",514,483,621,13421
29,0,div#wrapper > div:nth-of-type(2) > div:nth-of-type(3) > div:nth-of-type(3) > section:nth-of-type(24) > header > h3 > a,0,Your Money,0,Your Money,A,/html/body/div/div[2]/div[3]/div[3]/section[24]/header/h3/a,A,Your Money,515,129,16,13489
17,0,div#wrapper > div:nth-of-type(2) > div:nth-of-type(3) > div:nth-of-type(3) > section:nth-of-type(24) > header > div > a,0,View All,0,View All,A,/html/body/div/div[2]/div[3]/div[3]/section[24]/header/div/a,A,View All,516,51,1133,13495
210,0,div#wrapper > div:nth-of-type(2) > div:nth-of-type(3) > div:nth-of-type(3) > section:nth-of-type(24) > div > div > article > div > a,0,,0,,A,/html/body/div/div[2]/div[3]/div[3]/section[24]/div/div/article/div/a,A,,517,584,16,13525
13,0,div#wrapper > div:nth-of-type(2) > div:nth-of-type(3) > div:nth-of-type(3) > section:nth-of-type(24) > div > div > article > div:nth-of-type(2) > header > div > span > a,0,Sponsored by Credible,0,Sponsored ,A,/html/body/div/div[2]/div[3]/div[3]/section[24]/div/div/article/div[2]/header/div/span/a,A,Sponsored by Credible,518,133,32,13744
80,0,div#wrapper > div:nth-of-type(2) > div:nth-of-type(3) > div:nth-of-type(3) > section:nth-of-type(24) > div > div > article > div:nth-of-type(2) > header > h2 > a,0,What credit score do you need to buy a house?,0,What credi,A,/html/body/div/div[2]/div[3]/div[3]/section[24]/div/div/article/div[2]/header/h2/a,A,What credit score do you need to buy a house?,519,584,16,13764
13,0,div#wrapper > div:nth-of-type(2) > div:nth-of-type(3) > div:nth-of-type(3) > section:nth-of-type(24) > div > div:nth-of-type(2) > article > div > header > div > span > a,0,Sponsored by Credible,0,Sponsored ,A,/html/body/div/div[2]/div[3]/div[3]/section[24]/div/div[2]/article/div/header/div/span/a,A,Sponsored by Credible,520,133,621,13550
17,0,div#wrapper > div:nth-of-type(2) > div:nth-of-type(3) > div:nth-of-type(3) > section:nth-of-type(24) > div > div:nth-of-type(2) > article > div > header > h2 > a,0,5 reasons to open a cash back credit card,0,5 reasons ,A,/html/body/div/div[2]/div[3]/div[3]/section[24]/div/div[2]/article/div/header/h2/a,A,5 reasons to open a cash back credit card,521,261,621,13572
13,0,div#wrapper > div:nth-of-type(2) > div:nth-of-type(3) > div:nth-of-type(3) > section:nth-of-type(24) > div > div:nth-of-type(2) > article:nth-of-type(2) > div > header > div > span > a,0,Sponsored by Credible,0,Sponsored ,A,/html/body/div/div[2]/div[3]/div[3]/section[24]/div/div[2]/article[2]/div/header/div/span/a,A,Sponsored by Credible,522,133,621,13622
17,0,div#wrapper > div:nth-of-type(2) > div:nth-of-type(3) > div:nth-of-type(3) > section:nth-of-type(24) > div > div:nth-of-type(2) > article:nth-of-type(2) > div > header > h2 > a,0,Refinance your student loans today for big savings — how to get started,0,Refinance ,A,/html/body/div/div[2]/div[3]/div[3]/section[24]/div/div[2]/article[2]/div/header/h2/a,A,Refinance your student loans today for big savings — how to get started,523,450,621,13644
13,0,div#wrapper > div:nth-of-type(2) > div:nth-of-type(3) > div:nth-of-type(3) > section:nth-of-type(24) > div > div:nth-of-type(2) > article:nth-of-type(3) > div > header > div > span > a,0,Sponsored by Credible,0,Sponsored ,A,/html/body/div/div[2]/div[3]/div[3]/section[24]/div/div[2]/article[3]/div/header/div/span/a,A,Sponsored by Credible,524,133,621,13694
17,0,div#wrapper > div:nth-of-type(2) > div:nth-of-type(3) > div:nth-of-type(3) > section:nth-of-type(24) > div > div:nth-of-type(2) > article:nth-of-type(3) > div > header > h2 > a,0,Today's mortgage rates stay low overall — with one rate dropping even further,0,Today's mo,A,/html/body/div/div[2]/div[3]/div[3]/section[24]/div/div[2]/article[3]/div/header/h2/a,A,Today's mortgage rates stay low overall — with one rate dropping even further,525,487,621,13716
13,0,div#wrapper > div:nth-of-type(2) > div:nth-of-type(3) > div:nth-of-type(3) > section:nth-of-type(24) > div > div:nth-of-type(2) > article:nth-of-type(4) > div > header > div > span > a,0,Sponsored by Credible,0,Sponsored ,A,/html/body/div/div[2]/div[3]/div[3]/section[24]/div/div[2]/article[4]/div/header/div/span/a,A,Sponsored by Credible,526,133,621,13766
35,0,div#wrapper > div:nth-of-type(2) > div:nth-of-type(3) > div:nth-of-type(3) > section:nth-of-type(24) > div > div:nth-of-type(2) > article:nth-of-type(4) > div > header > h2 > a,0,"Today's mortgage refinance rates see little change as market clings to historical lows | October 27, 2020",0,Today's mo,A,/html/body/div/div[2]/div[3]/div[3]/section[24]/div/div[2]/article[4]/div/header/h2/a,A,"Today's mortgage refinance rates see little change as market clings to historical lows | October 27, 2020",527,541,621,13788
29,0,div#wrapper > div:nth-of-type(2) > div:nth-of-type(3) > div:nth-of-type(3) > section:nth-of-type(25) > header > h3 > a,0,Good News,0,Good News,A,/html/body/div/div[2]/div[3]/div[3]/section[25]/header/h3/a,A,Good News,528,123,16,13874
17,0,div#wrapper > div:nth-of-type(2) > div:nth-of-type(3) > div:nth-of-type(3) > section:nth-of-type(25) > header > div > a,0,View All,0,View All,A,/html/body/div/div[2]/div[3]/div[3]/section[25]/header/div/a,A,View All,529,51,1133,13880
210,0,div#wrapper > div:nth-of-type(2) > div:nth-of-type(3) > div:nth-of-type(3) > section:nth-of-type(25) > div > div > article > div > a,0,,0,,A,/html/body/div/div[2]/div[3]/div[3]/section[25]/div/div/article/div/a,A,,530,584,16,13910
13,0,div#wrapper > div:nth-of-type(2) > div:nth-of-type(3) > div:nth-of-type(3) > section:nth-of-type(25) > div > div > article > div:nth-of-type(2) > header > div > span > a,0,U.S.,0,U.S.,A,/html/body/div/div[2]/div[3]/div[3]/section[25]/div/div/article/div[2]/header/div/span/a,A,U.S.,531,20,32,14097
112,0,div#wrapper > div:nth-of-type(2) > div:nth-of-type(3) > div:nth-of-type(3) > section:nth-of-type(25) > div > div > article > div:nth-of-type(2) > header > h2 > a,0,Florida police department celebrates 100-year-old veteran's birthday with car parade,0,Florida po,A,/html/body/div/div[2]/div[3]/div[3]/section[25]/div/div/article/div[2]/header/h2/a,A,Florida police department celebrates 100-year-old veteran's birthday with car parade,532,584,16,14117
13,0,div#wrapper > div:nth-of-type(2) > div:nth-of-type(3) > div:nth-of-type(3) > section:nth-of-type(25) > div > div:nth-of-type(2) > article > div > header > div > span > a,0,U.S.,0,U.S.,A,/html/body/div/div[2]/div[3]/div[3]/section[25]/div/div[2]/article/div/header/div/span/a,A,U.S.,533,20,621,13935
17,0,div#wrapper > div:nth-of-type(2) > div:nth-of-type(3) > div:nth-of-type(3) > section:nth-of-type(25) > div > div:nth-of-type(2) > article > div > header > h2 > a,0,"Pixie post: Fairy letters offer advice, respite from coronavirus in Virginia",0,Pixie post,A,/html/body/div/div[2]/div[3]/div[3]/section[25]/div/div[2]/article/div/header/h2/a,A,"Pixie post: Fairy letters offer advice, respite from coronavirus in Virginia",534,452,621,13957
13,0,div#wrapper > div:nth-of-type(2) > div:nth-of-type(3) > div:nth-of-type(3) > section:nth-of-type(25) > div > div:nth-of-type(2) > article:nth-of-type(2) > div > header > div > span > a,0,U.S.,0,U.S.,A,/html/body/div/div[2]/div[3]/div[3]/section[25]/div/div[2]/article[2]/div/header/div/span/a,A,U.S.,535,20,621,14007
17,0,div#wrapper > div:nth-of-type(2) > div:nth-of-type(3) > div:nth-of-type(3) > section:nth-of-type(25) > div > div:nth-of-type(2) > article:nth-of-type(2) > div > header > h2 > a,0,"Hiker found in Zion National Park 2 weeks after going missing, park officials say",0,Hiker foun,A,/html/body/div/div[2]/div[3]/div[3]/section[25]/div/div[2]/article[2]/div/header/h2/a,A,"Hiker found in Zion National Park 2 weeks after going missing, park officials say",536,503,621,14029
13,0,div#wrapper > div:nth-of-type(2) > div:nth-of-type(3) > div:nth-of-type(3) > section:nth-of-type(25) > div > div:nth-of-type(2) > article:nth-of-type(3) > div > header > div > span > a,0,U.S.,0,U.S.,A,/html/body/div/div[2]/div[3]/div[3]/section[25]/div/div[2]/article[3]/div/header/div/span/a,A,U.S.,537,20,621,14079
17,0,div#wrapper > div:nth-of-type(2) > div:nth-of-type(3) > div:nth-of-type(3) > section:nth-of-type(25) > div > div:nth-of-type(2) > article:nth-of-type(3) > div > header > h2 > a,0,Small plane crash-lands in Washington state parking lot after losing power,0,Small plan,A,/html/body/div/div[2]/div[3]/div[3]/section[25]/div/div[2]/article[3]/div/header/h2/a,A,Small plane crash-lands in Washington state parking lot after losing power,538,468,621,14101
13,0,div#wrapper > div:nth-of-type(2) > div:nth-of-type(3) > div:nth-of-type(3) > section:nth-of-type(25) > div > div:nth-of-type(2) > article:nth-of-type(4) > div > header > div > span > a,0,Lifestyle,0,Lifestyle,A,/html/body/div/div[2]/div[3]/div[3]/section[25]/div/div[2]/article[4]/div/header/div/span/a,A,Lifestyle,539,54,621,14151
35,0,div#wrapper > div:nth-of-type(2) > div:nth-of-type(3) > div:nth-of-type(3) > section:nth-of-type(25) > div > div:nth-of-type(2) > article:nth-of-type(4) > div > header > h2 > a,0,"Girl, 4, starts making Christmas care packages for needy children after having bad dream",0,"Girl, 4, s",A,/html/body/div/div[2]/div[3]/div[3]/section[25]/div/div[2]/article[4]/div/header/h2/a,A,"Girl, 4, starts making Christmas care packages for needy children after having bad dream",540,516,621,14173
29,0,div#wrapper > div:nth-of-type(2) > div:nth-of-type(3) > div:nth-of-type(3) > section:nth-of-type(26) > header > h3 > a,0,Full Episodes,0,Full Episo,A,/html/body/div/div[2]/div[3]/div[3]/section[26]/header/h3/a,A,Full Episodes,541,143,16,14259
17,0,div#wrapper > div:nth-of-type(2) > div:nth-of-type(3) > div:nth-of-type(3) > section:nth-of-type(26) > header > div > a,0,View All,0,View All,A,/html/body/div/div[2]/div[3]/div[3]/section[26]/header/div/a,A,View All,542,51,1133,14265
210,0,div#wrapper > div:nth-of-type(2) > div:nth-of-type(3) > div:nth-of-type(3) > section:nth-of-type(26) > div > div > article > div > a,0,,0,,A,/html/body/div/div[2]/div[3]/div[3]/section[26]/div/div/article/div/a,A,,543,584,16,14295
16,pill-link,div#wrapper > div:nth-of-type(2) > div:nth-of-type(3) > div:nth-of-type(3) > section:nth-of-type(26) > div > div > article > div:nth-of-type(2) > header > div > span > a,0,29:13,0,29:13,A,/html/body/div/div[2]/div[3]/div[3]/section[26]/div/div/article/div[2]/header/div/span/a,A,29:13,544,16,32,14512
13,0,div#wrapper > div:nth-of-type(2) > div:nth-of-type(3) > div:nth-of-type(3) > section:nth-of-type(26) > div > div > article > div:nth-of-type(2) > header > div > span:nth-of-type(2) > a,0,Video,0,Video,A,/html/body/div/div[2]/div[3]/div[3]/section[26]/div/div/article/div[2]/header/div/span[2]/a,A,Video,545,31,54,14516
