height,locator_class,locator_css,locator_id,locator_linkText,locator_name,locator_partialLinkText,locator_tag,locator_xpath,tag,text,widget_id,width,x,y
80,0,div#wrapper > div > div:nth-of-type(3) > div:nth-of-type(3) > section:nth-of-type(22) > div > div > article > div:nth-of-type(2) > header > h2 > a,0,Texas woman loses 70 pounds after ex-boyfriend says she's 'too fat' to date,0,Texas woma,A,/html/body/div/div/div[3]/div[3]/section[22]/div/div/article/div[2]/header/h2/a,A,Texas woman loses 70 pounds after ex-boyfriend says she's 'too fat' to date,477,584,16,12493
13,0,div#wrapper > div > div:nth-of-type(3) > div:nth-of-type(3) > section:nth-of-type(22) > div > div:nth-of-type(2) > article > div > header > div > span > a,0,Lifestyle,0,Lifestyle,A,/html/body/div/div/div[3]/div[3]/section[22]/div/div[2]/article/div/header/div/span/a,A,Lifestyle,478,54,621,12278
17,0,div#wrapper > div > div:nth-of-type(3) > div:nth-of-type(3) > section:nth-of-type(22) > div > div:nth-of-type(2) > article > div > header > h2 > a,0,"Teen’s 'dream' tattoo contains giant mistake, goes viral",0,Teen’s 'dr,A,/html/body/div/div/div[3]/div[3]/section[22]/div/div[2]/article/div/header/h2/a,A,"Teen’s 'dream' tattoo contains giant mistake, goes viral",479,341,621,12300
13,0,div#wrapper > div > div:nth-of-type(3) > div:nth-of-type(3) > section:nth-of-type(22) > div > div:nth-of-type(2) > article:nth-of-type(2) > div > header > div > span > a,0,Lifestyle,0,Lifestyle,A,/html/body/div/div/div[3]/div[3]/section[22]/div/div[2]/article[2]/div/header/div/span/a,A,Lifestyle,480,54,621,12350
35,0,div#wrapper > div > div:nth-of-type(3) > div:nth-of-type(3) > section:nth-of-type(22) > div > div:nth-of-type(2) > article:nth-of-type(2) > div > header > h2 > a,0,Hair salon had to remove job ad for 'happy’ stylist because it is 'discriminatory' against unhappy people,0,Hair salon,A,/html/body/div/div/div[3]/div[3]/section[22]/div/div[2]/article[2]/div/header/h2/a,A,Hair salon had to remove job ad for 'happy’ stylist because it is 'discriminatory' against unhappy people,481,540,621,12372
13,0,div#wrapper > div > div:nth-of-type(3) > div:nth-of-type(3) > section:nth-of-type(22) > div > div:nth-of-type(2) > article:nth-of-type(3) > div > header > div > span > a,0,Entertainment,0,Entertainm,A,/html/body/div/div/div[3]/div[3]/section[22]/div/div[2]/article[3]/div/header/div/span/a,A,Entertainment,482,88,621,12440
17,0,div#wrapper > div > div:nth-of-type(3) > div:nth-of-type(3) > section:nth-of-type(22) > div > div:nth-of-type(2) > article:nth-of-type(3) > div > header > h2 > a,0,Rumer Willis looks like Kim Kardashian's twin in underwear photos,0,Rumer Will,A,/html/body/div/div/div[3]/div[3]/section[22]/div/div[2]/article[3]/div/header/h2/a,A,Rumer Willis looks like Kim Kardashian's twin in underwear photos,483,416,621,12462
13,0,div#wrapper > div > div:nth-of-type(3) > div:nth-of-type(3) > section:nth-of-type(22) > div > div:nth-of-type(2) > article:nth-of-type(4) > div > header > div > span > a,0,Entertainment,0,Entertainm,A,/html/body/div/div/div[3]/div[3]/section[22]/div/div[2]/article[4]/div/header/div/span/a,A,Entertainment,484,88,621,12512
17,0,div#wrapper > div > div:nth-of-type(3) > div:nth-of-type(3) > section:nth-of-type(22) > div > div:nth-of-type(2) > article:nth-of-type(4) > div > header > h2 > a,0,Padma Lakshmi declares '50 is the new 30' in age-defying bikini snap,0,Padma Laks,A,/html/body/div/div/div[3]/div[3]/section[22]/div/div[2]/article[4]/div/header/h2/a,A,Padma Lakshmi declares '50 is the new 30' in age-defying bikini snap,485,435,621,12534
29,0,div#wrapper > div > div:nth-of-type(3) > div:nth-of-type(3) > section:nth-of-type(23) > header > h3 > a,0,Health,0,Health,A,/html/body/div/div/div[3]/div[3]/section[23]/header/h3/a,A,Health,486,71,16,12602
17,0,div#wrapper > div > div:nth-of-type(3) > div:nth-of-type(3) > section:nth-of-type(23) > header > div > a,0,View All,0,View All,A,/html/body/div/div/div[3]/div[3]/section[23]/header/div/a,A,View All,487,51,1133,12608
210,0,div#wrapper > div > div:nth-of-type(3) > div:nth-of-type(3) > section:nth-of-type(23) > div > div > article > div > a,0,,0,,A,/html/body/div/div/div[3]/div[3]/section[23]/div/div/article/div/a,A,,488,584,16,12639
13,0,div#wrapper > div > div:nth-of-type(3) > div:nth-of-type(3) > section:nth-of-type(23) > div > div > article > div:nth-of-type(2) > header > div > span > a,0,Health,0,Health,A,/html/body/div/div/div[3]/div[3]/section[23]/div/div/article/div[2]/header/div/span/a,A,Health,489,41,32,12825
112,0,div#wrapper > div > div:nth-of-type(3) > div:nth-of-type(3) > section:nth-of-type(23) > div > div > article > div:nth-of-type(2) > header > h2 > a,0,"Coronavirus patients still had lung damage, breathlessness, weeks after leaving hospital: report",0,Coronaviru,A,/html/body/div/div/div[3]/div[3]/section[23]/div/div/article/div[2]/header/h2/a,A,"Coronavirus patients still had lung damage, breathlessness, weeks after leaving hospital: report",490,584,16,12846
13,0,div#wrapper > div > div:nth-of-type(3) > div:nth-of-type(3) > section:nth-of-type(23) > div > div:nth-of-type(2) > article > div > header > div > span > a,0,Health,0,Health,A,/html/body/div/div/div[3]/div[3]/section[23]/div/div[2]/article/div/header/div/span/a,A,Health,491,41,621,12663
35,0,div#wrapper > div > div:nth-of-type(3) > div:nth-of-type(3) > section:nth-of-type(23) > div > div:nth-of-type(2) > article > div > header > h2 > a,0,Dr. Marc Siegel: Young adults living at home need to get coronavirus vaccine when available,0,Dr. Marc S,A,/html/body/div/div/div[3]/div[3]/section[23]/div/div[2]/article/div/header/h2/a,A,Dr. Marc Siegel: Young adults living at home need to get coronavirus vaccine when available,492,517,621,12685
13,0,div#wrapper > div > div:nth-of-type(3) > div:nth-of-type(3) > section:nth-of-type(23) > div > div:nth-of-type(2) > article:nth-of-type(2) > div > header > div > span > a,0,Health,0,Health,A,/html/body/div/div/div[3]/div[3]/section[23]/div/div[2]/article[2]/div/header/div/span/a,A,Health,493,41,621,12753
17,0,div#wrapper > div > div:nth-of-type(3) > div:nth-of-type(3) > section:nth-of-type(23) > div > div:nth-of-type(2) > article:nth-of-type(2) > div > header > h2 > a,0,Hawaii public health shakeup follows other states' amid coronavirus pandemic,0,Hawaii pub,A,/html/body/div/div/div[3]/div[3]/section[23]/div/div[2]/article[2]/div/header/h2/a,A,Hawaii public health shakeup follows other states' amid coronavirus pandemic,494,492,621,12775
13,0,div#wrapper > div > div:nth-of-type(3) > div:nth-of-type(3) > section:nth-of-type(23) > div > div:nth-of-type(2) > article:nth-of-type(3) > div > header > div > span > a,0,Health,0,Health,A,/html/body/div/div/div[3]/div[3]/section[23]/div/div[2]/article[3]/div/header/div/span/a,A,Health,495,41,621,12825
17,0,div#wrapper > div > div:nth-of-type(3) > div:nth-of-type(3) > section:nth-of-type(23) > div > div:nth-of-type(2) > article:nth-of-type(3) > div > header > h2 > a,0,"Vitamin D deficiency may increase coronavirus risk, study says",0,Vitamin D ,A,/html/body/div/div/div[3]/div[3]/section[23]/div/div[2]/article[3]/div/header/h2/a,A,"Vitamin D deficiency may increase coronavirus risk, study says",496,395,621,12847
13,0,div#wrapper > div > div:nth-of-type(3) > div:nth-of-type(3) > section:nth-of-type(23) > div > div:nth-of-type(2) > article:nth-of-type(4) > div > header > div > span > a,0,Health,0,Health,A,/html/body/div/div/div[3]/div[3]/section[23]/div/div[2]/article[4]/div/header/div/span/a,A,Health,497,41,621,12897
17,0,div#wrapper > div > div:nth-of-type(3) > div:nth-of-type(3) > section:nth-of-type(23) > div > div:nth-of-type(2) > article:nth-of-type(4) > div > header > h2 > a,0,Hospitals wary of FDA guidance on plasma treatments for coronavirus,0,Hospitals ,A,/html/body/div/div/div[3]/div[3]/section[23]/div/div[2]/article[4]/div/header/h2/a,A,Hospitals wary of FDA guidance on plasma treatments for coronavirus,498,441,621,12919
29,0,div#wrapper > div > div:nth-of-type(3) > div:nth-of-type(3) > section:nth-of-type(24) > header > h3 > a,0,Your Money,0,Your Money,A,/html/body/div/div/div[3]/div[3]/section[24]/header/h3/a,A,Your Money,499,129,16,12987
17,0,div#wrapper > div > div:nth-of-type(3) > div:nth-of-type(3) > section:nth-of-type(24) > header > div > a,0,View All,0,View All,A,/html/body/div/div/div[3]/div[3]/section[24]/header/div/a,A,View All,500,51,1133,12993
210,0,div#wrapper > div > div:nth-of-type(3) > div:nth-of-type(3) > section:nth-of-type(24) > div > div > article > div > a,0,,0,,A,/html/body/div/div/div[3]/div[3]/section[24]/div/div/article/div/a,A,,501,584,16,13024
13,0,div#wrapper > div > div:nth-of-type(3) > div:nth-of-type(3) > section:nth-of-type(24) > div > div > article > div:nth-of-type(2) > header > div > span > a,0,Sponsored by Credible,0,Sponsored ,A,/html/body/div/div/div[3]/div[3]/section[24]/div/div/article/div[2]/header/div/span/a,A,Sponsored by Credible,502,133,32,13224
80,0,div#wrapper > div > div:nth-of-type(3) > div:nth-of-type(3) > section:nth-of-type(24) > div > div > article > div:nth-of-type(2) > header > h2 > a,0,How to pay for college without financial aid,0,How to pay,A,/html/body/div/div/div[3]/div[3]/section[24]/div/div/article/div[2]/header/h2/a,A,How to pay for college without financial aid,503,584,16,13245
13,0,div#wrapper > div > div:nth-of-type(3) > div:nth-of-type(3) > section:nth-of-type(24) > div > div:nth-of-type(2) > article > div > header > div > span > a,0,Sponsored by Credible,0,Sponsored ,A,/html/body/div/div/div[3]/div[3]/section[24]/div/div[2]/article/div/header/div/span/a,A,Sponsored by Credible,504,133,621,13048
17,0,div#wrapper > div > div:nth-of-type(3) > div:nth-of-type(3) > section:nth-of-type(24) > div > div:nth-of-type(2) > article > div > header > h2 > a,0,How to boost your chance of getting personal loan approval,0,How to boo,A,/html/body/div/div/div[3]/div[3]/section[24]/div/div[2]/article/div/header/h2/a,A,How to boost your chance of getting personal loan approval,505,374,621,13070
13,0,div#wrapper > div > div:nth-of-type(3) > div:nth-of-type(3) > section:nth-of-type(24) > div > div:nth-of-type(2) > article:nth-of-type(2) > div > header > div > span > a,0,Sponsored by Credible,0,Sponsored ,A,/html/body/div/div/div[3]/div[3]/section[24]/div/div[2]/article[2]/div/header/div/span/a,A,Sponsored by Credible,506,133,621,13120
17,0,div#wrapper > div > div:nth-of-type(3) > div:nth-of-type(3) > section:nth-of-type(24) > div > div:nth-of-type(2) > article:nth-of-type(2) > div > header > h2 > a,0,Personal loan vs. 0% APR credit card: Which is better for debt consolidation?,0,Personal l,A,/html/body/div/div/div[3]/div[3]/section[24]/div/div[2]/article[2]/div/header/h2/a,A,Personal loan vs. 0% APR credit card: Which is better for debt consolidation?,507,482,621,13142
13,0,div#wrapper > div > div:nth-of-type(3) > div:nth-of-type(3) > section:nth-of-type(24) > div > div:nth-of-type(2) > article:nth-of-type(3) > div > header > div > span > a,0,Sponsored by Credible,0,Sponsored ,A,/html/body/div/div/div[3]/div[3]/section[24]/div/div[2]/article[3]/div/header/div/span/a,A,Sponsored by Credible,508,133,621,13192
17,0,div#wrapper > div > div:nth-of-type(3) > div:nth-of-type(3) > section:nth-of-type(24) > div > div:nth-of-type(2) > article:nth-of-type(3) > div > header > h2 > a,0,How to avoid PMI when buying a home,0,How to avo,A,/html/body/div/div/div[3]/div[3]/section[24]/div/div[2]/article[3]/div/header/h2/a,A,How to avoid PMI when buying a home,509,243,621,13214
13,0,div#wrapper > div > div:nth-of-type(3) > div:nth-of-type(3) > section:nth-of-type(24) > div > div:nth-of-type(2) > article:nth-of-type(4) > div > header > div > span > a,0,Sponsored by Credible,0,Sponsored ,A,/html/body/div/div/div[3]/div[3]/section[24]/div/div[2]/article[4]/div/header/div/span/a,A,Sponsored by Credible,510,133,621,13264
17,0,div#wrapper > div > div:nth-of-type(3) > div:nth-of-type(3) > section:nth-of-type(24) > div > div:nth-of-type(2) > article:nth-of-type(4) > div > header > h2 > a,0,5 reasons to use a personal loan to pay off credit card debt,0,5 reasons ,A,/html/body/div/div/div[3]/div[3]/section[24]/div/div[2]/article[4]/div/header/h2/a,A,5 reasons to use a personal loan to pay off credit card debt,511,369,621,13286
29,0,div#wrapper > div > div:nth-of-type(3) > div:nth-of-type(3) > section:nth-of-type(25) > header > h3 > a,0,Good News,0,Good News,A,/html/body/div/div/div[3]/div[3]/section[25]/header/h3/a,A,Good News,512,123,16,13367
17,0,div#wrapper > div > div:nth-of-type(3) > div:nth-of-type(3) > section:nth-of-type(25) > header > div > a,0,View All,0,View All,A,/html/body/div/div/div[3]/div[3]/section[25]/header/div/a,A,View All,513,51,1133,13373
210,0,div#wrapper > div > div:nth-of-type(3) > div:nth-of-type(3) > section:nth-of-type(25) > div > div > article > div > a,0,,0,,A,/html/body/div/div/div[3]/div[3]/section[25]/div/div/article/div/a,A,,514,584,16,13404
13,0,div#wrapper > div > div:nth-of-type(3) > div:nth-of-type(3) > section:nth-of-type(25) > div > div > article > div:nth-of-type(2) > header > div > span > a,0,Science,0,Science,A,/html/body/div/div/div[3]/div[3]/section[25]/div/div/article/div[2]/header/div/span/a,A,Science,515,45,32,13622
80,0,div#wrapper > div > div:nth-of-type(3) > div:nth-of-type(3) > section:nth-of-type(25) > div > div > article > div:nth-of-type(2) > header > h2 > a,0,Orca who carried dead calf for 17 days in 'tour of grief' gives birth again,0,Orca who c,A,/html/body/div/div/div[3]/div[3]/section[25]/div/div/article/div[2]/header/h2/a,A,Orca who carried dead calf for 17 days in 'tour of grief' gives birth again,516,584,16,13643
13,0,div#wrapper > div > div:nth-of-type(3) > div:nth-of-type(3) > section:nth-of-type(25) > div > div:nth-of-type(2) > article > div > header > div > span > a,0,U.S.,0,U.S.,A,/html/body/div/div/div[3]/div[3]/section[25]/div/div[2]/article/div/header/div/span/a,A,U.S.,517,20,621,13428
17,0,div#wrapper > div > div:nth-of-type(3) > div:nth-of-type(3) > section:nth-of-type(25) > div > div:nth-of-type(2) > article > div > header > h2 > a,0,World War II veteran's wish granted: casket to be painted like pack of Juicy Fruit,0,World War ,A,/html/body/div/div/div[3]/div[3]/section[25]/div/div[2]/article/div/header/h2/a,A,World War II veteran's wish granted: casket to be painted like pack of Juicy Fruit,518,500,621,13450
13,0,div#wrapper > div > div:nth-of-type(3) > div:nth-of-type(3) > section:nth-of-type(25) > div > div:nth-of-type(2) > article:nth-of-type(2) > div > header > div > span > a,0,U.S.,0,U.S.,A,/html/body/div/div/div[3]/div[3]/section[25]/div/div[2]/article[2]/div/header/div/span/a,A,U.S.,519,20,621,13500
17,0,div#wrapper > div > div:nth-of-type(3) > div:nth-of-type(3) > section:nth-of-type(25) > div > div:nth-of-type(2) > article:nth-of-type(2) > div > header > h2 > a,0,"Minnesota man pinned under fallen tree for 4 days and survives, sheriff's office says",0,Minnesota ,A,/html/body/div/div/div[3]/div[3]/section[25]/div/div[2]/article[2]/div/header/h2/a,A,"Minnesota man pinned under fallen tree for 4 days and survives, sheriff's office says",520,529,621,13522
13,0,div#wrapper > div > div:nth-of-type(3) > div:nth-of-type(3) > section:nth-of-type(25) > div > div:nth-of-type(2) > article:nth-of-type(3) > div > header > div > span > a,0,Entertainment,0,Entertainm,A,/html/body/div/div/div[3]/div[3]/section[25]/div/div[2]/article[3]/div/header/div/span/a,A,Entertainment,521,88,621,13572
35,0,div#wrapper > div > div:nth-of-type(3) > div:nth-of-type(3) > section:nth-of-type(25) > div > div:nth-of-type(2) > article:nth-of-type(3) > div > header > h2 > a,0,"Nick Searcy discusses new documentary 'America, America, God Shed His Grace on Thee'",0,Nick Searc,A,/html/body/div/div/div[3]/div[3]/section[25]/div/div[2]/article[3]/div/header/h2/a,A,"Nick Searcy discusses new documentary 'America, America, God Shed His Grace on Thee'",522,525,621,13594
13,0,div#wrapper > div > div:nth-of-type(3) > div:nth-of-type(3) > section:nth-of-type(25) > div > div:nth-of-type(2) > article:nth-of-type(4) > div > header > div > span > a,0,U.S.,0,U.S.,A,/html/body/div/div/div[3]/div[3]/section[25]/div/div[2]/article[4]/div/header/div/span/a,A,U.S.,523,20,621,13662
17,0,div#wrapper > div > div:nth-of-type(3) > div:nth-of-type(3) > section:nth-of-type(25) > div > div:nth-of-type(2) > article:nth-of-type(4) > div > header > h2 > a,0,"Navy surveillance plane crashes in Virginia, crew bails out ‘OK'",0,Navy surve,A,/html/body/div/div/div[3]/div[3]/section[25]/div/div[2]/article[4]/div/header/h2/a,A,"Navy surveillance plane crashes in Virginia, crew bails out ‘OK'",524,391,621,13684
29,0,div#wrapper > div > div:nth-of-type(3) > div:nth-of-type(3) > section:nth-of-type(26) > header > h3 > a,0,Full Episodes,0,Full Episo,A,/html/body/div/div/div[3]/div[3]/section[26]/header/h3/a,A,Full Episodes,525,143,16,13752
17,0,div#wrapper > div > div:nth-of-type(3) > div:nth-of-type(3) > section:nth-of-type(26) > header > div > a,0,View All,0,View All,A,/html/body/div/div/div[3]/div[3]/section[26]/header/div/a,A,View All,526,51,1133,13758
210,0,div#wrapper > div > div:nth-of-type(3) > div:nth-of-type(3) > section:nth-of-type(26) > div > div > article > div > a,0,,0,,A,/html/body/div/div/div[3]/div[3]/section[26]/div/div/article/div/a,A,,527,584,16,13789
16,pill-link,div#wrapper > div > div:nth-of-type(3) > div:nth-of-type(3) > section:nth-of-type(26) > div > div > article > div:nth-of-type(2) > header > div > span > a,0,35:34,0,35:34,A,/html/body/div/div/div[3]/div[3]/section[26]/div/div/article/div[2]/header/div/span/a,A,35:34,528,16,32,13974
13,0,div#wrapper > div > div:nth-of-type(3) > div:nth-of-type(3) > section:nth-of-type(26) > div > div > article > div:nth-of-type(2) > header > div > span:nth-of-type(2) > a,0,Video,0,Video,A,/html/body/div/div/div[3]/div[3]/section[26]/div/div/article/div[2]/header/div/span[2]/a,A,Video,529,31,54,13977
80,0,div#wrapper > div > div:nth-of-type(3) > div:nth-of-type(3) > section:nth-of-type(26) > div > div > article > div:nth-of-type(2) > header > h2 > a,0,"Fox News @ Night - Monday, September 7",0,Fox News @,A,/html/body/div/div/div[3]/div[3]/section[26]/div/div/article/div[2]/header/h2/a,A,"Fox News @ Night - Monday, September 7",530,584,16,13998
16,pill-link,div#wrapper > div > div:nth-of-type(3) > div:nth-of-type(3) > section:nth-of-type(26) > div > div:nth-of-type(2) > article > div > header > div > span > a,0,21:44,0,21:44,A,/html/body/div/div/div[3]/div[3]/section[26]/div/div[2]/article/div/header/div/span/a,A,21:44,531,16,621,13810
17,0,div#wrapper > div > div:nth-of-type(3) > div:nth-of-type(3) > section:nth-of-type(26) > div > div:nth-of-type(2) > article > div > header > h2 > a,0,"The Ingraham Angle - Monday, September 7",0,The Ingrah,A,/html/body/div/div/div[3]/div[3]/section[26]/div/div[2]/article/div/header/h2/a,A,"The Ingraham Angle - Monday, September 7",532,276,621,13832
16,pill-link,div#wrapper > div > div:nth-of-type(3) > div:nth-of-type(3) > section:nth-of-type(26) > div > div:nth-of-type(2) > article:nth-of-type(2) > div > header > div > span > a,0,39:28,0,39:28,A,/html/body/div/div/div[3]/div[3]/section[26]/div/div[2]/article[2]/div/header/div/span/a,A,39:28,533,16,621,13879
17,0,div#wrapper > div > div:nth-of-type(3) > div:nth-of-type(3) > section:nth-of-type(26) > div > div:nth-of-type(2) > article:nth-of-type(2) > div > header > h2 > a,0,"Tucker Carlson Tonight - Monday, September 7",0,Tucker Car,A,/html/body/div/div/div[3]/div[3]/section[26]/div/div[2]/article[2]/div/header/h2/a,A,"Tucker Carlson Tonight - Monday, September 7",534,295,621,13901
16,pill-link,div#wrapper > div > div:nth-of-type(3) > div:nth-of-type(3) > section:nth-of-type(26) > div > div:nth-of-type(2) > article:nth-of-type(3) > div > header > div > span > a,0,39:32,0,39:32,A,/html/body/div/div/div[3]/div[3]/section[26]/div/div[2]/article[3]/div/header/div/span/a,A,39:32,535,16,621,13948
17,0,div#wrapper > div > div:nth-of-type(3) > div:nth-of-type(3) > section:nth-of-type(26) > div > div:nth-of-type(2) > article:nth-of-type(3) > div > header > h2 > a,0,"Special Report w/ Bret Baier - Monday, September 7",0,Special Re,A,/html/body/div/div/div[3]/div[3]/section[26]/div/div[2]/article[3]/div/header/h2/a,A,"Special Report w/ Bret Baier - Monday, September 7",536,326,621,13970
16,pill-link,div#wrapper > div > div:nth-of-type(3) > div:nth-of-type(3) > section:nth-of-type(26) > div > div:nth-of-type(2) > article:nth-of-type(4) > div > header > div > span > a,0,39:55,0,39:55,A,/html/body/div/div/div[3]/div[3]/section[26]/div/div[2]/article[4]/div/header/div/span/a,A,39:55,537,16,621,14017
17,0,div#wrapper > div > div:nth-of-type(3) > div:nth-of-type(3) > section:nth-of-type(26) > div > div:nth-of-type(2) > article:nth-of-type(4) > div > header > h2 > a,0,"The Story w/ Martha MacCallum - Monday, September 7",0,The Story ,A,/html/body/div/div/div[3]/div[3]/section[26]/div/div[2]/article[4]/div/header/h2/a,A,"The Story w/ Martha MacCallum - Monday, September 7",538,352,621,14039
29,0,div#wrapper > div > div:nth-of-type(3) > div:nth-of-type(3) > section:nth-of-type(27) > header > h3 > a,0,Crime,0,Crime,A,/html/body/div/div/div[3]/div[3]/section[27]/header/h3/a,A,Crime,539,65,16,14107
17,0,div#wrapper > div > div:nth-of-type(3) > div:nth-of-type(3) > section:nth-of-type(27) > header > div > a,0,View All,0,View All,A,/html/body/div/div/div[3]/div[3]/section[27]/header/div/a,A,View All,540,51,1133,14113
210,0,div#wrapper > div > div:nth-of-type(3) > div:nth-of-type(3) > section:nth-of-type(27) > div > div > article > div > a,0,,0,,A,/html/body/div/div/div[3]/div[3]/section[27]/div/div/article/div/a,A,,541,584,16,14144
13,0,div#wrapper > div > div:nth-of-type(3) > div:nth-of-type(3) > section:nth-of-type(27) > div > div > article > div:nth-of-type(2) > header > div > span > a,0,Politics,0,Politics,A,/html/body/div/div/div[3]/div[3]/section[27]/div/div/article/div[2]/header/div/span/a,A,Politics,542,48,32,14380
80,0,div#wrapper > div > div:nth-of-type(3) > div:nth-of-type(3) > section:nth-of-type(27) > div > div > article > div:nth-of-type(2) > header > h2 > a,0,"Biden condemns Antifa, violence 'across the board' amid riots",0,Biden cond,A,/html/body/div/div/div[3]/div[3]/section[27]/div/div/article/div[2]/header/h2/a,A,"Biden condemns Antifa, violence 'across the board' amid riots",543,584,16,14401
13,0,div#wrapper > div > div:nth-of-type(3) > div:nth-of-type(3) > section:nth-of-type(27) > div > div:nth-of-type(2) > article > div > header > div > span > a,0,U.S.,0,U.S.,A,/html/body/div/div/div[3]/div[3]/section[27]/div/div[2]/article/div/header/div/span/a,A,U.S.,544,20,621,14168
35,0,div#wrapper > div > div:nth-of-type(3) > div:nth-of-type(3) > section:nth-of-type(27) > div > div:nth-of-type(2) > article > div > header > h2 > a,0,Antifa violence backed by ‘powerful political entities’ who need to be exposed to stop it: Lara Logan,0,Antifa vio,A,/html/body/div/div/div[3]/div[3]/section[27]/div/div[2]/article/div/header/h2/a,A,Antifa violence backed by ‘powerful political entities’ who need to be exposed to stop it: Lara Logan,545,533,621,14190
13,0,div#wrapper > div > div:nth-of-type(3) > div:nth-of-type(3) > section:nth-of-type(27) > div > div:nth-of-type(2) > article:nth-of-type(2) > div > header > div > span > a,0,U.S.,0,U.S.,A,/html/body/div/div/div[3]/div[3]/section[27]/div/div[2]/article[2]/div/header/div/span/a,A,U.S.,546,20,621,14258
35,0,div#wrapper > div > div:nth-of-type(3) > div:nth-of-type(3) > section:nth-of-type(27) > div > div:nth-of-type(2) > article:nth-of-type(2) > div > header > h2 > a,0,Rochester protests: Activists wearing nothing but 'spit hoods' demonstrate in 6th day of unrest,0,Rochester ,A,/html/body/div/div/div[3]/div[3]/section[27]/div/div[2]/article[2]/div/header/h2/a,A,Rochester protests: Activists wearing nothing but 'spit hoods' demonstrate in 6th day of unrest,547,533,621,14280
13,0,div#wrapper > div > div:nth-of-type(3) > div:nth-of-type(3) > section:nth-of-type(27) > div > div:nth-of-type(2) > article:nth-of-type(3) > div > header > div > span > a,0,U.S.,0,U.S.,A,/html/body/div/div/div[3]/div[3]/section[27]/div/div[2]/article[3]/div/header/div/span/a,A,U.S.,548,20,621,14348
17,0,div#wrapper > div > div:nth-of-type(3) > div:nth-of-type(3) > section:nth-of-type(27) > div > div:nth-of-type(2) > article:nth-of-type(3) > div > header > h2 > a,0,"Oregon man arrested after trying to kidnap 11-year-old girl at park, police say",0,Oregon man,A,/html/body/div/div/div[3]/div[3]/section[27]/div/div[2]/article[3]/div/header/h2/a,A,"Oregon man arrested after trying to kidnap 11-year-old girl at park, police say",549,486,621,14370
13,0,div#wrapper > div > div:nth-of-type(3) > div:nth-of-type(3) > section:nth-of-type(27) > div > div:nth-of-type(2) > article:nth-of-type(4) > div > header > div > span > a,0,U.S.,0,U.S.,A,/html/body/div/div/div[3]/div[3]/section[27]/div/div[2]/article[4]/div/header/div/span/a,A,U.S.,550,20,621,14420
17,0,div#wrapper > div > div:nth-of-type(3) > div:nth-of-type(3) > section:nth-of-type(27) > div > div:nth-of-type(2) > article:nth-of-type(4) > div > header > h2 > a,0,"Protesters climbing Columbus Circle globe in NYC are arrested, charged",0,Protesters,A,/html/body/div/div/div[3]/div[3]/section[27]/div/div[2]/article[4]/div/header/h2/a,A,"Protesters climbing Columbus Circle globe in NYC are arrested, charged",551,453,621,14442
21,0,div#wrapper > footer > div > div > nav > h6 > a,0,U.S.,0,U.S.,A,/html/body/div/footer/div/div/nav/h6/a,A,U.S.,552,33,16,14605
17,0,div#wrapper > footer > div > div > nav > ul > li > a,0,Crime,0,Crime,A,/html/body/div/footer/div/div/nav/ul/li/a,A,Crime,553,37,16,14634
17,0,div#wrapper > footer > div > div > nav > ul > li:nth-of-type(2) > a,0,Military,0,Military,A,/html/body/div/footer/div/div/nav/ul/li[2]/a,A,Military,554,46,16,14658
17,0,div#wrapper > footer > div > div > nav > ul > li:nth-of-type(3) > a,0,Education,0,Education,A,/html/body/div/footer/div/div/nav/ul/li[3]/a,A,Education,555,62,16,14682
17,0,div#wrapper > footer > div > div > nav > ul > li:nth-of-type(4) > a,0,Terror,0,Terror,A,/html/body/div/footer/div/div/nav/ul/li[4]/a,A,Terror,556,37,16,14706
17,0,div#wrapper > footer > div > div > nav > ul > li:nth-of-type(5) > a,0,Immigration,0,Immigratio,A,/html/body/div/footer/div/div/nav/ul/li[5]/a,A,Immigration,557,75,16,14730
17,0,div#wrapper > footer > div > div > nav > ul > li:nth-of-type(6) > a,0,Economy,0,Economy,A,/html/body/div/footer/div/div/nav/ul/li[6]/a,A,Economy,558,58,16,14754
17,0,div#wrapper > footer > div > div > nav > ul > li:nth-of-type(7) > a,0,Personal Freedoms,0,Personal F,A,/html/body/div/footer/div/div/nav/ul/li[7]/a,A,Personal Freedoms,559,121,16,14778
17,0,div#wrapper > footer > div > div > nav > ul > li:nth-of-type(8) > a,0,Fox News Investigates,0,Fox News I,A,/html/body/div/footer/div/div/nav/ul/li[8]/a,A,Fox News Investigates,560,140,16,14802
21,0,div#wrapper > footer > div > div > nav:nth-of-type(2) > h6 > a,0,World,0,World,A,/html/body/div/footer/div/div/nav[2]/h6/a,A,World,561,47,216,14605
17,0,div#wrapper > footer > div > div > nav:nth-of-type(2) > ul > li > a,0,U.N.,0,U.N.,A,/html/body/div/footer/div/div/nav[2]/ul/li/a,A,U.N.,562,26,216,14634
17,0,div#wrapper > footer > div > div > nav:nth-of-type(2) > ul > li:nth-of-type(2) > a,0,Conflicts,0,Conflicts,A,/html/body/div/footer/div/div/nav[2]/ul/li[2]/a,A,Conflicts,563,55,216,14658
17,0,div#wrapper > footer > div > div > nav:nth-of-type(2) > ul > li:nth-of-type(3) > a,0,Terrorism,0,Terrorism,A,/html/body/div/footer/div/div/nav[2]/ul/li[3]/a,A,Terrorism,564,60,216,14682
