height,locator_class,locator_css,locator_id,locator_linkText,locator_name,locator_partialLinkText,locator_tag,locator_xpath,tag,text,widget_id,width,x,y
13,0,div#wrapper > div > div:nth-of-type(3) > div:nth-of-type(3) > section:nth-of-type(22) > div > div:nth-of-type(2) > article:nth-of-type(2) > div > header > div > span > a,0,U.S.,0,U.S.,A,/html/body/div[2]/div/div[3]/div[3]/section[22]/div/div[2]/article[2]/div/header/div/span/a,A,U.S.,500,20,621,13809
17,0,div#wrapper > div > div:nth-of-type(3) > div:nth-of-type(3) > section:nth-of-type(22) > div > div:nth-of-type(2) > article:nth-of-type(2) > div > header > h2 > a,0,"Pit bull puppy rescued after falling down 15-foot well in Connecticut, video shows",0,Pit bull p,A,/html/body/div[2]/div/div[3]/div[3]/section[22]/div/div[2]/article[2]/div/header/h2/a,A,"Pit bull puppy rescued after falling down 15-foot well in Connecticut, video shows",501,512,621,13831
13,0,div#wrapper > div > div:nth-of-type(3) > div:nth-of-type(3) > section:nth-of-type(22) > div > div:nth-of-type(2) > article:nth-of-type(3) > div > header > div > span > a,0,Faith & Values,0,Faith & Va,A,/html/body/div[2]/div/div[3]/div[3]/section[22]/div/div[2]/article[3]/div/header/div/span/a,A,Faith & Values,502,83,621,13881
17,0,div#wrapper > div > div:nth-of-type(3) > div:nth-of-type(3) > section:nth-of-type(22) > div > div:nth-of-type(2) > article:nth-of-type(3) > div > header > h2 > a,0,Ohio church pays off lunch debt for students at 11 school districts,0,Ohio churc,A,/html/body/div[2]/div/div[3]/div[3]/section[22]/div/div[2]/article[3]/div/header/h2/a,A,Ohio church pays off lunch debt for students at 11 school districts,503,415,621,13903
13,0,div#wrapper > div > div:nth-of-type(3) > div:nth-of-type(3) > section:nth-of-type(22) > div > div:nth-of-type(2) > article:nth-of-type(4) > div > header > div > span > a,0,U.S.,0,U.S.,A,/html/body/div[2]/div/div[3]/div[3]/section[22]/div/div[2]/article[4]/div/header/div/span/a,A,U.S.,504,20,621,13953
35,0,div#wrapper > div > div:nth-of-type(3) > div:nth-of-type(3) > section:nth-of-type(22) > div > div:nth-of-type(2) > article:nth-of-type(4) > div > header > h2 > a,0,Washington runner crawls 8 hours to find cell service after breaking ankle on remote mountain trail,0,Washington,A,/html/body/div[2]/div/div[3]/div[3]/section[22]/div/div[2]/article[4]/div/header/h2/a,A,Washington runner crawls 8 hours to find cell service after breaking ankle on remote mountain trail,505,530,621,13975
13,0,div#wrapper > div > div:nth-of-type(3) > div:nth-of-type(3) > section:nth-of-type(22) > div > div:nth-of-type(2) > article:nth-of-type(5) > div > header > div > span > a,0,U.S.,0,U.S.,A,/html/body/div[2]/div/div[3]/div[3]/section[22]/div/div[2]/article[5]/div/header/div/span/a,A,U.S.,506,20,621,14043
17,0,div#wrapper > div > div:nth-of-type(3) > div:nth-of-type(3) > section:nth-of-type(22) > div > div:nth-of-type(2) > article:nth-of-type(5) > div > header > h2 > a,0,"California couple missing for 8 days found alive, police call it 'a miracle'",0,California,A,/html/body/div[2]/div/div[3]/div[3]/section[22]/div/div[2]/article[5]/div/header/h2/a,A,"California couple missing for 8 days found alive, police call it 'a miracle'",507,447,621,14065
29,0,div#wrapper > div > div:nth-of-type(3) > div:nth-of-type(3) > section:nth-of-type(23) > header > h3 > a,0,Full Episodes,0,Full Episo,A,/html/body/div[2]/div/div[3]/div[3]/section[23]/header/h3/a,A,Full Episodes,508,143,16,14133
17,0,div#wrapper > div > div:nth-of-type(3) > div:nth-of-type(3) > section:nth-of-type(23) > header > div > a,0,View All,0,View All,A,/html/body/div[2]/div/div[3]/div[3]/section[23]/header/div/a,A,View All,509,51,1133,14139
210,0,div#wrapper > div > div:nth-of-type(3) > div:nth-of-type(3) > section:nth-of-type(23) > div > div > article > div > a,0,,0,,A,/html/body/div[2]/div/div[3]/div[3]/section[23]/div/div/article/div/a,A,,510,584,16,14169
16,pill-link,div#wrapper > div > div:nth-of-type(3) > div:nth-of-type(3) > section:nth-of-type(23) > div > div > article > div:nth-of-type(2) > header > div > span > a,0,39:47,0,39:47,A,/html/body/div[2]/div/div[3]/div[3]/section[23]/div/div/article/div[2]/header/div/span/a,A,39:47,511,16,32,14423
13,0,div#wrapper > div > div:nth-of-type(3) > div:nth-of-type(3) > section:nth-of-type(23) > div > div > article > div:nth-of-type(2) > header > div > span:nth-of-type(2) > a,0,Video,0,Video,A,/html/body/div[2]/div/div[3]/div[3]/section[23]/div/div/article/div[2]/header/div/span[2]/a,A,Video,512,31,54,14427
80,0,div#wrapper > div > div:nth-of-type(3) > div:nth-of-type(3) > section:nth-of-type(23) > div > div > article > div:nth-of-type(2) > header > h2 > a,0,"Fox News @ Night – Thursday, February 27",0,Fox News @,A,/html/body/div[2]/div/div[3]/div[3]/section[23]/div/div/article/div[2]/header/h2/a,A,"Fox News @ Night – Thursday, February 27",513,584,16,14447
16,pill-link,div#wrapper > div > div:nth-of-type(3) > div:nth-of-type(3) > section:nth-of-type(23) > div > div:nth-of-type(2) > article > div > header > div > span > a,0,42:43,0,42:43,A,/html/body/div[2]/div/div[3]/div[3]/section[23]/div/div[2]/article/div/header/div/span/a,A,42:43,514,16,621,14190
17,0,div#wrapper > div > div:nth-of-type(3) > div:nth-of-type(3) > section:nth-of-type(23) > div > div:nth-of-type(2) > article > div > header > h2 > a,0,"The Ingraham Angle - Thursday, February 27",0,The Ingrah,A,/html/body/div[2]/div/div[3]/div[3]/section[23]/div/div[2]/article/div/header/h2/a,A,"The Ingraham Angle - Thursday, February 27",515,279,621,14213
16,pill-link,div#wrapper > div > div:nth-of-type(3) > div:nth-of-type(3) > section:nth-of-type(23) > div > div:nth-of-type(2) > article:nth-of-type(2) > div > header > div > span > a,0,43:29,0,43:29,A,/html/body/div[2]/div/div[3]/div[3]/section[23]/div/div[2]/article[2]/div/header/div/span/a,A,43:29,516,16,621,14259
17,0,div#wrapper > div > div:nth-of-type(3) > div:nth-of-type(3) > section:nth-of-type(23) > div > div:nth-of-type(2) > article:nth-of-type(2) > div > header > h2 > a,0,"Hannity - Thursday, February 27",0,Hannity - ,A,/html/body/div[2]/div/div[3]/div[3]/section[23]/div/div[2]/article[2]/div/header/h2/a,A,"Hannity - Thursday, February 27",517,200,621,14282
16,pill-link,div#wrapper > div > div:nth-of-type(3) > div:nth-of-type(3) > section:nth-of-type(23) > div > div:nth-of-type(2) > article:nth-of-type(3) > div > header > div > span > a,0,42:31,0,42:31,A,/html/body/div[2]/div/div[3]/div[3]/section[23]/div/div[2]/article[3]/div/header/div/span/a,A,42:31,518,16,621,14328
17,0,div#wrapper > div > div:nth-of-type(3) > div:nth-of-type(3) > section:nth-of-type(23) > div > div:nth-of-type(2) > article:nth-of-type(3) > div > header > h2 > a,0,"Tucker Carlson Tonight - Thursday, February 27",0,Tucker Car,A,/html/body/div[2]/div/div[3]/div[3]/section[23]/div/div[2]/article[3]/div/header/h2/a,A,"Tucker Carlson Tonight - Thursday, February 27",519,298,621,14351
16,pill-link,div#wrapper > div > div:nth-of-type(3) > div:nth-of-type(3) > section:nth-of-type(23) > div > div:nth-of-type(2) > article:nth-of-type(4) > div > header > div > span > a,0,22:37,0,22:37,A,/html/body/div[2]/div/div[3]/div[3]/section[23]/div/div[2]/article[4]/div/header/div/span/a,A,22:37,520,16,621,14397
17,0,div#wrapper > div > div:nth-of-type(3) > div:nth-of-type(3) > section:nth-of-type(23) > div > div:nth-of-type(2) > article:nth-of-type(4) > div > header > h2 > a,0,"The Story w/ Martha MacCallum - Thursday, February 27",0,The Story ,A,/html/body/div[2]/div/div[3]/div[3]/section[23]/div/div[2]/article[4]/div/header/h2/a,A,"The Story w/ Martha MacCallum - Thursday, February 27",521,355,621,14420
16,pill-link,div#wrapper > div > div:nth-of-type(3) > div:nth-of-type(3) > section:nth-of-type(23) > div > div:nth-of-type(2) > article:nth-of-type(5) > div > header > div > span > a,0,23:37,0,23:37,A,/html/body/div[2]/div/div[3]/div[3]/section[23]/div/div[2]/article[5]/div/header/div/span/a,A,23:37,522,16,621,14466
17,0,div#wrapper > div > div:nth-of-type(3) > div:nth-of-type(3) > section:nth-of-type(23) > div > div:nth-of-type(2) > article:nth-of-type(5) > div > header > h2 > a,0,"Special Report w/ Bret Baier - Thursday, February 27",0,Special Re,A,/html/body/div[2]/div/div[3]/div[3]/section[23]/div/div[2]/article[5]/div/header/h2/a,A,"Special Report w/ Bret Baier - Thursday, February 27",523,329,621,14489
29,0,div#wrapper > div > div:nth-of-type(3) > div:nth-of-type(3) > section:nth-of-type(24) > header > h3 > a,0,Fox News Salutes,0,Fox News S,A,/html/body/div[2]/div/div[3]/div[3]/section[24]/header/h3/a,A,Fox News Salutes,524,191,16,14557
17,0,div#wrapper > div > div:nth-of-type(3) > div:nth-of-type(3) > section:nth-of-type(24) > header > div > a,0,View All,0,View All,A,/html/body/div[2]/div/div[3]/div[3]/section[24]/header/div/a,A,View All,525,51,1133,14563
210,0,div#wrapper > div > div:nth-of-type(3) > div:nth-of-type(3) > section:nth-of-type(24) > div > div > article > div > a,0,,0,,A,/html/body/div[2]/div/div[3]/div[3]/section[24]/div/div/article/div/a,A,,526,584,16,14593
13,0,div#wrapper > div > div:nth-of-type(3) > div:nth-of-type(3) > section:nth-of-type(24) > div > div > article > div:nth-of-type(2) > header > div > span > a,0,Media,0,Media,A,/html/body/div[2]/div/div[3]/div[3]/section[24]/div/div/article/div[2]/header/div/span/a,A,Media,527,34,32,14870
112,0,div#wrapper > div > div:nth-of-type(3) > div:nth-of-type(3) > section:nth-of-type(24) > div > div > article > div:nth-of-type(2) > header > h2 > a,0,Martha MacCallum urges viewers to learn about veterans in their families after her own incredible discovery,0,Martha Mac,A,/html/body/div[2]/div/div[3]/div[3]/section[24]/div/div/article/div[2]/header/h2/a,A,Martha MacCallum urges viewers to learn about veterans in their families after her own incredible discovery,528,584,16,14890
13,0,div#wrapper > div > div:nth-of-type(3) > div:nth-of-type(3) > section:nth-of-type(24) > div > div:nth-of-type(2) > article > div > header > div > span > a,0,Media,0,Media,A,/html/body/div[2]/div/div[3]/div[3]/section[24]/div/div[2]/article/div/header/div/span/a,A,Media,529,34,621,14618
17,0,div#wrapper > div > div:nth-of-type(3) > div:nth-of-type(3) > section:nth-of-type(24) > div > div:nth-of-type(2) > article > div > header > h2 > a,0,Martha MacCallum unlocks family mystery: What happened to Harry Gray?,0,Martha Mac,A,/html/body/div[2]/div/div[3]/div[3]/section[24]/div/div[2]/article/div/header/h2/a,A,Martha MacCallum unlocks family mystery: What happened to Harry Gray?,530,468,621,14640
13,0,div#wrapper > div > div:nth-of-type(3) > div:nth-of-type(3) > section:nth-of-type(24) > div > div:nth-of-type(2) > article:nth-of-type(2) > div > header > div > span > a,0,Media,0,Media,A,/html/body/div[2]/div/div[3]/div[3]/section[24]/div/div[2]/article[2]/div/header/div/span/a,A,Media,531,34,621,14690
35,0,div#wrapper > div > div:nth-of-type(3) > div:nth-of-type(3) > section:nth-of-type(24) > div > div:nth-of-type(2) > article:nth-of-type(2) > div > header > h2 > a,0,Son of WWII veteran describes 'unbelievable' moment when father was carried into Trump rally,0,Son of WWI,A,/html/body/div[2]/div/div[3]/div[3]/section[24]/div/div[2]/article[2]/div/header/h2/a,A,Son of WWII veteran describes 'unbelievable' moment when father was carried into Trump rally,532,518,621,14712
13,0,div#wrapper > div > div:nth-of-type(3) > div:nth-of-type(3) > section:nth-of-type(24) > div > div:nth-of-type(2) > article:nth-of-type(3) > div > header > div > span > a,0,U.S.,0,U.S.,A,/html/body/div[2]/div/div[3]/div[3]/section[24]/div/div[2]/article[3]/div/header/div/span/a,A,U.S.,533,20,621,14780
17,0,div#wrapper > div > div:nth-of-type(3) > div:nth-of-type(3) > section:nth-of-type(24) > div > div:nth-of-type(2) > article:nth-of-type(3) > div > header > h2 > a,0,"WWII veteran carried to his seat at Phoenix Trump rally to 'USA' cheers, video shows",0,WWII veter,A,/html/body/div[2]/div/div[3]/div[3]/section[24]/div/div[2]/article[3]/div/header/h2/a,A,"WWII veteran carried to his seat at Phoenix Trump rally to 'USA' cheers, video shows",534,526,621,14802
13,0,div#wrapper > div > div:nth-of-type(3) > div:nth-of-type(3) > section:nth-of-type(24) > div > div:nth-of-type(2) > article:nth-of-type(4) > div > header > div > span > a,0,Opinion,0,Opinion,A,/html/body/div[2]/div/div[3]/div[3]/section[24]/div/div[2]/article[4]/div/header/div/span/a,A,Opinion,535,44,621,14852
17,0,div#wrapper > div > div:nth-of-type(3) > div:nth-of-type(3) > section:nth-of-type(24) > div > div:nth-of-type(2) > article:nth-of-type(4) > div > header > h2 > a,0,"Martha MacCallum: A prayer from Iwo Jima, 75 years later",0,Martha Mac,A,/html/body/div[2]/div/div[3]/div[3]/section[24]/div/div[2]/article[4]/div/header/h2/a,A,"Martha MacCallum: A prayer from Iwo Jima, 75 years later",536,367,621,14874
13,0,div#wrapper > div > div:nth-of-type(3) > div:nth-of-type(3) > section:nth-of-type(24) > div > div:nth-of-type(2) > article:nth-of-type(5) > div > header > div > span > a,0,Media,0,Media,A,/html/body/div[2]/div/div[3]/div[3]/section[24]/div/div[2]/article[5]/div/header/div/span/a,A,Media,537,34,621,14924
35,0,div#wrapper > div > div:nth-of-type(3) > div:nth-of-type(3) > section:nth-of-type(24) > div > div:nth-of-type(2) > article:nth-of-type(5) > div > header > h2 > a,0,Wounded veteran Noah Galloway: 'I was prepared to die. I wasn't prepared for the in-between',0,Wounded ve,A,/html/body/div[2]/div/div[3]/div[3]/section[24]/div/div[2]/article[5]/div/header/h2/a,A,Wounded veteran Noah Galloway: 'I was prepared to die. I wasn't prepared for the in-between',538,527,621,14946
29,0,div#wrapper > div > div:nth-of-type(3) > div:nth-of-type(3) > section:nth-of-type(25) > header > h3 > a,0,411 Country,0,411 Countr,A,/html/body/div[2]/div/div[3]/div[3]/section[25]/header/h3/a,A,411 Country,539,133,16,15032
17,0,div#wrapper > div > div:nth-of-type(3) > div:nth-of-type(3) > section:nth-of-type(25) > header > div > a,0,View All,0,View All,A,/html/body/div[2]/div/div[3]/div[3]/section[25]/header/div/a,A,View All,540,51,1133,15038
210,0,div#wrapper > div > div:nth-of-type(3) > div:nth-of-type(3) > section:nth-of-type(25) > div > div > article > div > a,0,,0,,A,/html/body/div[2]/div/div[3]/div[3]/section[25]/div/div/article/div/a,A,,541,584,16,15068
13,0,div#wrapper > div > div:nth-of-type(3) > div:nth-of-type(3) > section:nth-of-type(25) > div > div > article > div:nth-of-type(2) > header > div > span > a,0,Entertainment,0,Entertainm,A,/html/body/div[2]/div/div[3]/div[3]/section[25]/div/div/article/div[2]/header/div/span/a,A,Entertainment,542,88,32,15345
112,0,div#wrapper > div > div:nth-of-type(3) > div:nth-of-type(3) > section:nth-of-type(25) > div > div > article > div:nth-of-type(2) > header > h2 > a,0,"Miranda Lambert is 'much happier, lighter' in marriage to Brendan McLoughlin, source says",0,Miranda La,A,/html/body/div[2]/div/div[3]/div[3]/section[25]/div/div/article/div[2]/header/h2/a,A,"Miranda Lambert is 'much happier, lighter' in marriage to Brendan McLoughlin, source says",543,584,16,15365
13,0,div#wrapper > div > div:nth-of-type(3) > div:nth-of-type(3) > section:nth-of-type(25) > div > div:nth-of-type(2) > article > div > header > div > span > a,0,Entertainment,0,Entertainm,A,/html/body/div[2]/div/div[3]/div[3]/section[25]/div/div[2]/article/div/header/div/span/a,A,Entertainment,544,88,621,15093
35,0,div#wrapper > div > div:nth-of-type(3) > div:nth-of-type(3) > section:nth-of-type(25) > div > div:nth-of-type(2) > article > div > header > h2 > a,0,Luke Bryan says his fans keep him grounded amid fame: 'I've always listened to what they had to say',0,Luke Bryan,A,/html/body/div[2]/div/div[3]/div[3]/section[25]/div/div[2]/article/div/header/h2/a,A,Luke Bryan says his fans keep him grounded amid fame: 'I've always listened to what they had to say',545,531,621,15115
13,0,div#wrapper > div > div:nth-of-type(3) > div:nth-of-type(3) > section:nth-of-type(25) > div > div:nth-of-type(2) > article:nth-of-type(2) > div > header > div > span > a,0,Entertainment,0,Entertainm,A,/html/body/div[2]/div/div[3]/div[3]/section[25]/div/div[2]/article[2]/div/header/div/span/a,A,Entertainment,546,88,621,15183
17,0,div#wrapper > div > div:nth-of-type(3) > div:nth-of-type(3) > section:nth-of-type(25) > div > div:nth-of-type(2) > article:nth-of-type(2) > div > header > h2 > a,0,"Keith Urban to host 2020 ACM Awards, drops new single 'God Whispered Your Name'",0,Keith Urba,A,/html/body/div[2]/div/div[3]/div[3]/section[25]/div/div[2]/article[2]/div/header/h2/a,A,"Keith Urban to host 2020 ACM Awards, drops new single 'God Whispered Your Name'",547,531,621,15205
13,0,div#wrapper > div > div:nth-of-type(3) > div:nth-of-type(3) > section:nth-of-type(25) > div > div:nth-of-type(2) > article:nth-of-type(3) > div > header > div > span > a,0,Entertainment,0,Entertainm,A,/html/body/div[2]/div/div[3]/div[3]/section[25]/div/div[2]/article[3]/div/header/div/span/a,A,Entertainment,548,88,621,15255
17,0,div#wrapper > div > div:nth-of-type(3) > div:nth-of-type(3) > section:nth-of-type(25) > div > div:nth-of-type(2) > article:nth-of-type(3) > div > header > h2 > a,0,"Maren Morris, Justin Bieber Dan + Shay among top ACM Awards nominations",0,Maren Morr,A,/html/body/div[2]/div/div[3]/div[3]/section[25]/div/div[2]/article[3]/div/header/h2/a,A,"Maren Morris, Justin Bieber Dan + Shay among top ACM Awards nominations",549,486,621,15277
13,0,div#wrapper > div > div:nth-of-type(3) > div:nth-of-type(3) > section:nth-of-type(25) > div > div:nth-of-type(2) > article:nth-of-type(4) > div > header > div > span > a,0,Entertainment,0,Entertainm,A,/html/body/div[2]/div/div[3]/div[3]/section[25]/div/div[2]/article[4]/div/header/div/span/a,A,Entertainment,550,88,621,15327
35,0,div#wrapper > div > div:nth-of-type(3) > div:nth-of-type(3) > section:nth-of-type(25) > div > div:nth-of-type(2) > article:nth-of-type(4) > div > header > h2 > a,0,Miranda Lambert says she's 'never strayed away from exactly who I am' in tell-all interview,0,Miranda La,A,/html/body/div[2]/div/div[3]/div[3]/section[25]/div/div[2]/article[4]/div/header/h2/a,A,Miranda Lambert says she's 'never strayed away from exactly who I am' in tell-all interview,551,504,621,15349
13,0,div#wrapper > div > div:nth-of-type(3) > div:nth-of-type(3) > section:nth-of-type(25) > div > div:nth-of-type(2) > article:nth-of-type(5) > div > header > div > span > a,0,Entertainment,0,Entertainm,A,/html/body/div[2]/div/div[3]/div[3]/section[25]/div/div[2]/article[5]/div/header/div/span/a,A,Entertainment,552,88,621,15417
17,0,div#wrapper > div > div:nth-of-type(3) > div:nth-of-type(3) > section:nth-of-type(25) > div > div:nth-of-type(2) > article:nth-of-type(5) > div > header > h2 > a,0,'American Idol': 8 stars surprisingly rejected by the competition series,0,'American ,A,/html/body/div[2]/div/div[3]/div[3]/section[25]/div/div[2]/article[5]/div/header/h2/a,A,'American Idol': 8 stars surprisingly rejected by the competition series,553,437,621,15439
29,0,div#wrapper > div > div:nth-of-type(3) > div:nth-of-type(3) > section:nth-of-type(26) > header > h3 > a,0,Crime,0,Crime,A,/html/body/div[2]/div/div[3]/div[3]/section[26]/header/h3/a,A,Crime,554,65,16,15507
17,0,div#wrapper > div > div:nth-of-type(3) > div:nth-of-type(3) > section:nth-of-type(26) > header > div > a,0,View All,0,View All,A,/html/body/div[2]/div/div[3]/div[3]/section[26]/header/div/a,A,View All,555,51,1133,15513
210,0,div#wrapper > div > div:nth-of-type(3) > div:nth-of-type(3) > section:nth-of-type(26) > div > div > article > div > a,0,,0,,A,/html/body/div[2]/div/div[3]/div[3]/section[26]/div/div/article/div/a,A,,556,584,16,15543
13,0,div#wrapper > div > div:nth-of-type(3) > div:nth-of-type(3) > section:nth-of-type(26) > div > div > article > div:nth-of-type(2) > header > div > span > a,0,Politics,0,Politics,A,/html/body/div[2]/div/div[3]/div[3]/section[26]/div/div/article/div[2]/header/div/span/a,A,Politics,557,48,32,15856
112,0,div#wrapper > div > div:nth-of-type(3) > div:nth-of-type(3) > section:nth-of-type(26) > div > div > article > div:nth-of-type(2) > header > h2 > a,0,"Trump should grant clemency to convicted ex-mayor of Detroit, supporters say",0,Trump shou,A,/html/body/div[2]/div/div[3]/div[3]/section[26]/div/div/article/div[2]/header/h2/a,A,"Trump should grant clemency to convicted ex-mayor of Detroit, supporters say",558,584,16,15876
13,0,div#wrapper > div > div:nth-of-type(3) > div:nth-of-type(3) > section:nth-of-type(26) > div > div:nth-of-type(2) > article > div > header > div > span > a,0,U.S.,0,U.S.,A,/html/body/div[2]/div/div[3]/div[3]/section[26]/div/div[2]/article/div/header/div/span/a,A,U.S.,559,20,621,15568
17,0,div#wrapper > div > div:nth-of-type(3) > div:nth-of-type(3) > section:nth-of-type(26) > div > div:nth-of-type(2) > article > div > header > h2 > a,0,Killer of Texas police Officer David Sherrard is sentenced to death,0,Killer of ,A,/html/body/div[2]/div/div[3]/div[3]/section[26]/div/div[2]/article/div/header/h2/a,A,Killer of Texas police Officer David Sherrard is sentenced to death,560,412,621,15590
13,0,div#wrapper > div > div:nth-of-type(3) > div:nth-of-type(3) > section:nth-of-type(26) > div > div:nth-of-type(2) > article:nth-of-type(2) > div > header > div > span > a,0,U.S.,0,U.S.,A,/html/body/div[2]/div/div[3]/div[3]/section[26]/div/div[2]/article[2]/div/header/div/span/a,A,U.S.,561,20,621,15640
35,0,div#wrapper > div > div:nth-of-type(3) > div:nth-of-type(3) > section:nth-of-type(26) > div > div:nth-of-type(2) > article:nth-of-type(2) > div > header > h2 > a,0,Education department says USC failed to protect students from ex-school gynecologist,0,Education ,A,/html/body/div[2]/div/div[3]/div[3]/section[26]/div/div[2]/article[2]/div/header/h2/a,A,Education department says USC failed to protect students from ex-school gynecologist,562,463,621,15662
13,0,div#wrapper > div > div:nth-of-type(3) > div:nth-of-type(3) > section:nth-of-type(26) > div > div:nth-of-type(2) > article:nth-of-type(3) > div > header > div > span > a,0,Politics,0,Politics,A,/html/body/div[2]/div/div[3]/div[3]/section[26]/div/div[2]/article[3]/div/header/div/span/a,A,Politics,563,48,621,15730
35,0,div#wrapper > div > div:nth-of-type(3) > div:nth-of-type(3) > section:nth-of-type(26) > div > div:nth-of-type(2) > article:nth-of-type(3) > div > header > h2 > a,0,"Barr sounds call to push back against anti-cop attitudes, adopt 'zero tolerance’ to resisting police",0,Barr sound,A,/html/body/div[2]/div/div[3]/div[3]/section[26]/div/div[2]/article[3]/div/header/h2/a,A,"Barr sounds call to push back against anti-cop attitudes, adopt 'zero tolerance’ to resisting police",564,508,621,15752
13,0,div#wrapper > div > div:nth-of-type(3) > div:nth-of-type(3) > section:nth-of-type(26) > div > div:nth-of-type(2) > article:nth-of-type(4) > div > header > div > span > a,0,U.S.,0,U.S.,A,/html/body/div[2]/div/div[3]/div[3]/section[26]/div/div[2]/article[4]/div/header/div/span/a,A,U.S.,565,20,621,15820
35,0,div#wrapper > div > div:nth-of-type(3) > div:nth-of-type(3) > section:nth-of-type(26) > div > div:nth-of-type(2) > article:nth-of-type(4) > div > header > h2 > a,0,"5 Milwaukee shooting victims identified, suspected gunman was 17-year electrician at brewery",0,5 Milwauke,A,/html/body/div[2]/div/div[3]/div[3]/section[26]/div/div[2]/article[4]/div/header/h2/a,A,"5 Milwaukee shooting victims identified, suspected gunman was 17-year electrician at brewery",566,527,621,15842
13,0,div#wrapper > div > div:nth-of-type(3) > div:nth-of-type(3) > section:nth-of-type(26) > div > div:nth-of-type(2) > article:nth-of-type(5) > div > header > div > span > a,0,U.S.,0,U.S.,A,/html/body/div[2]/div/div[3]/div[3]/section[26]/div/div[2]/article[5]/div/header/div/span/a,A,U.S.,567,20,621,15910
35,0,div#wrapper > div > div:nth-of-type(3) > div:nth-of-type(3) > section:nth-of-type(26) > div > div:nth-of-type(2) > article:nth-of-type(5) > div > header > h2 > a,0,"Lori Vallow, mother of missing Idaho kids, denied bail reduction, held on $5M bond before extradition",0,Lori Vallo,A,/html/body/div[2]/div/div[3]/div[3]/section[26]/div/div[2]/article[5]/div/header/h2/a,A,"Lori Vallow, mother of missing Idaho kids, denied bail reduction, held on $5M bond before extradition",568,518,621,15932
29,0,div#wrapper > div > div:nth-of-type(3) > div:nth-of-type(3) > section:nth-of-type(27) > header > h3 > a,0,Odd News,0,Odd News,A,/html/body/div[2]/div/div[3]/div[3]/section[27]/header/h3/a,A,Odd News,569,109,16,16018
17,0,div#wrapper > div > div:nth-of-type(3) > div:nth-of-type(3) > section:nth-of-type(27) > header > div > a,0,View All,0,View All,A,/html/body/div[2]/div/div[3]/div[3]/section[27]/header/div/a,A,View All,570,51,1133,16024
210,0,div#wrapper > div > div:nth-of-type(3) > div:nth-of-type(3) > section:nth-of-type(27) > div > div > article > div > a,0,,0,,A,/html/body/div[2]/div/div[3]/div[3]/section[27]/div/div/article/div/a,A,,571,584,16,16054
13,0,div#wrapper > div > div:nth-of-type(3) > div:nth-of-type(3) > section:nth-of-type(27) > div > div > article > div:nth-of-type(2) > header > div > span > a,0,U.S.,0,U.S.,A,/html/body/div[2]/div/div[3]/div[3]/section[27]/div/div/article/div[2]/header/div/span/a,A,U.S.,572,20,32,16331
112,0,div#wrapper > div > div:nth-of-type(3) > div:nth-of-type(3) > section:nth-of-type(27) > div > div > article > div:nth-of-type(2) > header > h2 > a,0,"Washington state ‘road hazard’ turns out to be lost 600-pound sea lion, sheriff says",0,Washington,A,/html/body/div[2]/div/div[3]/div[3]/section[27]/div/div/article/div[2]/header/h2/a,A,"Washington state ‘road hazard’ turns out to be lost 600-pound sea lion, sheriff says",573,584,16,16351
13,0,div#wrapper > div > div:nth-of-type(3) > div:nth-of-type(3) > section:nth-of-type(27) > div > div:nth-of-type(2) > article > div > header > div > span > a,0,World,0,World,A,/html/body/div[2]/div/div[3]/div[3]/section[27]/div/div[2]/article/div/header/div/span/a,A,World,574,37,621,16079
17,0,div#wrapper > div > div:nth-of-type(3) > div:nth-of-type(3) > section:nth-of-type(27) > div > div:nth-of-type(2) > article > div > header > h2 > a,0,Count Binface to run for mayor of London,0,Count Binf,A,/html/body/div[2]/div/div[3]/div[3]/section[27]/div/div[2]/article/div/header/h2/a,A,Count Binface to run for mayor of London,575,260,621,16101
13,0,div#wrapper > div > div:nth-of-type(3) > div:nth-of-type(3) > section:nth-of-type(27) > div > div:nth-of-type(2) > article:nth-of-type(2) > div > header > div > span > a,0,U.S.,0,U.S.,A,/html/body/div[2]/div/div[3]/div[3]/section[27]/div/div[2]/article[2]/div/header/div/span/a,A,U.S.,576,20,621,16151
17,0,div#wrapper > div > div:nth-of-type(3) > div:nth-of-type(3) > section:nth-of-type(27) > div > div:nth-of-type(2) > article:nth-of-type(2) > div > header > h2 > a,0,Washington home buried under 15-foot mountain of tumbleweed,0,Washington,A,/html/body/div[2]/div/div[3]/div[3]/section[27]/div/div[2]/article[2]/div/header/h2/a,A,Washington home buried under 15-foot mountain of tumbleweed,577,407,621,16173
13,0,div#wrapper > div > div:nth-of-type(3) > div:nth-of-type(3) > section:nth-of-type(27) > div > div:nth-of-type(2) > article:nth-of-type(3) > div > header > div > span > a,0,U.S.,0,U.S.,A,/html/body/div[2]/div/div[3]/div[3]/section[27]/div/div[2]/article[3]/div/header/div/span/a,A,U.S.,578,20,621,16223
17,0,div#wrapper > div > div:nth-of-type(3) > div:nth-of-type(3) > section:nth-of-type(27) > div > div:nth-of-type(2) > article:nth-of-type(3) > div > header > h2 > a,0,"Mystery smell overwhelms Pennsylvania county again, investigators baffled",0,Mystery sm,A,/html/body/div[2]/div/div[3]/div[3]/section[27]/div/div[2]/article[3]/div/header/h2/a,A,"Mystery smell overwhelms Pennsylvania county again, investigators baffled",579,476,621,16245
