height,locator_class,locator_css,locator_id,locator_linkText,locator_name,locator_partialLinkText,locator_tag,locator_xpath,tag,text,widget_id,width,x,y
13,0,div#wrapper > div > div:nth-of-type(3) > div:nth-of-type(3) > section:nth-of-type(11) > div > div:nth-of-type(2) > article:nth-of-type(5) > div > header > div > span > a,0,Lifestyle,0,Lifestyle,A,/html/body/div[2]/div/div[3]/div[3]/section[11]/div/div[2]/article[5]/div/header/div/span/a,A,Lifestyle,332,54,621,7744
17,0,div#wrapper > div > div:nth-of-type(3) > div:nth-of-type(3) > section:nth-of-type(11) > div > div:nth-of-type(2) > article:nth-of-type(5) > div > header > h2 > a,0,Gym hopes its 'Fortnite'-inspired fitness classes will get young gamers off the couch,0,Gym hopes ,A,/html/body/div[2]/div/div[3]/div[3]/section[11]/div/div[2]/article[5]/div/header/h2/a,A,Gym hopes its 'Fortnite'-inspired fitness classes will get young gamers off the couch,333,529,621,7766
17,0,div#wrapper > div > div:nth-of-type(3) > div:nth-of-type(3) > section:nth-of-type(12) > header > div > a,0,View All,0,View All,A,/html/body/div[2]/div/div[3]/div[3]/section[12]/header/div/a,A,View All,334,51,1133,7840
210,0,div#wrapper > div > div:nth-of-type(3) > div:nth-of-type(3) > section:nth-of-type(12) > div > div > article > div > a,0,,0,,A,/html/body/div[2]/div/div[3]/div[3]/section[12]/div/div/article/div/a,A,,335,584,16,7870
13,0,div#wrapper > div > div:nth-of-type(3) > div:nth-of-type(3) > section:nth-of-type(12) > div > div > article > div:nth-of-type(2) > header > div > span > a,0,Politics,0,Politics,A,/html/body/div[2]/div/div[3]/div[3]/section[12]/div/div/article/div[2]/header/div/span/a,A,Politics,336,48,32,8179
80,0,div#wrapper > div > div:nth-of-type(3) > div:nth-of-type(3) > section:nth-of-type(12) > div > div > article > div:nth-of-type(2) > header > h2 > a,0,"Andrew Cuomo shocks crowd, says America 'was never that great'",0,Andrew Cuo,A,/html/body/div[2]/div/div[3]/div[3]/section[12]/div/div/article/div[2]/header/h2/a,A,"Andrew Cuomo shocks crowd, says America 'was never that great'",337,584,16,8199
13,0,div#wrapper > div > div:nth-of-type(3) > div:nth-of-type(3) > section:nth-of-type(12) > div > div:nth-of-type(2) > article > div > header > div > span > a,0,Opinion,0,Opinion,A,/html/body/div[2]/div/div[3]/div[3]/section[12]/div/div[2]/article/div/header/div/span/a,A,Opinion,338,44,621,7895
35,0,div#wrapper > div > div:nth-of-type(3) > div:nth-of-type(3) > section:nth-of-type(12) > div > div:nth-of-type(2) > article > div > header > h2 > a,0,Todd Starnes: Masterpiece Cakeshop owner targeted for refusing to make transgender-themed cake,0,Todd Starn,A,/html/body/div[2]/div/div[3]/div[3]/section[12]/div/div[2]/article/div/header/h2/a,A,Todd Starnes: Masterpiece Cakeshop owner targeted for refusing to make transgender-themed cake,339,464,621,7917
13,0,div#wrapper > div > div:nth-of-type(3) > div:nth-of-type(3) > section:nth-of-type(12) > div > div:nth-of-type(2) > article:nth-of-type(2) > div > header > div > span > a,0,Opinion,0,Opinion,A,/html/body/div[2]/div/div[3]/div[3]/section[12]/div/div[2]/article[2]/div/header/div/span/a,A,Opinion,340,44,621,7985
35,0,div#wrapper > div > div:nth-of-type(3) > div:nth-of-type(3) > section:nth-of-type(12) > div > div:nth-of-type(2) > article:nth-of-type(2) > div > header > h2 > a,0,Todd Starnes: Air Force general is attacked by extremist group because he prays for others,0,Todd Starn,A,/html/body/div[2]/div/div[3]/div[3]/section[12]/div/div[2]/article[2]/div/header/h2/a,A,Todd Starnes: Air Force general is attacked by extremist group because he prays for others,341,527,621,8007
13,0,div#wrapper > div > div:nth-of-type(3) > div:nth-of-type(3) > section:nth-of-type(12) > div > div:nth-of-type(2) > article:nth-of-type(3) > div > header > div > span > a,0,U.S.,0,U.S.,A,/html/body/div[2]/div/div[3]/div[3]/section[12]/div/div[2]/article[3]/div/header/div/span/a,A,U.S.,342,20,621,8075
17,0,div#wrapper > div > div:nth-of-type(3) > div:nth-of-type(3) > section:nth-of-type(12) > div > div:nth-of-type(2) > article:nth-of-type(3) > div > header > h2 > a,0,Alabama public schools may soon add 'In God We Trust' displays,0,Alabama pu,A,/html/body/div[2]/div/div[3]/div[3]/section[12]/div/div[2]/article[3]/div/header/h2/a,A,Alabama public schools may soon add 'In God We Trust' displays,343,405,621,8097
13,0,div#wrapper > div > div:nth-of-type(3) > div:nth-of-type(3) > section:nth-of-type(12) > div > div:nth-of-type(2) > article:nth-of-type(4) > div > header > div > span > a,0,Opinion,0,Opinion,A,/html/body/div[2]/div/div[3]/div[3]/section[12]/div/div[2]/article[4]/div/header/div/span/a,A,Opinion,344,44,621,8147
17,0,div#wrapper > div > div:nth-of-type(3) > div:nth-of-type(3) > section:nth-of-type(12) > div > div:nth-of-type(2) > article:nth-of-type(4) > div > header > h2 > a,0,Four ways experiencing awe positively impacts your life,0,Four ways ,A,/html/body/div[2]/div/div[3]/div[3]/section[12]/div/div[2]/article[4]/div/header/h2/a,A,Four ways experiencing awe positively impacts your life,345,350,621,8169
13,0,div#wrapper > div > div:nth-of-type(3) > div:nth-of-type(3) > section:nth-of-type(12) > div > div:nth-of-type(2) > article:nth-of-type(5) > div > header > div > span > a,0,Opinion,0,Opinion,A,/html/body/div[2]/div/div[3]/div[3]/section[12]/div/div[2]/article[5]/div/header/div/span/a,A,Opinion,346,44,621,8219
17,0,div#wrapper > div > div:nth-of-type(3) > div:nth-of-type(3) > section:nth-of-type(12) > div > div:nth-of-type(2) > article:nth-of-type(5) > div > header > h2 > a,0,This is the biggest lie about surrender - and here's why you can't afford to believe it,0,This is th,A,/html/body/div[2]/div/div[3]/div[3]/section[12]/div/div[2]/article[5]/div/header/h2/a,A,This is the biggest lie about surrender - and here's why you can't afford to believe it,347,520,621,8241
17,0,div#wrapper > div > div:nth-of-type(3) > div:nth-of-type(3) > section:nth-of-type(13) > header > div > a,0,View All,0,View All,A,/html/body/div[2]/div/div[3]/div[3]/section[13]/header/div/a,A,View All,348,51,1133,8315
210,0,div#wrapper > div > div:nth-of-type(3) > div:nth-of-type(3) > section:nth-of-type(13) > div > div > article > div > a,0,,0,,A,/html/body/div[2]/div/div[3]/div[3]/section[13]/div/div/article/div/a,A,,349,584,16,8345
13,0,div#wrapper > div > div:nth-of-type(3) > div:nth-of-type(3) > section:nth-of-type(13) > div > div > article > div:nth-of-type(2) > header > div > span > a,0,Lifestyle,0,Lifestyle,A,/html/body/div[2]/div/div[3]/div[3]/section[13]/div/div/article/div[2]/header/div/span/a,A,Lifestyle,350,54,32,8586
112,0,div#wrapper > div > div:nth-of-type(3) > div:nth-of-type(3) > section:nth-of-type(13) > div > div > article > div:nth-of-type(2) > header > h2 > a,0,Gap's latest ad featuring deaf transgender model and activist Chella Man being lauded,0,Gap's late,A,/html/body/div[2]/div/div[3]/div[3]/section[13]/div/div/article/div[2]/header/h2/a,A,Gap's latest ad featuring deaf transgender model and activist Chella Man being lauded,351,584,16,8606
13,0,div#wrapper > div > div:nth-of-type(3) > div:nth-of-type(3) > section:nth-of-type(13) > div > div:nth-of-type(2) > article > div > header > div > span > a,0,Lifestyle,0,Lifestyle,A,/html/body/div[2]/div/div[3]/div[3]/section[13]/div/div[2]/article/div/header/div/span/a,A,Lifestyle,352,54,621,8370
17,0,div#wrapper > div > div:nth-of-type(3) > div:nth-of-type(3) > section:nth-of-type(13) > div > div:nth-of-type(2) > article > div > header > h2 > a,0,Kate Spade sales increase 31 percent after founder's death,0,Kate Spade,A,/html/body/div[2]/div/div[3]/div[3]/section[13]/div/div[2]/article/div/header/h2/a,A,Kate Spade sales increase 31 percent after founder's death,353,370,621,8392
13,0,div#wrapper > div > div:nth-of-type(3) > div:nth-of-type(3) > section:nth-of-type(13) > div > div:nth-of-type(2) > article:nth-of-type(2) > div > header > div > span > a,0,Lifestyle,0,Lifestyle,A,/html/body/div[2]/div/div[3]/div[3]/section[13]/div/div[2]/article[2]/div/header/div/span/a,A,Lifestyle,354,54,621,8442
17,0,div#wrapper > div > div:nth-of-type(3) > div:nth-of-type(3) > section:nth-of-type(13) > div > div:nth-of-type(2) > article:nth-of-type(2) > div > header > h2 > a,0,"The September issue 'means nothing anymore,' says marketing executive",0,The Septem,A,/html/body/div[2]/div/div[3]/div[3]/section[13]/div/div[2]/article[2]/div/header/h2/a,A,"The September issue 'means nothing anymore,' says marketing executive",355,458,621,8464
13,0,div#wrapper > div > div:nth-of-type(3) > div:nth-of-type(3) > section:nth-of-type(13) > div > div:nth-of-type(2) > article:nth-of-type(3) > div > header > div > span > a,0,Lifestyle,0,Lifestyle,A,/html/body/div[2]/div/div[3]/div[3]/section[13]/div/div[2]/article[3]/div/header/div/span/a,A,Lifestyle,356,54,621,8514
17,0,div#wrapper > div > div:nth-of-type(3) > div:nth-of-type(3) > section:nth-of-type(13) > div > div:nth-of-type(2) > article:nth-of-type(3) > div > header > h2 > a,0,Tattoo artist inks whatever he wants on clients,0,Tattoo art,A,/html/body/div[2]/div/div[3]/div[3]/section[13]/div/div[2]/article[3]/div/header/h2/a,A,Tattoo artist inks whatever he wants on clients,357,292,621,8536
13,0,div#wrapper > div > div:nth-of-type(3) > div:nth-of-type(3) > section:nth-of-type(13) > div > div:nth-of-type(2) > article:nth-of-type(4) > div > header > div > span > a,0,Lifestyle,0,Lifestyle,A,/html/body/div[2]/div/div[3]/div[3]/section[13]/div/div[2]/article[4]/div/header/div/span/a,A,Lifestyle,358,54,621,8586
17,0,div#wrapper > div > div:nth-of-type(3) > div:nth-of-type(3) > section:nth-of-type(13) > div > div:nth-of-type(2) > article:nth-of-type(4) > div > header > h2 > a,0,"Texas woman arrested for marijuana takes mugshot, gets requests for makeup tips",0,Texas woma,A,/html/body/div[2]/div/div[3]/div[3]/section[13]/div/div[2]/article[4]/div/header/h2/a,A,"Texas woman arrested for marijuana takes mugshot, gets requests for makeup tips",359,522,621,8608
13,0,div#wrapper > div > div:nth-of-type(3) > div:nth-of-type(3) > section:nth-of-type(13) > div > div:nth-of-type(2) > article:nth-of-type(5) > div > header > div > span > a,0,Lifestyle,0,Lifestyle,A,/html/body/div[2]/div/div[3]/div[3]/section[13]/div/div[2]/article[5]/div/header/div/span/a,A,Lifestyle,360,54,621,8658
17,0,div#wrapper > div > div:nth-of-type(3) > div:nth-of-type(3) > section:nth-of-type(13) > div > div:nth-of-type(2) > article:nth-of-type(5) > div > header > h2 > a,0,Jill Duggar Dillard slammed for 'horrifying' salad dressing recipe,0,Jill Dugga,A,/html/body/div[2]/div/div[3]/div[3]/section[13]/div/div[2]/article[5]/div/header/h2/a,A,Jill Duggar Dillard slammed for 'horrifying' salad dressing recipe,361,402,621,8680
17,0,div#wrapper > div > div:nth-of-type(3) > div:nth-of-type(3) > section:nth-of-type(14) > header > div > a,0,View All,0,View All,A,/html/body/div[2]/div/div[3]/div[3]/section[14]/header/div/a,A,View All,362,51,1133,8754
210,0,div#wrapper > div > div:nth-of-type(3) > div:nth-of-type(3) > section:nth-of-type(14) > div > div > article > div > a,0,,0,,A,/html/body/div[2]/div/div[3]/div[3]/section[14]/div/div/article/div/a,A,,363,584,16,8784
13,0,div#wrapper > div > div:nth-of-type(3) > div:nth-of-type(3) > section:nth-of-type(14) > div > div > article > div:nth-of-type(2) > header > div > span > a,0,Tech,0,Tech,A,/html/body/div[2]/div/div[3]/div[3]/section[14]/div/div/article/div[2]/header/div/span/a,A,Tech,364,28,32,9111
80,0,div#wrapper > div > div:nth-of-type(3) > div:nth-of-type(3) > section:nth-of-type(14) > div > div > article > div:nth-of-type(2) > header > h2 > a,0,Google launches searchable database on US political ads,0,Google lau,A,/html/body/div[2]/div/div[3]/div[3]/section[14]/div/div/article/div[2]/header/h2/a,A,Google launches searchable database on US political ads,365,584,16,9131
13,0,div#wrapper > div > div:nth-of-type(3) > div:nth-of-type(3) > section:nth-of-type(14) > div > div:nth-of-type(2) > article > div > header > div > span > a,0,Science,0,Science,A,/html/body/div[2]/div/div[3]/div[3]/section[14]/div/div[2]/article/div/header/div/span/a,A,Science,366,45,621,8809
35,0,div#wrapper > div > div:nth-of-type(3) > div:nth-of-type(3) > section:nth-of-type(14) > div > div:nth-of-type(2) > article > div > header > h2 > a,0,Stern of US WW II destroyer discovered near remote Alaskan island: Survivor recounts harrowing day,0,Stern of U,A,/html/body/div[2]/div/div[3]/div[3]/section[14]/div/div[2]/article/div/header/h2/a,A,Stern of US WW II destroyer discovered near remote Alaskan island: Survivor recounts harrowing day,367,541,621,8831
13,0,div#wrapper > div > div:nth-of-type(3) > div:nth-of-type(3) > section:nth-of-type(14) > div > div:nth-of-type(2) > article:nth-of-type(2) > div > header > div > span > a,0,Tech,0,Tech,A,/html/body/div[2]/div/div[3]/div[3]/section[14]/div/div[2]/article[2]/div/header/div/span/a,A,Tech,368,28,621,8899
17,0,div#wrapper > div > div:nth-of-type(3) > div:nth-of-type(3) > section:nth-of-type(14) > div > div:nth-of-type(2) > article:nth-of-type(2) > div > header > h2 > a,0,Russia accused of testing a 'killer satellite' in orbit,0,Russia acc,A,/html/body/div[2]/div/div[3]/div[3]/section[14]/div/div[2]/article[2]/div/header/h2/a,A,Russia accused of testing a 'killer satellite' in orbit,369,314,621,8921
13,0,div#wrapper > div > div:nth-of-type(3) > div:nth-of-type(3) > section:nth-of-type(14) > div > div:nth-of-type(2) > article:nth-of-type(3) > div > header > div > span > a,0,Tech,0,Tech,A,/html/body/div[2]/div/div[3]/div[3]/section[14]/div/div[2]/article[3]/div/header/div/span/a,A,Tech,370,28,621,8971
17,0,div#wrapper > div > div:nth-of-type(3) > div:nth-of-type(3) > section:nth-of-type(14) > div > div:nth-of-type(2) > article:nth-of-type(3) > div > header > h2 > a,0,Fake videos? Computer program generates eerily realistic fake footage,0,Fake video,A,/html/body/div[2]/div/div[3]/div[3]/section[14]/div/div[2]/article[3]/div/header/h2/a,A,Fake videos? Computer program generates eerily realistic fake footage,371,446,621,8993
13,0,div#wrapper > div > div:nth-of-type(3) > div:nth-of-type(3) > section:nth-of-type(14) > div > div:nth-of-type(2) > article:nth-of-type(4) > div > header > div > span > a,0,Cars + Trucks,0,Cars + Tru,A,/html/body/div[2]/div/div[3]/div[3]/section[14]/div/div[2]/article[4]/div/header/div/span/a,A,Cars + Trucks,372,82,621,9043
35,0,div#wrapper > div > div:nth-of-type(3) > div:nth-of-type(3) > section:nth-of-type(14) > div > div:nth-of-type(2) > article:nth-of-type(4) > div > header > h2 > a,0,"Daredevil motorcyclist performs 'Superman' stunt on busy Texas highway, video shows",0,Daredevil ,A,/html/body/div[2]/div/div[3]/div[3]/section[14]/div/div[2]/article[4]/div/header/h2/a,A,"Daredevil motorcyclist performs 'Superman' stunt on busy Texas highway, video shows",373,499,621,9065
13,0,div#wrapper > div > div:nth-of-type(3) > div:nth-of-type(3) > section:nth-of-type(14) > div > div:nth-of-type(2) > article:nth-of-type(5) > div > header > div > span > a,0,Tech,0,Tech,A,/html/body/div[2]/div/div[3]/div[3]/section[14]/div/div[2]/article[5]/div/header/div/span/a,A,Tech,374,28,621,9133
35,0,div#wrapper > div > div:nth-of-type(3) > div:nth-of-type(3) > section:nth-of-type(14) > div > div:nth-of-type(2) > article:nth-of-type(5) > div > header > h2 > a,0,"EXCLUSIVE: Facebook must be broken up and face strict privacy controls, coalition urges FTC",0,EXCLUSIVE:,A,/html/body/div[2]/div/div[3]/div[3]/section[14]/div/div[2]/article[5]/div/header/h2/a,A,"EXCLUSIVE: Facebook must be broken up and face strict privacy controls, coalition urges FTC",375,520,621,9155
17,0,div#wrapper > div > div:nth-of-type(3) > div:nth-of-type(3) > section:nth-of-type(15) > header > div > a,0,View All,0,View All,A,/html/body/div[2]/div/div[3]/div[3]/section[15]/header/div/a,A,View All,376,51,1133,9247
210,0,div#wrapper > div > div:nth-of-type(3) > div:nth-of-type(3) > section:nth-of-type(15) > div > div > article > div > a,0,,0,,A,/html/body/div[2]/div/div[3]/div[3]/section[15]/div/div/article/div/a,A,,377,584,16,9277
13,0,div#wrapper > div > div:nth-of-type(3) > div:nth-of-type(3) > section:nth-of-type(15) > div > div > article > div:nth-of-type(2) > header > div > span > a,0,Entertainment,0,Entertainm,A,/html/body/div[2]/div/div[3]/div[3]/section[15]/div/div/article/div[2]/header/div/span/a,A,Entertainment,378,88,32,9586
80,0,div#wrapper > div > div:nth-of-type(3) > div:nth-of-type(3) > section:nth-of-type(15) > div > div > article > div:nth-of-type(2) > header > h2 > a,0,Pete Davidson knew he wanted to marry Ariana Grande the day they met,0,Pete David,A,/html/body/div[2]/div/div[3]/div[3]/section[15]/div/div/article/div[2]/header/h2/a,A,Pete Davidson knew he wanted to marry Ariana Grande the day they met,379,584,16,9606
13,0,div#wrapper > div > div:nth-of-type(3) > div:nth-of-type(3) > section:nth-of-type(15) > div > div:nth-of-type(2) > article > div > header > div > span > a,0,Entertainment,0,Entertainm,A,/html/body/div[2]/div/div[3]/div[3]/section[15]/div/div[2]/article/div/header/div/span/a,A,Entertainment,380,88,621,9302
17,0,div#wrapper > div > div:nth-of-type(3) > div:nth-of-type(3) > section:nth-of-type(15) > div > div:nth-of-type(2) > article > div > header > h2 > a,0,"Carrie Underwood's career, from 'American Idol' to country music superstar",0,Carrie Und,A,/html/body/div[2]/div/div[3]/div[3]/section[15]/div/div[2]/article/div/header/h2/a,A,"Carrie Underwood's career, from 'American Idol' to country music superstar",381,468,621,9324
13,0,div#wrapper > div > div:nth-of-type(3) > div:nth-of-type(3) > section:nth-of-type(15) > div > div:nth-of-type(2) > article:nth-of-type(2) > div > header > div > span > a,0,Entertainment,0,Entertainm,A,/html/body/div[2]/div/div[3]/div[3]/section[15]/div/div[2]/article[2]/div/header/div/span/a,A,Entertainment,382,88,621,9374
35,0,div#wrapper > div > div:nth-of-type(3) > div:nth-of-type(3) > section:nth-of-type(15) > div > div:nth-of-type(2) > article:nth-of-type(2) > div > header > h2 > a,0,Aretha Franklin's 'Respect' is a 'battle cry' for women: How she turned a cover into a national anthem,0,Aretha Fra,A,/html/body/div[2]/div/div[3]/div[3]/section[15]/div/div[2]/article[2]/div/header/h2/a,A,Aretha Franklin's 'Respect' is a 'battle cry' for women: How she turned a cover into a national anthem,383,521,621,9396
13,0,div#wrapper > div > div:nth-of-type(3) > div:nth-of-type(3) > section:nth-of-type(15) > div > div:nth-of-type(2) > article:nth-of-type(3) > div > header > div > span > a,0,Entertainment,0,Entertainm,A,/html/body/div[2]/div/div[3]/div[3]/section[15]/div/div[2]/article[3]/div/header/div/span/a,A,Entertainment,384,88,621,9464
17,0,div#wrapper > div > div:nth-of-type(3) > div:nth-of-type(3) > section:nth-of-type(15) > div > div:nth-of-type(2) > article:nth-of-type(3) > div > header > h2 > a,0,Justin Bieber's dad welcomes baby girl,0,Justin Bie,A,/html/body/div[2]/div/div[3]/div[3]/section[15]/div/div[2]/article[3]/div/header/h2/a,A,Justin Bieber's dad welcomes baby girl,385,244,621,9486
13,0,div#wrapper > div > div:nth-of-type(3) > div:nth-of-type(3) > section:nth-of-type(15) > div > div:nth-of-type(2) > article:nth-of-type(4) > div > header > div > span > a,0,Entertainment,0,Entertainm,A,/html/body/div[2]/div/div[3]/div[3]/section[15]/div/div[2]/article[4]/div/header/div/span/a,A,Entertainment,386,88,621,9536
35,0,div#wrapper > div > div:nth-of-type(3) > div:nth-of-type(3) > section:nth-of-type(15) > div > div:nth-of-type(2) > article:nth-of-type(4) > div > header > h2 > a,0,Guns N' Roses guitarist Slash on why band nixed offensive 'One in a Million' from new box set,0,Guns N' Ro,A,/html/body/div[2]/div/div[3]/div[3]/section[15]/div/div[2]/article[4]/div/header/h2/a,A,Guns N' Roses guitarist Slash on why band nixed offensive 'One in a Million' from new box set,387,534,621,9558
13,0,div#wrapper > div > div:nth-of-type(3) > div:nth-of-type(3) > section:nth-of-type(15) > div > div:nth-of-type(2) > article:nth-of-type(5) > div > header > div > span > a,0,Entertainment,0,Entertainm,A,/html/body/div[2]/div/div[3]/div[3]/section[15]/div/div[2]/article[5]/div/header/div/span/a,A,Entertainment,388,88,621,9626
17,0,div#wrapper > div > div:nth-of-type(3) > div:nth-of-type(3) > section:nth-of-type(15) > div > div:nth-of-type(2) > article:nth-of-type(5) > div > header > h2 > a,0,"Aretha Franklin, 'Queen of Soul,' dead at 76",0,Aretha Fra,A,/html/body/div[2]/div/div[3]/div[3]/section[15]/div/div[2]/article[5]/div/header/h2/a,A,"Aretha Franklin, 'Queen of Soul,' dead at 76",389,267,621,9648
17,0,div#wrapper > div > div:nth-of-type(3) > div:nth-of-type(3) > section:nth-of-type(16) > header > div > a,0,View All,0,View All,A,/html/body/div[2]/div/div[3]/div[3]/section[16]/header/div/a,A,View All,390,51,1133,9722
210,0,div#wrapper > div > div:nth-of-type(3) > div:nth-of-type(3) > section:nth-of-type(16) > div > div > article > div > a,0,,0,,A,/html/body/div[2]/div/div[3]/div[3]/section[16]/div/div/article/div/a,A,,391,584,16,9752
13,0,div#wrapper > div > div:nth-of-type(3) > div:nth-of-type(3) > section:nth-of-type(16) > div > div > article > div:nth-of-type(2) > header > div > span > a,0,Health,0,Health,A,/html/body/div[2]/div/div[3]/div[3]/section[16]/div/div/article/div[2]/header/div/span/a,A,Health,392,41,32,10011
112,0,div#wrapper > div > div:nth-of-type(3) > div:nth-of-type(3) > section:nth-of-type(16) > div > div > article > div:nth-of-type(2) > header > h2 > a,0,"Autism risk may increase if child's mother has high DDT exposure, study finds",0,Autism ris,A,/html/body/div[2]/div/div[3]/div[3]/section[16]/div/div/article/div[2]/header/h2/a,A,"Autism risk may increase if child's mother has high DDT exposure, study finds",393,584,16,10031
13,0,div#wrapper > div > div:nth-of-type(3) > div:nth-of-type(3) > section:nth-of-type(16) > div > div:nth-of-type(2) > article > div > header > div > span > a,0,Health,0,Health,A,/html/body/div[2]/div/div[3]/div[3]/section[16]/div/div[2]/article/div/header/div/span/a,A,Health,394,41,621,9777
17,0,div#wrapper > div > div:nth-of-type(3) > div:nth-of-type(3) > section:nth-of-type(16) > div > div:nth-of-type(2) > article > div > header > h2 > a,0,New Haven park overdoses possibly caused by fentanyl,0,New Haven ,A,/html/body/div[2]/div/div[3]/div[3]/section[16]/div/div[2]/article/div/header/h2/a,A,New Haven park overdoses possibly caused by fentanyl,395,349,621,9799
13,0,div#wrapper > div > div:nth-of-type(3) > div:nth-of-type(3) > section:nth-of-type(16) > div > div:nth-of-type(2) > article:nth-of-type(2) > div > header > div > span > a,0,Health,0,Health,A,/html/body/div[2]/div/div[3]/div[3]/section[16]/div/div[2]/article[2]/div/header/div/span/a,A,Health,396,41,621,9849
35,0,div#wrapper > div > div:nth-of-type(3) > div:nth-of-type(3) > section:nth-of-type(16) > div > div:nth-of-type(2) > article:nth-of-type(2) > div > header > h2 > a,0,"New Jersey man who contracted flesh-eating bacteria while crabbing has forearms, hands amputated, family says",0,New Jersey,A,/html/body/div[2]/div/div[3]/div[3]/section[16]/div/div[2]/article[2]/div/header/h2/a,A,"New Jersey man who contracted flesh-eating bacteria while crabbing has forearms, hands amputated, family says",397,525,621,9871
13,0,div#wrapper > div > div:nth-of-type(3) > div:nth-of-type(3) > section:nth-of-type(16) > div > div:nth-of-type(2) > article:nth-of-type(3) > div > header > div > span > a,0,Health,0,Health,A,/html/body/div[2]/div/div[3]/div[3]/section[16]/div/div[2]/article[3]/div/header/div/span/a,A,Health,398,41,621,9939
17,0,div#wrapper > div > div:nth-of-type(3) > div:nth-of-type(3) > section:nth-of-type(16) > div > div:nth-of-type(2) > article:nth-of-type(3) > div > header > h2 > a,0,More than 70 people overdose in New Haven as park visitors watch in horror,0,More than ,A,/html/body/div[2]/div/div[3]/div[3]/section[16]/div/div[2]/article[3]/div/header/h2/a,A,More than 70 people overdose in New Haven as park visitors watch in horror,399,479,621,9961
13,0,div#wrapper > div > div:nth-of-type(3) > div:nth-of-type(3) > section:nth-of-type(16) > div > div:nth-of-type(2) > article:nth-of-type(4) > div > header > div > span > a,0,Health,0,Health,A,/html/body/div[2]/div/div[3]/div[3]/section[16]/div/div[2]/article[4]/div/header/div/span/a,A,Health,400,41,621,10011
17,0,div#wrapper > div > div:nth-of-type(3) > div:nth-of-type(3) > section:nth-of-type(16) > div > div:nth-of-type(2) > article:nth-of-type(4) > div > header > h2 > a,0,"Measles reported in 21 states, D.C., so far this year, CDC says",0,Measles re,A,/html/body/div[2]/div/div[3]/div[3]/section[16]/div/div[2]/article[4]/div/header/h2/a,A,"Measles reported in 21 states, D.C., so far this year, CDC says",401,386,621,10033
13,0,div#wrapper > div > div:nth-of-type(3) > div:nth-of-type(3) > section:nth-of-type(16) > div > div:nth-of-type(2) > article:nth-of-type(5) > div > header > div > span > a,0,Health,0,Health,A,/html/body/div[2]/div/div[3]/div[3]/section[16]/div/div[2]/article[5]/div/header/div/span/a,A,Health,402,41,621,10083
17,0,div#wrapper > div > div:nth-of-type(3) > div:nth-of-type(3) > section:nth-of-type(16) > div > div:nth-of-type(2) > article:nth-of-type(5) > div > header > h2 > a,0,Death from a dog lick? Veterinarian explains rare infection triggered by pets' saliva,0,Death from,A,/html/body/div[2]/div/div[3]/div[3]/section[16]/div/div[2]/article[5]/div/header/h2/a,A,Death from a dog lick? Veterinarian explains rare infection triggered by pets' saliva,403,518,621,10105
17,0,div#wrapper > div > div:nth-of-type(3) > div:nth-of-type(3) > section:nth-of-type(17) > header > div > a,0,View All,0,View All,A,/html/body/div[2]/div/div[3]/div[3]/section[17]/header/div/a,A,View All,404,51,1133,10179
210,0,div#wrapper > div > div:nth-of-type(3) > div:nth-of-type(3) > section:nth-of-type(17) > div > div > article > div > a,0,,0,,A,/html/body/div[2]/div/div[3]/div[3]/section[17]/div/div/article/div/a,A,,405,584,16,10209
13,0,div#wrapper > div > div:nth-of-type(3) > div:nth-of-type(3) > section:nth-of-type(17) > div > div > article > div:nth-of-type(2) > header > div > span > a,0,Features,0,Features,A,/html/body/div[2]/div/div[3]/div[3]/section[17]/div/div/article/div[2]/header/div/span/a,A,Features,406,53,32,10482
80,0,div#wrapper > div > div:nth-of-type(3) > div:nth-of-type(3) > section:nth-of-type(17) > div > div > article > div:nth-of-type(2) > header > h2 > a,0,Kroger begins testing driverless delivery cars,0,Kroger beg,A,/html/body/div[2]/div/div[3]/div[3]/section[17]/div/div/article/div[2]/header/h2/a,A,Kroger begins testing driverless delivery cars,407,584,16,10502
13,0,div#wrapper > div > div:nth-of-type(3) > div:nth-of-type(3) > section:nth-of-type(17) > div > div:nth-of-type(2) > article > div > header > div > span > a,0,Business Leaders,0,Business L,A,/html/body/div[2]/div/div[3]/div[3]/section[17]/div/div[2]/article/div/header/div/span/a,A,Business Leaders,408,101,621,10234
17,0,div#wrapper > div > div:nth-of-type(3) > div:nth-of-type(3) > section:nth-of-type(17) > div > div:nth-of-type(2) > article > div > header > h2 > a,0,Capitalism has made America great: Ex-J.C. Penney CEO Questrom,0,Capitalism,A,/html/body/div[2]/div/div[3]/div[3]/section[17]/div/div[2]/article/div/header/h2/a,A,Capitalism has made America great: Ex-J.C. Penney CEO Questrom,409,423,621,10256
13,0,div#wrapper > div > div:nth-of-type(3) > div:nth-of-type(3) > section:nth-of-type(17) > div > div:nth-of-type(2) > article:nth-of-type(2) > div > header > div > span > a,0,Business Leaders,0,Business L,A,/html/body/div[2]/div/div[3]/div[3]/section[17]/div/div[2]/article[2]/div/header/div/span/a,A,Business Leaders,410,101,621,10306
