height,locator_class,locator_css,locator_id,locator_linkText,locator_name,locator_partialLinkText,locator_tag,locator_xpath,tag,text,widget_id,width,x,y
13,0,div#wrapper > div > div:nth-of-type(3) > div:nth-of-type(3) > section:nth-of-type(21) > div > div > article > div:nth-of-type(2) > header > div > span > a,0,U.S.,0,U.S.,A,/html/body/div[2]/div/div[3]/div[3]/section[21]/div/div/article/div[2]/header/div/span/a,A,U.S.,476,20,32,12090
112,0,div#wrapper > div > div:nth-of-type(3) > div:nth-of-type(3) > section:nth-of-type(21) > div > div > article > div:nth-of-type(2) > header > h2 > a,0,"Car linked to Texas cold case tests positive for 'possible presence of blood,' sheriff says",0,Car linked,A,/html/body/div[2]/div/div[3]/div[3]/section[21]/div/div/article/div[2]/header/h2/a,A,"Car linked to Texas cold case tests positive for 'possible presence of blood,' sheriff says",477,584,16,12110
13,0,div#wrapper > div > div:nth-of-type(3) > div:nth-of-type(3) > section:nth-of-type(21) > div > div:nth-of-type(2) > article > div > header > div > span > a,0,U.S.,0,U.S.,A,/html/body/div[2]/div/div[3]/div[3]/section[21]/div/div[2]/article/div/header/div/span/a,A,U.S.,478,20,621,11874
17,0,div#wrapper > div > div:nth-of-type(3) > div:nth-of-type(3) > section:nth-of-type(21) > div > div:nth-of-type(2) > article > div > header > h2 > a,0,Analyst lays out timeline of night woman was burned alive,0,Analyst la,A,/html/body/div[2]/div/div[3]/div[3]/section[21]/div/div[2]/article/div/header/h2/a,A,Analyst lays out timeline of night woman was burned alive,479,365,621,11896
13,0,div#wrapper > div > div:nth-of-type(3) > div:nth-of-type(3) > section:nth-of-type(21) > div > div:nth-of-type(2) > article:nth-of-type(2) > div > header > div > span > a,0,U.S.,0,U.S.,A,/html/body/div[2]/div/div[3]/div[3]/section[21]/div/div[2]/article[2]/div/header/div/span/a,A,U.S.,480,20,621,11946
17,0,div#wrapper > div > div:nth-of-type(3) > div:nth-of-type(3) > section:nth-of-type(21) > div > div:nth-of-type(2) > article:nth-of-type(2) > div > header > h2 > a,0,Barrier collapse at Global Citizen Festival in Central Park sends thousands into panic,0,Barrier co,A,/html/body/div[2]/div/div[3]/div[3]/section[21]/div/div[2]/article[2]/div/header/h2/a,A,Barrier collapse at Global Citizen Festival in Central Park sends thousands into panic,481,531,621,11968
13,0,div#wrapper > div > div:nth-of-type(3) > div:nth-of-type(3) > section:nth-of-type(21) > div > div:nth-of-type(2) > article:nth-of-type(3) > div > header > div > span > a,0,U.S.,0,U.S.,A,/html/body/div[2]/div/div[3]/div[3]/section[21]/div/div[2]/article[3]/div/header/div/span/a,A,U.S.,482,20,621,12018
17,0,div#wrapper > div > div:nth-of-type(3) > div:nth-of-type(3) > section:nth-of-type(21) > div > div:nth-of-type(2) > article:nth-of-type(3) > div > header > h2 > a,0,Washington man gets prison for overharvesting sea cucumbers,0,Washington,A,/html/body/div[2]/div/div[3]/div[3]/section[21]/div/div[2]/article[3]/div/header/h2/a,A,Washington man gets prison for overharvesting sea cucumbers,483,398,621,12040
13,0,div#wrapper > div > div:nth-of-type(3) > div:nth-of-type(3) > section:nth-of-type(21) > div > div:nth-of-type(2) > article:nth-of-type(4) > div > header > div > span > a,0,U.S.,0,U.S.,A,/html/body/div[2]/div/div[3]/div[3]/section[21]/div/div[2]/article[4]/div/header/div/span/a,A,U.S.,484,20,621,12090
17,0,div#wrapper > div > div:nth-of-type(3) > div:nth-of-type(3) > section:nth-of-type(21) > div > div:nth-of-type(2) > article:nth-of-type(4) > div > header > h2 > a,0,The Latest: Victim's family marks anniversary of shooting,0,The Latest,A,/html/body/div[2]/div/div[3]/div[3]/section[21]/div/div[2]/article[4]/div/header/h2/a,A,The Latest: Victim's family marks anniversary of shooting,485,361,621,12112
13,0,div#wrapper > div > div:nth-of-type(3) > div:nth-of-type(3) > section:nth-of-type(21) > div > div:nth-of-type(2) > article:nth-of-type(5) > div > header > div > span > a,0,U.S.,0,U.S.,A,/html/body/div[2]/div/div[3]/div[3]/section[21]/div/div[2]/article[5]/div/header/div/span/a,A,U.S.,486,20,621,12162
17,0,div#wrapper > div > div:nth-of-type(3) > div:nth-of-type(3) > section:nth-of-type(21) > div > div:nth-of-type(2) > article:nth-of-type(5) > div > header > h2 > a,0,Ex-cardinal accused of sex abuse living near Kansas school,0,Ex-cardina,A,/html/body/div[2]/div/div[3]/div[3]/section[21]/div/div[2]/article[5]/div/header/h2/a,A,Ex-cardinal accused of sex abuse living near Kansas school,487,374,621,12184
17,0,div#wrapper > div > div:nth-of-type(3) > div:nth-of-type(3) > section:nth-of-type(22) > header > div > a,0,View All,0,View All,A,/html/body/div[2]/div/div[3]/div[3]/section[22]/header/div/a,A,View All,488,51,1133,12258
210,0,div#wrapper > div > div:nth-of-type(3) > div:nth-of-type(3) > section:nth-of-type(22) > div > div > article > div > a,0,,0,,A,/html/body/div[2]/div/div[3]/div[3]/section[22]/div/div/article/div/a,A,,489,584,16,12288
13,0,div#wrapper > div > div:nth-of-type(3) > div:nth-of-type(3) > section:nth-of-type(22) > div > div > article > div:nth-of-type(2) > header > div > span > a,0,Politics,0,Politics,A,/html/body/div[2]/div/div[3]/div[3]/section[22]/div/div/article/div[2]/header/div/span/a,A,Politics,490,48,32,12561
80,0,div#wrapper > div > div:nth-of-type(3) > div:nth-of-type(3) > section:nth-of-type(22) > div > div > article > div:nth-of-type(2) > header > h2 > a,0,"Russia, North Korea use UN General Assembly to blast US",0,"Russia, No",A,/html/body/div[2]/div/div[3]/div[3]/section[22]/div/div/article/div[2]/header/h2/a,A,"Russia, North Korea use UN General Assembly to blast US",491,584,16,12581
13,0,div#wrapper > div > div:nth-of-type(3) > div:nth-of-type(3) > section:nth-of-type(22) > div > div:nth-of-type(2) > article > div > header > div > span > a,0,World,0,World,A,/html/body/div[2]/div/div[3]/div[3]/section[22]/div/div[2]/article/div/header/div/span/a,A,World,492,37,621,12313
17,0,div#wrapper > div > div:nth-of-type(3) > div:nth-of-type(3) > section:nth-of-type(22) > div > div:nth-of-type(2) > article > div > header > h2 > a,0,'United' or 'Nations'? Balance is UN's existential question,0,'United' o,A,/html/body/div[2]/div/div[3]/div[3]/section[22]/div/div[2]/article/div/header/h2/a,A,'United' or 'Nations'? Balance is UN's existential question,493,353,621,12335
13,0,div#wrapper > div > div:nth-of-type(3) > div:nth-of-type(3) > section:nth-of-type(22) > div > div:nth-of-type(2) > article:nth-of-type(2) > div > header > div > span > a,0,World,0,World,A,/html/body/div[2]/div/div[3]/div[3]/section[22]/div/div[2]/article[2]/div/header/div/span/a,A,World,494,37,621,12385
17,0,div#wrapper > div > div:nth-of-type(3) > div:nth-of-type(3) > section:nth-of-type(22) > div > div:nth-of-type(2) > article:nth-of-type(2) > div > header > h2 > a,0,A look at offensive comments by Brazil candidate Bolsonaro,0,A look at ,A,/html/body/div[2]/div/div[3]/div[3]/section[22]/div/div[2]/article[2]/div/header/h2/a,A,A look at offensive comments by Brazil candidate Bolsonaro,495,378,621,12407
13,0,div#wrapper > div > div:nth-of-type(3) > div:nth-of-type(3) > section:nth-of-type(22) > div > div:nth-of-type(2) > article:nth-of-type(3) > div > header > div > span > a,0,World,0,World,A,/html/body/div[2]/div/div[3]/div[3]/section[22]/div/div[2]/article[3]/div/header/div/span/a,A,World,496,37,621,12457
17,0,div#wrapper > div > div:nth-of-type(3) > div:nth-of-type(3) > section:nth-of-type(22) > div > div:nth-of-type(2) > article:nth-of-type(3) > div > header > h2 > a,0,"Syria FM: Victory over 'terrorism' is near, US must leave",0,Syria FM: ,A,/html/body/div[2]/div/div[3]/div[3]/section[22]/div/div[2]/article[3]/div/header/h2/a,A,"Syria FM: Victory over 'terrorism' is near, US must leave",497,346,621,12479
13,0,div#wrapper > div > div:nth-of-type(3) > div:nth-of-type(3) > section:nth-of-type(22) > div > div:nth-of-type(2) > article:nth-of-type(4) > div > header > div > span > a,0,World,0,World,A,/html/body/div[2]/div/div[3]/div[3]/section[22]/div/div[2]/article[4]/div/header/div/span/a,A,World,498,37,621,12529
17,0,div#wrapper > div > div:nth-of-type(3) > div:nth-of-type(3) > section:nth-of-type(22) > div > div:nth-of-type(2) > article:nth-of-type(4) > div > header > h2 > a,0,Thousands protest leading Brazil presidential candidate,0,Thousands ,A,/html/body/div[2]/div/div[3]/div[3]/section[22]/div/div[2]/article[4]/div/header/h2/a,A,Thousands protest leading Brazil presidential candidate,499,351,621,12551
13,0,div#wrapper > div > div:nth-of-type(3) > div:nth-of-type(3) > section:nth-of-type(22) > div > div:nth-of-type(2) > article:nth-of-type(5) > div > header > div > span > a,0,World,0,World,A,/html/body/div[2]/div/div[3]/div[3]/section[22]/div/div[2]/article[5]/div/header/div/span/a,A,World,500,37,621,12601
17,0,div#wrapper > div > div:nth-of-type(3) > div:nth-of-type(3) > section:nth-of-type(22) > div > div:nth-of-type(2) > article:nth-of-type(5) > div > header > h2 > a,0,"N. Korea FM: Peace possible, but only if US ends hostility",0,N. Korea F,A,/html/body/div[2]/div/div[3]/div[3]/section[22]/div/div[2]/article[5]/div/header/h2/a,A,"N. Korea FM: Peace possible, but only if US ends hostility",501,359,621,12623
17,0,div#wrapper > div > div:nth-of-type(3) > div:nth-of-type(3) > section:nth-of-type(23) > header > div > a,0,View All,0,View All,A,/html/body/div[2]/div/div[3]/div[3]/section[23]/header/div/a,A,View All,502,51,1133,12697
210,0,div#wrapper > div > div:nth-of-type(3) > div:nth-of-type(3) > section:nth-of-type(23) > div > div > article > div > a,0,,0,,A,/html/body/div[2]/div/div[3]/div[3]/section[23]/div/div/article/div/a,A,,503,584,16,12727
13,0,div#wrapper > div > div:nth-of-type(3) > div:nth-of-type(3) > section:nth-of-type(23) > div > div > article > div:nth-of-type(2) > header > div > span > a,0,Sports,0,Sports,A,/html/body/div[2]/div/div[3]/div[3]/section[23]/div/div/article/div[2]/header/div/span/a,A,Sports,504,42,32,13054
80,0,div#wrapper > div > div:nth-of-type(3) > div:nth-of-type(3) > section:nth-of-type(23) > div > div > article > div:nth-of-type(2) > header > h2 > a,0,Fan hits Yanks' Giancarlo Stanton with his own HR ball,0,Fan hits Y,A,/html/body/div[2]/div/div[3]/div[3]/section[23]/div/div/article/div[2]/header/h2/a,A,Fan hits Yanks' Giancarlo Stanton with his own HR ball,505,584,16,13074
13,0,div#wrapper > div > div:nth-of-type(3) > div:nth-of-type(3) > section:nth-of-type(23) > div > div:nth-of-type(2) > article > div > header > div > span > a,0,Sports,0,Sports,A,/html/body/div[2]/div/div[3]/div[3]/section[23]/div/div[2]/article/div/header/div/span/a,A,Sports,506,42,621,12752
17,0,div#wrapper > div > div:nth-of-type(3) > div:nth-of-type(3) > section:nth-of-type(23) > div > div:nth-of-type(2) > article > div > header > h2 > a,0,David Wright walks off to long ovation in farewell game with Mets,0,David Wrig,A,/html/body/div[2]/div/div[3]/div[3]/section[23]/div/div[2]/article/div/header/h2/a,A,David Wright walks off to long ovation in farewell game with Mets,507,411,621,12774
13,0,div#wrapper > div > div:nth-of-type(3) > div:nth-of-type(3) > section:nth-of-type(23) > div > div:nth-of-type(2) > article:nth-of-type(2) > div > header > div > span > a,0,Sports,0,Sports,A,/html/body/div[2]/div/div[3]/div[3]/section[23]/div/div[2]/article[2]/div/header/div/span/a,A,Sports,508,42,621,12824
17,0,div#wrapper > div > div:nth-of-type(3) > div:nth-of-type(3) > section:nth-of-type(23) > div > div:nth-of-type(2) > article:nth-of-type(2) > div > header > h2 > a,0,Colorado Rockies win 8th straight to clinch NL playoff spot,0,Colorado R,A,/html/body/div[2]/div/div[3]/div[3]/section[23]/div/div[2]/article[2]/div/header/h2/a,A,Colorado Rockies win 8th straight to clinch NL playoff spot,509,369,621,12846
13,0,div#wrapper > div > div:nth-of-type(3) > div:nth-of-type(3) > section:nth-of-type(23) > div > div:nth-of-type(2) > article:nth-of-type(3) > div > header > div > span > a,0,Sports,0,Sports,A,/html/body/div[2]/div/div[3]/div[3]/section[23]/div/div[2]/article[3]/div/header/div/span/a,A,Sports,510,42,621,12896
35,0,div#wrapper > div > div:nth-of-type(3) > div:nth-of-type(3) > section:nth-of-type(23) > div > div:nth-of-type(2) > article:nth-of-type(3) > div > header > h2 > a,0,LSU basketball star killed in restaurant shooting near another school: 'We are all devastated',0,LSU basket,A,/html/body/div[2]/div/div[3]/div[3]/section[23]/div/div[2]/article[3]/div/header/h2/a,A,LSU basketball star killed in restaurant shooting near another school: 'We are all devastated',511,502,621,12918
13,0,div#wrapper > div > div:nth-of-type(3) > div:nth-of-type(3) > section:nth-of-type(23) > div > div:nth-of-type(2) > article:nth-of-type(4) > div > header > div > span > a,0,Sports,0,Sports,A,/html/body/div[2]/div/div[3]/div[3]/section[23]/div/div[2]/article[4]/div/header/div/span/a,A,Sports,512,42,621,12986
35,0,div#wrapper > div > div:nth-of-type(3) > div:nth-of-type(3) > section:nth-of-type(23) > div > div:nth-of-type(2) > article:nth-of-type(4) > div > header > h2 > a,0,"Shareef O'Neal, son of NBA legend Shaquille O'Neal, will miss first season at UCLA due to heart issue",0,Shareef O',A,/html/body/div[2]/div/div[3]/div[3]/section[23]/div/div[2]/article[4]/div/header/h2/a,A,"Shareef O'Neal, son of NBA legend Shaquille O'Neal, will miss first season at UCLA due to heart issue",513,518,621,13008
13,0,div#wrapper > div > div:nth-of-type(3) > div:nth-of-type(3) > section:nth-of-type(23) > div > div:nth-of-type(2) > article:nth-of-type(5) > div > header > div > span > a,0,Sports,0,Sports,A,/html/body/div[2]/div/div[3]/div[3]/section[23]/div/div[2]/article[5]/div/header/div/span/a,A,Sports,514,42,621,13076
35,0,div#wrapper > div > div:nth-of-type(3) > div:nth-of-type(3) > section:nth-of-type(23) > div > div:nth-of-type(2) > article:nth-of-type(5) > div > header > h2 > a,0,"Brooks Koepka hits Ryder Cup fan in the face, leaves her bloodied with wayward tee shot",0,Brooks Koe,A,/html/body/div[2]/div/div[3]/div[3]/section[23]/div/div[2]/article[5]/div/header/h2/a,A,"Brooks Koepka hits Ryder Cup fan in the face, leaves her bloodied with wayward tee shot",515,525,621,13098
17,0,div#wrapper > div > div:nth-of-type(3) > div:nth-of-type(3) > section:nth-of-type(24) > header > div > a,0,View All,0,View All,A,/html/body/div[2]/div/div[3]/div[3]/section[24]/header/div/a,A,View All,516,51,1133,13190
210,0,div#wrapper > div > div:nth-of-type(3) > div:nth-of-type(3) > section:nth-of-type(24) > div > div > article > div > a,0,,0,,A,/html/body/div[2]/div/div[3]/div[3]/section[24]/div/div/article/div/a,A,,517,584,16,13220
13,0,div#wrapper > div > div:nth-of-type(3) > div:nth-of-type(3) > section:nth-of-type(24) > div > div > article > div:nth-of-type(2) > header > div > span > a,0,U.S.,0,U.S.,A,/html/body/div[2]/div/div[3]/div[3]/section[24]/div/div/article/div[2]/header/div/span/a,A,U.S.,518,20,32,13461
112,0,div#wrapper > div > div:nth-of-type(3) > div:nth-of-type(3) > section:nth-of-type(24) > div > div > article > div:nth-of-type(2) > header > h2 > a,0,"Car linked to Texas cold case tests positive for 'possible presence of blood,' sheriff says",0,Car linked,A,/html/body/div[2]/div/div[3]/div[3]/section[24]/div/div/article/div[2]/header/h2/a,A,"Car linked to Texas cold case tests positive for 'possible presence of blood,' sheriff says",519,584,16,13481
13,0,div#wrapper > div > div:nth-of-type(3) > div:nth-of-type(3) > section:nth-of-type(24) > div > div:nth-of-type(2) > article > div > header > div > span > a,0,U.S.,0,U.S.,A,/html/body/div[2]/div/div[3]/div[3]/section[24]/div/div[2]/article/div/header/div/span/a,A,U.S.,520,20,621,13245
17,0,div#wrapper > div > div:nth-of-type(3) > div:nth-of-type(3) > section:nth-of-type(24) > div > div:nth-of-type(2) > article > div > header > h2 > a,0,The Latest: Victim's family marks anniversary of shooting,0,The Latest,A,/html/body/div[2]/div/div[3]/div[3]/section[24]/div/div[2]/article/div/header/h2/a,A,The Latest: Victim's family marks anniversary of shooting,521,361,621,13267
13,0,div#wrapper > div > div:nth-of-type(3) > div:nth-of-type(3) > section:nth-of-type(24) > div > div:nth-of-type(2) > article:nth-of-type(2) > div > header > div > span > a,0,U.S.,0,U.S.,A,/html/body/div[2]/div/div[3]/div[3]/section[24]/div/div[2]/article[2]/div/header/div/span/a,A,U.S.,522,20,621,13317
17,0,div#wrapper > div > div:nth-of-type(3) > div:nth-of-type(3) > section:nth-of-type(24) > div > div:nth-of-type(2) > article:nth-of-type(2) > div > header > h2 > a,0,Ex-cardinal accused of sex abuse living near Kansas school,0,Ex-cardina,A,/html/body/div[2]/div/div[3]/div[3]/section[24]/div/div[2]/article[2]/div/header/h2/a,A,Ex-cardinal accused of sex abuse living near Kansas school,523,374,621,13339
13,0,div#wrapper > div > div:nth-of-type(3) > div:nth-of-type(3) > section:nth-of-type(24) > div > div:nth-of-type(2) > article:nth-of-type(3) > div > header > div > span > a,0,U.S.,0,U.S.,A,/html/body/div[2]/div/div[3]/div[3]/section[24]/div/div[2]/article[3]/div/header/div/span/a,A,U.S.,524,20,621,13389
17,0,div#wrapper > div > div:nth-of-type(3) > div:nth-of-type(3) > section:nth-of-type(24) > div > div:nth-of-type(2) > article:nth-of-type(3) > div > header > h2 > a,0,Garden provides place to mourn Las Vegas shooting victims,0,Garden pro,A,/html/body/div[2]/div/div[3]/div[3]/section[24]/div/div[2]/article[3]/div/header/h2/a,A,Garden provides place to mourn Las Vegas shooting victims,525,377,621,13411
13,0,div#wrapper > div > div:nth-of-type(3) > div:nth-of-type(3) > section:nth-of-type(24) > div > div:nth-of-type(2) > article:nth-of-type(4) > div > header > div > span > a,0,U.S.,0,U.S.,A,/html/body/div[2]/div/div[3]/div[3]/section[24]/div/div[2]/article[4]/div/header/div/span/a,A,U.S.,526,20,621,13461
17,0,div#wrapper > div > div:nth-of-type(3) > div:nth-of-type(3) > section:nth-of-type(24) > div > div:nth-of-type(2) > article:nth-of-type(4) > div > header > h2 > a,0,Officers killed in the line of duty in 2018,0,Officers k,A,/html/body/div[2]/div/div[3]/div[3]/section[24]/div/div[2]/article[4]/div/header/h2/a,A,Officers killed in the line of duty in 2018,527,250,621,13483
13,0,div#wrapper > div > div:nth-of-type(3) > div:nth-of-type(3) > section:nth-of-type(24) > div > div:nth-of-type(2) > article:nth-of-type(5) > div > header > div > span > a,0,U.S.,0,U.S.,A,/html/body/div[2]/div/div[3]/div[3]/section[24]/div/div[2]/article[5]/div/header/div/span/a,A,U.S.,528,20,621,13533
17,0,div#wrapper > div > div:nth-of-type(3) > div:nth-of-type(3) > section:nth-of-type(24) > div > div:nth-of-type(2) > article:nth-of-type(5) > div > header > h2 > a,0,Florida woman arrested in hot-car death of 1-year-old daughter,0,Florida wo,A,/html/body/div[2]/div/div[3]/div[3]/section[24]/div/div[2]/article[5]/div/header/h2/a,A,Florida woman arrested in hot-car death of 1-year-old daughter,529,397,621,13555
17,0,div#wrapper > div > div:nth-of-type(3) > div:nth-of-type(3) > section:nth-of-type(25) > header > div > a,0,View All,0,View All,A,/html/body/div[2]/div/div[3]/div[3]/section[25]/header/div/a,A,View All,530,51,1133,13629
210,0,div#wrapper > div > div:nth-of-type(3) > div:nth-of-type(3) > section:nth-of-type(25) > div > div > article > div > a,0,,0,,A,/html/body/div[2]/div/div[3]/div[3]/section[25]/div/div/article/div/a,A,,531,584,16,13659
13,0,div#wrapper > div > div:nth-of-type(3) > div:nth-of-type(3) > section:nth-of-type(25) > div > div > article > div:nth-of-type(2) > header > div > span > a,0,Entertainment,0,Entertainm,A,/html/body/div[2]/div/div[3]/div[3]/section[25]/div/div/article/div[2]/header/div/span/a,A,Entertainment,532,88,32,13950
80,0,div#wrapper > div > div:nth-of-type(3) > div:nth-of-type(3) > section:nth-of-type(25) > div > div > article > div:nth-of-type(2) > header > h2 > a,0,Luke Bryan says Elvis Presley inspires his performances,0,Luke Bryan,A,/html/body/div[2]/div/div[3]/div[3]/section[25]/div/div/article/div[2]/header/h2/a,A,Luke Bryan says Elvis Presley inspires his performances,533,584,16,13970
13,0,div#wrapper > div > div:nth-of-type(3) > div:nth-of-type(3) > section:nth-of-type(25) > div > div:nth-of-type(2) > article > div > header > div > span > a,0,Entertainment,0,Entertainm,A,/html/body/div[2]/div/div[3]/div[3]/section[25]/div/div[2]/article/div/header/div/span/a,A,Entertainment,534,88,621,13684
17,0,div#wrapper > div > div:nth-of-type(3) > div:nth-of-type(3) > section:nth-of-type(25) > div > div:nth-of-type(2) > article > div > header > h2 > a,0,Eric Decker hits back at rumors he cheated on Jessie James Decker,0,Eric Decke,A,/html/body/div[2]/div/div[3]/div[3]/section[25]/div/div[2]/article/div/header/h2/a,A,Eric Decker hits back at rumors he cheated on Jessie James Decker,535,426,621,13706
13,0,div#wrapper > div > div:nth-of-type(3) > div:nth-of-type(3) > section:nth-of-type(25) > div > div:nth-of-type(2) > article:nth-of-type(2) > div > header > div > span > a,0,Entertainment,0,Entertainm,A,/html/body/div[2]/div/div[3]/div[3]/section[25]/div/div[2]/article[2]/div/header/div/span/a,A,Entertainment,536,88,621,13756
17,0,div#wrapper > div > div:nth-of-type(3) > div:nth-of-type(3) > section:nth-of-type(25) > div > div:nth-of-type(2) > article:nth-of-type(2) > div > header > h2 > a,0,9 things you didn't know about Miranda Lambert,0,9 things y,A,/html/body/div[2]/div/div[3]/div[3]/section[25]/div/div[2]/article[2]/div/header/h2/a,A,9 things you didn't know about Miranda Lambert,537,302,621,13778
13,0,div#wrapper > div > div:nth-of-type(3) > div:nth-of-type(3) > section:nth-of-type(25) > div > div:nth-of-type(2) > article:nth-of-type(3) > div > header > div > span > a,0,Entertainment,0,Entertainm,A,/html/body/div[2]/div/div[3]/div[3]/section[25]/div/div[2]/article[3]/div/header/div/span/a,A,Entertainment,538,88,621,13828
17,0,div#wrapper > div > div:nth-of-type(3) > div:nth-of-type(3) > section:nth-of-type(25) > div > div:nth-of-type(2) > article:nth-of-type(3) > div > header > h2 > a,0,Luke Bryan says he's proud his sons and nephew have good manners,0,Luke Bryan,A,/html/body/div[2]/div/div[3]/div[3]/section[25]/div/div[2]/article[3]/div/header/h2/a,A,Luke Bryan says he's proud his sons and nephew have good manners,539,432,621,13850
13,0,div#wrapper > div > div:nth-of-type(3) > div:nth-of-type(3) > section:nth-of-type(25) > div > div:nth-of-type(2) > article:nth-of-type(4) > div > header > div > span > a,0,Entertainment,0,Entertainm,A,/html/body/div[2]/div/div[3]/div[3]/section[25]/div/div[2]/article[4]/div/header/div/span/a,A,Entertainment,540,88,621,13900
17,0,div#wrapper > div > div:nth-of-type(3) > div:nth-of-type(3) > section:nth-of-type(25) > div > div:nth-of-type(2) > article:nth-of-type(4) > div > header > h2 > a,0,Blake Shelton: From small-town Oklahoma boy to country superstar,0,Blake Shel,A,/html/body/div[2]/div/div[3]/div[3]/section[25]/div/div[2]/article[4]/div/header/h2/a,A,Blake Shelton: From small-town Oklahoma boy to country superstar,541,424,621,13922
13,0,div#wrapper > div > div:nth-of-type(3) > div:nth-of-type(3) > section:nth-of-type(25) > div > div:nth-of-type(2) > article:nth-of-type(5) > div > header > div > span > a,0,Entertainment,0,Entertainm,A,/html/body/div[2]/div/div[3]/div[3]/section[25]/div/div[2]/article[5]/div/header/div/span/a,A,Entertainment,542,88,621,13972
35,0,div#wrapper > div > div:nth-of-type(3) > div:nth-of-type(3) > section:nth-of-type(25) > div > div:nth-of-type(2) > article:nth-of-type(5) > div > header > h2 > a,0,Carrie Underwood feared people would believe she 'electively' changed her face after freak accident,0,Carrie Und,A,/html/body/div[2]/div/div[3]/div[3]/section[25]/div/div[2]/article[5]/div/header/h2/a,A,Carrie Underwood feared people would believe she 'electively' changed her face after freak accident,543,532,621,13994
17,0,div#wrapper > div > div:nth-of-type(3) > div:nth-of-type(3) > section:nth-of-type(26) > header > div > a,0,View All,0,View All,A,/html/body/div[2]/div/div[3]/div[3]/section[26]/header/div/a,A,View All,544,51,1133,14086
210,0,div#wrapper > div > div:nth-of-type(3) > div:nth-of-type(3) > section:nth-of-type(26) > div > div > article > div > a,0,,0,,A,/html/body/div[2]/div/div[3]/div[3]/section[26]/div/div/article/div/a,A,,545,584,16,14116
13,0,div#wrapper > div > div:nth-of-type(3) > div:nth-of-type(3) > section:nth-of-type(26) > div > div > article > div:nth-of-type(2) > header > div > span > a,0,U.S.,0,U.S.,A,/html/body/div[2]/div/div[3]/div[3]/section[26]/div/div/article/div[2]/header/div/span/a,A,U.S.,546,20,32,14439
48,0,div#wrapper > div > div:nth-of-type(3) > div:nth-of-type(3) > section:nth-of-type(26) > div > div > article > div:nth-of-type(2) > header > h2 > a,0,"'Body' turns out to be sex doll, police say",0,'Body' tur,A,/html/body/div[2]/div/div[3]/div[3]/section[26]/div/div/article/div[2]/header/h2/a,A,"'Body' turns out to be sex doll, police say",547,584,16,14459
13,0,div#wrapper > div > div:nth-of-type(3) > div:nth-of-type(3) > section:nth-of-type(26) > div > div:nth-of-type(2) > article > div > header > div > span > a,0,Science,0,Science,A,/html/body/div[2]/div/div[3]/div[3]/section[26]/div/div[2]/article/div/header/div/span/a,A,Science,548,45,621,14141
17,0,div#wrapper > div > div:nth-of-type(3) > div:nth-of-type(3) > section:nth-of-type(26) > div > div:nth-of-type(2) > article > div > header > h2 > a,0,"Rattlesnake emerged from water in Florida, beachgoers say",0,Rattlesnak,A,/html/body/div[2]/div/div[3]/div[3]/section[26]/div/div[2]/article/div/header/h2/a,A,"Rattlesnake emerged from water in Florida, beachgoers say",549,374,621,14163
13,0,div#wrapper > div > div:nth-of-type(3) > div:nth-of-type(3) > section:nth-of-type(26) > div > div:nth-of-type(2) > article:nth-of-type(2) > div > header > div > span > a,0,Science,0,Science,A,/html/body/div[2]/div/div[3]/div[3]/section[26]/div/div[2]/article[2]/div/header/div/span/a,A,Science,550,45,621,14213
35,0,div#wrapper > div > div:nth-of-type(3) > div:nth-of-type(3) > section:nth-of-type(26) > div > div:nth-of-type(2) > article:nth-of-type(2) > div > header > h2 > a,0,"North Carolina woman says fire ants 'exploded' all over, delivering painful stings that nearly killed her",0,North Caro,A,/html/body/div[2]/div/div[3]/div[3]/section[26]/div/div[2]/article[2]/div/header/h2/a,A,"North Carolina woman says fire ants 'exploded' all over, delivering painful stings that nearly killed her",551,528,621,14235
13,0,div#wrapper > div > div:nth-of-type(3) > div:nth-of-type(3) > section:nth-of-type(26) > div > div:nth-of-type(2) > article:nth-of-type(3) > div > header > div > span > a,0,U.S.,0,U.S.,A,/html/body/div[2]/div/div[3]/div[3]/section[26]/div/div[2]/article[3]/div/header/div/span/a,A,U.S.,552,20,621,14303
17,0,div#wrapper > div > div:nth-of-type(3) > div:nth-of-type(3) > section:nth-of-type(26) > div > div:nth-of-type(2) > article:nth-of-type(3) > div > header > h2 > a,0,"Michigan boy, 12, steals police cruiser, leads authorities on chase",0,Michigan b,A,/html/body/div[2]/div/div[3]/div[3]/section[26]/div/div[2]/article[3]/div/header/h2/a,A,"Michigan boy, 12, steals police cruiser, leads authorities on chase",553,411,621,14325
13,0,div#wrapper > div > div:nth-of-type(3) > div:nth-of-type(3) > section:nth-of-type(26) > div > div:nth-of-type(2) > article:nth-of-type(4) > div > header > div > span > a,0,U.S.,0,U.S.,A,/html/body/div[2]/div/div[3]/div[3]/section[26]/div/div[2]/article[4]/div/header/div/span/a,A,U.S.,554,20,621,14375
17,0,div#wrapper > div > div:nth-of-type(3) > div:nth-of-type(3) > section:nth-of-type(26) > div > div:nth-of-type(2) > article:nth-of-type(4) > div > header > h2 > a,0,"Ax-throwing bar was lax about safety rules, liquor-control panel says",0,Ax-throwin,A,/html/body/div[2]/div/div[3]/div[3]/section[26]/div/div[2]/article[4]/div/header/h2/a,A,"Ax-throwing bar was lax about safety rules, liquor-control panel says",555,431,621,14397
