height,locator_class,locator_css,locator_id,locator_linkText,locator_name,locator_partialLinkText,locator_tag,locator_xpath,tag,text,widget_id,width,x,y
17,0,div#wrapper > div > div:nth-of-type(3) > div:nth-of-type(3) > section:nth-of-type(9) > div > div:nth-of-type(2) > article:nth-of-type(5) > div > header > h2 > a,0,El Paso native Beto O'Rourke reacts to mass shooting,0,El Paso na,A,/html/body/div/div/div[3]/div[3]/section[9]/div/div[2]/article[5]/div/header/h2/a,A,El Paso native Beto O'Rourke reacts to mass shooting,348,336,621,7636
29,0,div#wrapper > div > div:nth-of-type(3) > div:nth-of-type(3) > section:nth-of-type(10) > header > h3 > a,0,The Forefront of Innovation,0,The Forefr,A,/html/body/div/div/div[3]/div[3]/section[10]/header/h3/a,A,The Forefront of Innovation,349,295,16,7704
17,0,div#wrapper > div > div:nth-of-type(3) > div:nth-of-type(3) > section:nth-of-type(10) > header > div > a,0,View All,0,View All,A,/html/body/div/div/div[3]/div[3]/section[10]/header/div/a,A,View All,350,51,1133,7710
210,0,div#wrapper > div > div:nth-of-type(3) > div:nth-of-type(3) > section:nth-of-type(10) > div > div > article > div > a,0,,0,,A,/html/body/div/div/div[3]/div[3]/section[10]/div/div/article/div/a,A,,351,584,16,7740
13,0,div#wrapper > div > div:nth-of-type(3) > div:nth-of-type(3) > section:nth-of-type(10) > div > div > article > div:nth-of-type(2) > header > div > span > a,0,Tech,0,Tech,A,/html/body/div/div/div[3]/div[3]/section[10]/div/div/article/div[2]/header/div/span/a,A,Tech,352,28,32,8049
80,0,div#wrapper > div > div:nth-of-type(3) > div:nth-of-type(3) > section:nth-of-type(10) > div > div > article > div:nth-of-type(2) > header > h2 > a,0,New missile defense tech destroys incoming nukes faster,0,New missil,A,/html/body/div/div/div[3]/div[3]/section[10]/div/div/article/div[2]/header/h2/a,A,New missile defense tech destroys incoming nukes faster,353,584,16,8069
13,0,div#wrapper > div > div:nth-of-type(3) > div:nth-of-type(3) > section:nth-of-type(10) > div > div:nth-of-type(2) > article > div > header > div > span > a,0,Tech,0,Tech,A,/html/body/div/div/div[3]/div[3]/section[10]/div/div[2]/article/div/header/div/span/a,A,Tech,354,28,621,7765
17,0,div#wrapper > div > div:nth-of-type(3) > div:nth-of-type(3) > section:nth-of-type(10) > div > div:nth-of-type(2) > article > div > header > h2 > a,0,Surreal 'Inception'-style images show warped cities,0,Surreal 'I,A,/html/body/div/div/div[3]/div[3]/section[10]/div/div[2]/article/div/header/h2/a,A,Surreal 'Inception'-style images show warped cities,355,321,621,7787
13,0,div#wrapper > div > div:nth-of-type(3) > div:nth-of-type(3) > section:nth-of-type(10) > div > div:nth-of-type(2) > article:nth-of-type(2) > div > header > div > span > a,0,Tech,0,Tech,A,/html/body/div/div/div[3]/div[3]/section[10]/div/div[2]/article[2]/div/header/div/span/a,A,Tech,356,28,621,7837
17,0,div#wrapper > div > div:nth-of-type(3) > div:nth-of-type(3) > section:nth-of-type(10) > div > div:nth-of-type(2) > article:nth-of-type(2) > div > header > h2 > a,0,Army refines wargames for multi-domain combat,0,Army refin,A,/html/body/div/div/div[3]/div[3]/section[10]/div/div[2]/article[2]/div/header/h2/a,A,Army refines wargames for multi-domain combat,357,310,621,7859
13,0,div#wrapper > div > div:nth-of-type(3) > div:nth-of-type(3) > section:nth-of-type(10) > div > div:nth-of-type(2) > article:nth-of-type(3) > div > header > div > span > a,0,Tech,0,Tech,A,/html/body/div/div/div[3]/div[3]/section[10]/div/div[2]/article[3]/div/header/div/span/a,A,Tech,358,28,621,7909
17,0,div#wrapper > div > div:nth-of-type(3) > div:nth-of-type(3) > section:nth-of-type(10) > div > div:nth-of-type(2) > article:nth-of-type(3) > div > header > h2 > a,0,Pentagon is working on 'talking lasers' that beam sound to our ears,0,Pentagon i,A,/html/body/div/div/div[3]/div[3]/section[10]/div/div[2]/article[3]/div/header/h2/a,A,Pentagon is working on 'talking lasers' that beam sound to our ears,359,421,621,7931
13,0,div#wrapper > div > div:nth-of-type(3) > div:nth-of-type(3) > section:nth-of-type(10) > div > div:nth-of-type(2) > article:nth-of-type(4) > div > header > div > span > a,0,Science,0,Science,A,/html/body/div/div/div[3]/div[3]/section[10]/div/div[2]/article[4]/div/header/div/span/a,A,Science,360,45,621,7981
35,0,div#wrapper > div > div:nth-of-type(3) > div:nth-of-type(3) > section:nth-of-type(10) > div > div:nth-of-type(2) > article:nth-of-type(4) > div > header > h2 > a,0,Brain speech signals decoded into written text in breakthrough research for people with paralysis,0,Brain spee,A,/html/body/div/div/div[3]/div[3]/section[10]/div/div[2]/article[4]/div/header/h2/a,A,Brain speech signals decoded into written text in breakthrough research for people with paralysis,361,519,621,8003
13,0,div#wrapper > div > div:nth-of-type(3) > div:nth-of-type(3) > section:nth-of-type(10) > div > div:nth-of-type(2) > article:nth-of-type(5) > div > header > div > span > a,0,Science,0,Science,A,/html/body/div/div/div[3]/div[3]/section[10]/div/div[2]/article[5]/div/header/div/span/a,A,Science,362,45,621,8071
35,0,div#wrapper > div > div:nth-of-type(3) > div:nth-of-type(3) > section:nth-of-type(10) > div > div:nth-of-type(2) > article:nth-of-type(5) > div > header > h2 > a,0,Clean energy? Researchers develop technology to harness power from freshwater and seawater,0,Clean ener,A,/html/body/div/div/div[3]/div[3]/section[10]/div/div[2]/article[5]/div/header/h2/a,A,Clean energy? Researchers develop technology to harness power from freshwater and seawater,363,541,621,8093
29,0,div#wrapper > div > div:nth-of-type(3) > div:nth-of-type(3) > section:nth-of-type(11) > header > h3 > a,0,Sports,0,Sports,A,/html/body/div/div/div[3]/div[3]/section[11]/header/h3/a,A,Sports,364,72,16,8179
17,0,div#wrapper > div > div:nth-of-type(3) > div:nth-of-type(3) > section:nth-of-type(11) > header > div > a,0,View All,0,View All,A,/html/body/div/div/div[3]/div[3]/section[11]/header/div/a,A,View All,365,51,1133,8185
210,0,div#wrapper > div > div:nth-of-type(3) > div:nth-of-type(3) > section:nth-of-type(11) > div > div > article > div > a,0,,0,,A,/html/body/div/div/div[3]/div[3]/section[11]/div/div/article/div/a,A,,366,584,16,8215
13,0,div#wrapper > div > div:nth-of-type(3) > div:nth-of-type(3) > section:nth-of-type(11) > div > div > article > div:nth-of-type(2) > header > div > span > a,0,Sports,0,Sports,A,/html/body/div/div/div[3]/div[3]/section[11]/div/div/article/div[2]/header/div/span/a,A,Sports,367,42,32,8524
80,0,div#wrapper > div > div:nth-of-type(3) > div:nth-of-type(3) > section:nth-of-type(11) > div > div > article > div:nth-of-type(2) > header > h2 > a,0,"Double amputee, 14, throws touchdown at Detroit Lions practice",0,Double amp,A,/html/body/div/div/div[3]/div[3]/section[11]/div/div/article/div[2]/header/h2/a,A,"Double amputee, 14, throws touchdown at Detroit Lions practice",368,584,16,8544
13,0,div#wrapper > div > div:nth-of-type(3) > div:nth-of-type(3) > section:nth-of-type(11) > div > div:nth-of-type(2) > article > div > header > div > span > a,0,Sports,0,Sports,A,/html/body/div/div/div[3]/div[3]/section[11]/div/div[2]/article/div/header/div/span/a,A,Sports,369,42,621,8240
35,0,div#wrapper > div > div:nth-of-type(3) > div:nth-of-type(3) > section:nth-of-type(11) > div > div:nth-of-type(2) > article > div > header > h2 > a,0,Soccer superstar Lionel Messi suspended 3 months; called tournament 'corrupt' and 'fixed for Brazil',0,Soccer sup,A,/html/body/div/div/div[3]/div[3]/section[11]/div/div[2]/article/div/header/h2/a,A,Soccer superstar Lionel Messi suspended 3 months; called tournament 'corrupt' and 'fixed for Brazil',370,527,621,8262
13,0,div#wrapper > div > div:nth-of-type(3) > div:nth-of-type(3) > section:nth-of-type(11) > div > div:nth-of-type(2) > article:nth-of-type(2) > div > header > div > span > a,0,Sports,0,Sports,A,/html/body/div/div/div[3]/div[3]/section[11]/div/div[2]/article[2]/div/header/div/span/a,A,Sports,371,42,621,8330
17,0,div#wrapper > div > div:nth-of-type(3) > div:nth-of-type(3) > section:nth-of-type(11) > div > div:nth-of-type(2) > article:nth-of-type(2) > div > header > h2 > a,0,Orioles fans escorted out of stadium after unveiling Trump reelection banner,0,Orioles fa,A,/html/body/div/div/div[3]/div[3]/section[11]/div/div[2]/article[2]/div/header/h2/a,A,Orioles fans escorted out of stadium after unveiling Trump reelection banner,372,482,621,8352
13,0,div#wrapper > div > div:nth-of-type(3) > div:nth-of-type(3) > section:nth-of-type(11) > div > div:nth-of-type(2) > article:nth-of-type(3) > div > header > div > span > a,0,Sports,0,Sports,A,/html/body/div/div/div[3]/div[3]/section[11]/div/div[2]/article[3]/div/header/div/span/a,A,Sports,373,42,621,8402
17,0,div#wrapper > div > div:nth-of-type(3) > div:nth-of-type(3) > section:nth-of-type(11) > div > div:nth-of-type(2) > article:nth-of-type(3) > div > header > h2 > a,0,"Fan's viral 96 mph pitch catches attention of MLB team, scores minor league contract",0,Fan's vira,A,/html/body/div/div/div[3]/div[3]/section[11]/div/div[2]/article[3]/div/header/h2/a,A,"Fan's viral 96 mph pitch catches attention of MLB team, scores minor league contract",374,535,621,8424
13,0,div#wrapper > div > div:nth-of-type(3) > div:nth-of-type(3) > section:nth-of-type(11) > div > div:nth-of-type(2) > article:nth-of-type(4) > div > header > div > span > a,0,Sports,0,Sports,A,/html/body/div/div/div[3]/div[3]/section[11]/div/div[2]/article[4]/div/header/div/span/a,A,Sports,375,42,621,8474
35,0,div#wrapper > div > div:nth-of-type(3) > div:nth-of-type(3) > section:nth-of-type(11) > div > div:nth-of-type(2) > article:nth-of-type(4) > div > header > h2 > a,0,Ex-Cleveland Cavaliers GM David Griffin says he was 'miserable' working with LeBron James,0,Ex-Clevela,A,/html/body/div/div/div[3]/div[3]/section[11]/div/div[2]/article[4]/div/header/h2/a,A,Ex-Cleveland Cavaliers GM David Griffin says he was 'miserable' working with LeBron James,376,532,621,8496
13,0,div#wrapper > div > div:nth-of-type(3) > div:nth-of-type(3) > section:nth-of-type(11) > div > div:nth-of-type(2) > article:nth-of-type(5) > div > header > div > span > a,0,Sports,0,Sports,A,/html/body/div/div/div[3]/div[3]/section[11]/div/div[2]/article[5]/div/header/div/span/a,A,Sports,377,42,621,8564
17,0,div#wrapper > div > div:nth-of-type(3) > div:nth-of-type(3) > section:nth-of-type(11) > div > div:nth-of-type(2) > article:nth-of-type(5) > div > header > h2 > a,0,Golf cart injury at New Jersey country club leads to $3.6 million jury verdict,0,Golf cart ,A,/html/body/div/div/div[3]/div[3]/section[11]/div/div[2]/article[5]/div/header/h2/a,A,Golf cart injury at New Jersey country club leads to $3.6 million jury verdict,378,473,621,8586
29,0,div#wrapper > div > div:nth-of-type(3) > div:nth-of-type(3) > section:nth-of-type(12) > header > h3 > a,0,Technology,0,Technology,A,/html/body/div/div/div[3]/div[3]/section[12]/header/h3/a,A,Technology,379,125,16,8654
17,0,div#wrapper > div > div:nth-of-type(3) > div:nth-of-type(3) > section:nth-of-type(12) > header > div > a,0,View All,0,View All,A,/html/body/div/div/div[3]/div[3]/section[12]/header/div/a,A,View All,380,51,1133,8660
210,0,div#wrapper > div > div:nth-of-type(3) > div:nth-of-type(3) > section:nth-of-type(12) > div > div > article > div > a,0,,0,,A,/html/body/div/div/div[3]/div[3]/section[12]/div/div/article/div/a,A,,381,584,16,8690
13,0,div#wrapper > div > div:nth-of-type(3) > div:nth-of-type(3) > section:nth-of-type(12) > div > div > article > div:nth-of-type(2) > header > div > span > a,0,World,0,World,A,/html/body/div/div/div[3]/div[3]/section[12]/div/div/article/div[2]/header/div/span/a,A,World,382,37,32,8985
112,0,div#wrapper > div > div:nth-of-type(3) > div:nth-of-type(3) > section:nth-of-type(12) > div > div > article > div:nth-of-type(2) > header > h2 > a,0,"Vases stolen by Nazis returned to rightful owners in Berlin with FBI, US embassy help",0,Vases stol,A,/html/body/div/div/div[3]/div[3]/section[12]/div/div/article/div[2]/header/h2/a,A,"Vases stolen by Nazis returned to rightful owners in Berlin with FBI, US embassy help",383,584,16,9005
13,0,div#wrapper > div > div:nth-of-type(3) > div:nth-of-type(3) > section:nth-of-type(12) > div > div:nth-of-type(2) > article > div > header > div > span > a,0,Tech,0,Tech,A,/html/body/div/div/div[3]/div[3]/section[12]/div/div[2]/article/div/header/div/span/a,A,Tech,384,28,621,8715
17,0,div#wrapper > div > div:nth-of-type(3) > div:nth-of-type(3) > section:nth-of-type(12) > div > div:nth-of-type(2) > article > div > header > h2 > a,0,4 secret Netflix hacks and 1 bonus tip you'll wish you knew sooner,0,4 secret N,A,/html/body/div/div/div[3]/div[3]/section[12]/div/div[2]/article/div/header/h2/a,A,4 secret Netflix hacks and 1 bonus tip you'll wish you knew sooner,385,415,621,8737
13,0,div#wrapper > div > div:nth-of-type(3) > div:nth-of-type(3) > section:nth-of-type(12) > div > div:nth-of-type(2) > article:nth-of-type(2) > div > header > div > span > a,0,Tech,0,Tech,A,/html/body/div/div/div[3]/div[3]/section[12]/div/div[2]/article[2]/div/header/div/span/a,A,Tech,386,28,621,8787
17,0,div#wrapper > div > div:nth-of-type(3) > div:nth-of-type(3) > section:nth-of-type(12) > div > div:nth-of-type(2) > article:nth-of-type(2) > div > header > h2 > a,0,Jailed man who created insensitive Facebook page parodying police can sue,0,Jailed man,A,/html/body/div/div/div[3]/div[3]/section[12]/div/div[2]/article[2]/div/header/h2/a,A,Jailed man who created insensitive Facebook page parodying police can sue,387,480,621,8809
13,0,div#wrapper > div > div:nth-of-type(3) > div:nth-of-type(3) > section:nth-of-type(12) > div > div:nth-of-type(2) > article:nth-of-type(3) > div > header > div > span > a,0,Media,0,Media,A,/html/body/div/div/div[3]/div[3]/section[12]/div/div[2]/article[3]/div/header/div/span/a,A,Media,388,34,621,8859
35,0,div#wrapper > div > div:nth-of-type(3) > div:nth-of-type(3) > section:nth-of-type(12) > div > div:nth-of-type(2) > article:nth-of-type(3) > div > header > h2 > a,0,"Google wants Trump to lose in 2020, former engineer for tech giant says: 'That's their agenda'",0,Google wan,A,/html/body/div/div/div[3]/div[3]/section[12]/div/div[2]/article[3]/div/header/h2/a,A,"Google wants Trump to lose in 2020, former engineer for tech giant says: 'That's their agenda'",389,535,621,8881
13,0,div#wrapper > div > div:nth-of-type(3) > div:nth-of-type(3) > section:nth-of-type(12) > div > div:nth-of-type(2) > article:nth-of-type(4) > div > header > div > span > a,0,Media,0,Media,A,/html/body/div/div/div[3]/div[3]/section[12]/div/div[2]/article[4]/div/header/div/span/a,A,Media,390,34,621,8949
35,0,div#wrapper > div > div:nth-of-type(3) > div:nth-of-type(3) > section:nth-of-type(12) > div > div:nth-of-type(2) > article:nth-of-type(4) > div > header > h2 > a,0,"Playboy reporter, CNN analyst Brian Karem says White House suspended his credentials over clash with Gorka",0,Playboy re,A,/html/body/div/div/div[3]/div[3]/section[12]/div/div[2]/article[4]/div/header/h2/a,A,"Playboy reporter, CNN analyst Brian Karem says White House suspended his credentials over clash with Gorka",391,480,621,8971
13,0,div#wrapper > div > div:nth-of-type(3) > div:nth-of-type(3) > section:nth-of-type(12) > div > div:nth-of-type(2) > article:nth-of-type(5) > div > header > div > span > a,0,Media,0,Media,A,/html/body/div/div/div[3]/div[3]/section[12]/div/div[2]/article[5]/div/header/div/span/a,A,Media,392,34,621,9039
35,0,div#wrapper > div > div:nth-of-type(3) > div:nth-of-type(3) > section:nth-of-type(12) > div > div:nth-of-type(2) > article:nth-of-type(5) > div > header > h2 > a,0,Covington students' attorney on new defamation suit: Defendants 'used their big platform to lie and libel' kids,0,Covington ,A,/html/body/div/div/div[3]/div[3]/section[12]/div/div[2]/article[5]/div/header/h2/a,A,Covington students' attorney on new defamation suit: Defendants 'used their big platform to lie and libel' kids,393,502,621,9061
29,0,div#wrapper > div > div:nth-of-type(3) > div:nth-of-type(3) > section:nth-of-type(13) > header > h3 > a,0,Faith & Values,0,Faith & Va,A,/html/body/div/div/div[3]/div[3]/section[13]/header/h3/a,A,Faith & Values,394,154,16,9147
17,0,div#wrapper > div > div:nth-of-type(3) > div:nth-of-type(3) > section:nth-of-type(13) > header > div > a,0,View All,0,View All,A,/html/body/div/div/div[3]/div[3]/section[13]/header/div/a,A,View All,395,51,1133,9153
210,0,div#wrapper > div > div:nth-of-type(3) > div:nth-of-type(3) > section:nth-of-type(13) > div > div > article > div > a,0,,0,,A,/html/body/div/div/div[3]/div[3]/section[13]/div/div/article/div/a,A,,396,584,16,9183
13,0,div#wrapper > div > div:nth-of-type(3) > div:nth-of-type(3) > section:nth-of-type(13) > div > div > article > div:nth-of-type(2) > header > div > span > a,0,Opinion,0,Opinion,A,/html/body/div/div/div[3]/div[3]/section[13]/div/div/article/div[2]/header/div/span/a,A,Opinion,397,44,32,9510
80,0,div#wrapper > div > div:nth-of-type(3) > div:nth-of-type(3) > section:nth-of-type(13) > div > div > article > div:nth-of-type(2) > header > h2 > a,0,Joshua Rogers: My awful realization after honking at the driver in front of me,0,Joshua Rog,A,/html/body/div/div/div[3]/div[3]/section[13]/div/div/article/div[2]/header/h2/a,A,Joshua Rogers: My awful realization after honking at the driver in front of me,398,584,16,9530
13,0,div#wrapper > div > div:nth-of-type(3) > div:nth-of-type(3) > section:nth-of-type(13) > div > div:nth-of-type(2) > article > div > header > div > span > a,0,Faith & Values,0,Faith & Va,A,/html/body/div/div/div[3]/div[3]/section[13]/div/div[2]/article/div/header/div/span/a,A,Faith & Values,399,83,621,9208
17,0,div#wrapper > div > div:nth-of-type(3) > div:nth-of-type(3) > section:nth-of-type(13) > div > div:nth-of-type(2) > article > div > header > h2 > a,0,US pastor accused of being 'Jesus imposter' after visit to Africa goes viral,0,US pastor ,A,/html/body/div/div/div[3]/div[3]/section[13]/div/div[2]/article/div/header/h2/a,A,US pastor accused of being 'Jesus imposter' after visit to Africa goes viral,400,463,621,9230
13,0,div#wrapper > div > div:nth-of-type(3) > div:nth-of-type(3) > section:nth-of-type(13) > div > div:nth-of-type(2) > article:nth-of-type(2) > div > header > div > span > a,0,Entertainment,0,Entertainm,A,/html/body/div/div/div[3]/div[3]/section[13]/div/div[2]/article[2]/div/header/div/span/a,A,Entertainment,401,88,621,9280
35,0,div#wrapper > div > div:nth-of-type(3) > div:nth-of-type(3) > section:nth-of-type(13) > div > div:nth-of-type(2) > article:nth-of-type(2) > div > header > h2 > a,0,"Jennifer Lopez, A-Rod pray at Western Wall as manager says 'nothing' would have stopped JLo from Israel show",0,Jennifer L,A,/html/body/div/div/div[3]/div[3]/section[13]/div/div[2]/article[2]/div/header/h2/a,A,"Jennifer Lopez, A-Rod pray at Western Wall as manager says 'nothing' would have stopped JLo from Israel show",402,513,621,9302
13,0,div#wrapper > div > div:nth-of-type(3) > div:nth-of-type(3) > section:nth-of-type(13) > div > div:nth-of-type(2) > article:nth-of-type(3) > div > header > div > span > a,0,Faith & Values,0,Faith & Va,A,/html/body/div/div/div[3]/div[3]/section[13]/div/div[2]/article[3]/div/header/div/span/a,A,Faith & Values,403,83,621,9370
17,0,div#wrapper > div > div:nth-of-type(3) > div:nth-of-type(3) > section:nth-of-type(13) > div > div:nth-of-type(2) > article:nth-of-type(3) > div > header > h2 > a,0,"Faith-based colleges increasingly under threat, expert says",0,Faith-base,A,/html/body/div/div/div[3]/div[3]/section[13]/div/div[2]/article[3]/div/header/h2/a,A,"Faith-based colleges increasingly under threat, expert says",404,371,621,9392
13,0,div#wrapper > div > div:nth-of-type(3) > div:nth-of-type(3) > section:nth-of-type(13) > div > div:nth-of-type(2) > article:nth-of-type(4) > div > header > div > span > a,0,Faith & Values,0,Faith & Va,A,/html/body/div/div/div[3]/div[3]/section[13]/div/div[2]/article[4]/div/header/div/span/a,A,Faith & Values,405,83,621,9442
35,0,div#wrapper > div > div:nth-of-type(3) > div:nth-of-type(3) > section:nth-of-type(13) > div > div:nth-of-type(2) > article:nth-of-type(4) > div > header > h2 > a,0,"Orthodox Christian bishop under criminal investigation for comments on homosexuality, anal sex",0,Orthodox C,A,/html/body/div/div/div[3]/div[3]/section[13]/div/div[2]/article[4]/div/header/h2/a,A,"Orthodox Christian bishop under criminal investigation for comments on homosexuality, anal sex",406,455,621,9464
13,0,div#wrapper > div > div:nth-of-type(3) > div:nth-of-type(3) > section:nth-of-type(13) > div > div:nth-of-type(2) > article:nth-of-type(5) > div > header > div > span > a,0,Faith & Values,0,Faith & Va,A,/html/body/div/div/div[3]/div[3]/section[13]/div/div[2]/article[5]/div/header/div/span/a,A,Faith & Values,407,83,621,9532
35,0,div#wrapper > div > div:nth-of-type(3) > div:nth-of-type(3) > section:nth-of-type(13) > div > div:nth-of-type(2) > article:nth-of-type(5) > div > header > h2 > a,0,Jake Cowley: How our communities are combating homelessness one neighborhood at a time,0,Jake Cowle,A,/html/body/div/div/div[3]/div[3]/section[13]/div/div[2]/article[5]/div/header/h2/a,A,Jake Cowley: How our communities are combating homelessness one neighborhood at a time,408,531,621,9554
29,0,div#wrapper > div > div:nth-of-type(3) > div:nth-of-type(3) > section:nth-of-type(14) > header > h3 > a,0,Autos,0,Autos,A,/html/body/div/div/div[3]/div[3]/section[14]/header/h3/a,A,Autos,409,63,16,9640
17,0,div#wrapper > div > div:nth-of-type(3) > div:nth-of-type(3) > section:nth-of-type(14) > header > div > a,0,View All,0,View All,A,/html/body/div/div/div[3]/div[3]/section[14]/header/div/a,A,View All,410,51,1133,9646
210,0,div#wrapper > div > div:nth-of-type(3) > div:nth-of-type(3) > section:nth-of-type(14) > div > div > article > div > a,0,,0,,A,/html/body/div/div/div[3]/div[3]/section[14]/div/div/article/div/a,A,,411,584,16,9676
13,0,div#wrapper > div > div:nth-of-type(3) > div:nth-of-type(3) > section:nth-of-type(14) > div > div > article > div:nth-of-type(2) > header > div > span > a,0,U.S.,0,U.S.,A,/html/body/div/div/div[3]/div[3]/section[14]/div/div/article/div[2]/header/div/span/a,A,U.S.,412,20,32,9935
112,0,div#wrapper > div > div:nth-of-type(3) > div:nth-of-type(3) > section:nth-of-type(14) > div > div > article > div:nth-of-type(2) > header > h2 > a,0,"Off-duty Florida police officer jumps into action after SUV goes airborne, hits trees before landing",0,Off-duty F,A,/html/body/div/div/div[3]/div[3]/section[14]/div/div/article/div[2]/header/h2/a,A,"Off-duty Florida police officer jumps into action after SUV goes airborne, hits trees before landing",413,584,16,9955
13,0,div#wrapper > div > div:nth-of-type(3) > div:nth-of-type(3) > section:nth-of-type(14) > div > div:nth-of-type(2) > article > div > header > div > span > a,0,Cars + Trucks,0,Cars + Tru,A,/html/body/div/div/div[3]/div[3]/section[14]/div/div[2]/article/div/header/div/span/a,A,Cars + Trucks,414,82,621,9701
35,0,div#wrapper > div > div:nth-of-type(3) > div:nth-of-type(3) > section:nth-of-type(14) > div > div:nth-of-type(2) > article > div > header > h2 > a,0,Richard Petty's once lost NASCAR Plymouth Superbird is heading to auction and the sky's the limit,0,Richard Pe,A,/html/body/div/div/div[3]/div[3]/section[14]/div/div[2]/article/div/header/h2/a,A,Richard Petty's once lost NASCAR Plymouth Superbird is heading to auction and the sky's the limit,415,527,621,9723
13,0,div#wrapper > div > div:nth-of-type(3) > div:nth-of-type(3) > section:nth-of-type(14) > div > div:nth-of-type(2) > article:nth-of-type(2) > div > header > div > span > a,0,Cars + Trucks,0,Cars + Tru,A,/html/body/div/div/div[3]/div[3]/section[14]/div/div[2]/article[2]/div/header/div/span/a,A,Cars + Trucks,416,82,621,9791
17,0,div#wrapper > div > div:nth-of-type(3) > div:nth-of-type(3) > section:nth-of-type(14) > div > div:nth-of-type(2) > article:nth-of-type(2) > div > header > h2 > a,0,Tesla issuing fix for potentially dangerous 'Dog Mode' flaw,0,Tesla issu,A,/html/body/div/div/div[3]/div[3]/section[14]/div/div[2]/article[2]/div/header/h2/a,A,Tesla issuing fix for potentially dangerous 'Dog Mode' flaw,417,365,621,9813
13,0,div#wrapper > div > div:nth-of-type(3) > div:nth-of-type(3) > section:nth-of-type(14) > div > div:nth-of-type(2) > article:nth-of-type(3) > div > header > div > span > a,0,Cars + Trucks,0,Cars + Tru,A,/html/body/div/div/div[3]/div[3]/section[14]/div/div[2]/article[3]/div/header/div/span/a,A,Cars + Trucks,418,82,621,9863
17,0,div#wrapper > div > div:nth-of-type(3) > div:nth-of-type(3) > section:nth-of-type(14) > div > div:nth-of-type(2) > article:nth-of-type(3) > div > header > h2 > a,0,Dusty garage find Lamborghini expected to sell for $1 million or more,0,Dusty gara,A,/html/body/div/div/div[3]/div[3]/section[14]/div/div[2]/article[3]/div/header/h2/a,A,Dusty garage find Lamborghini expected to sell for $1 million or more,419,436,621,9885
13,0,div#wrapper > div > div:nth-of-type(3) > div:nth-of-type(3) > section:nth-of-type(14) > div > div:nth-of-type(2) > article:nth-of-type(4) > div > header > div > span > a,0,Cars + Trucks,0,Cars + Tru,A,/html/body/div/div/div[3]/div[3]/section[14]/div/div[2]/article[4]/div/header/div/span/a,A,Cars + Trucks,420,82,621,9935
17,0,div#wrapper > div > div:nth-of-type(3) > div:nth-of-type(3) > section:nth-of-type(14) > div > div:nth-of-type(2) > article:nth-of-type(4) > div > header > h2 > a,0,Video captures the moment a van jumps 10 feet into the air over roundabout,0,Video capt,A,/html/body/div/div/div[3]/div[3]/section[14]/div/div[2]/article[4]/div/header/h2/a,A,Video captures the moment a van jumps 10 feet into the air over roundabout,421,478,621,9957
13,0,div#wrapper > div > div:nth-of-type(3) > div:nth-of-type(3) > section:nth-of-type(14) > div > div:nth-of-type(2) > article:nth-of-type(5) > div > header > div > span > a,0,Cars + Trucks,0,Cars + Tru,A,/html/body/div/div/div[3]/div[3]/section[14]/div/div[2]/article[5]/div/header/div/span/a,A,Cars + Trucks,422,82,621,10007
17,0,div#wrapper > div > div:nth-of-type(3) > div:nth-of-type(3) > section:nth-of-type(14) > div > div:nth-of-type(2) > article:nth-of-type(5) > div > header > h2 > a,0,Indycar going hybrid in 2022,0,Indycar go,A,/html/body/div/div/div[3]/div[3]/section[14]/div/div[2]/article[5]/div/header/h2/a,A,Indycar going hybrid in 2022,423,179,621,10029
29,0,div#wrapper > div > div:nth-of-type(3) > div:nth-of-type(3) > section:nth-of-type(15) > header > h3 > a,0,Business Leaders,0,Business L,A,/html/body/div/div/div[3]/div[3]/section[15]/header/h3/a,A,Business Leaders,424,191,16,10097
17,0,div#wrapper > div > div:nth-of-type(3) > div:nth-of-type(3) > section:nth-of-type(15) > header > div > a,0,View All,0,View All,A,/html/body/div/div/div[3]/div[3]/section[15]/header/div/a,A,View All,425,51,1133,10103
210,0,div#wrapper > div > div:nth-of-type(3) > div:nth-of-type(3) > section:nth-of-type(15) > div > div > article > div > a,0,,0,,A,/html/body/div/div/div[3]/div[3]/section[15]/div/div/article/div/a,A,,426,584,16,10133
13,0,div#wrapper > div > div:nth-of-type(3) > div:nth-of-type(3) > section:nth-of-type(15) > div > div > article > div:nth-of-type(2) > header > div > span > a,0,Business Leaders,0,Business L,A,/html/body/div/div/div[3]/div[3]/section[15]/div/div/article/div[2]/header/div/span/a,A,Business Leaders,427,101,32,10406
80,0,div#wrapper > div > div:nth-of-type(3) > div:nth-of-type(3) > section:nth-of-type(15) > div > div > article > div:nth-of-type(2) > header > h2 > a,0,Elon Musk's SpaceX spreading its footprint in Florida,0,Elon Musk',A,/html/body/div/div/div[3]/div[3]/section[15]/div/div/article/div[2]/header/h2/a,A,Elon Musk's SpaceX spreading its footprint in Florida,428,584,16,10426
13,0,div#wrapper > div > div:nth-of-type(3) > div:nth-of-type(3) > section:nth-of-type(15) > div > div:nth-of-type(2) > article > div > header > div > span > a,0,Technology,0,Technology,A,/html/body/div/div/div[3]/div[3]/section[15]/div/div[2]/article/div/header/div/span/a,A,Technology,429,71,621,10158
