height,locator_class,locator_css,locator_id,locator_linkText,locator_name,locator_partialLinkText,locator_tag,locator_xpath,tag,text,widget_id,width,x,y
17,0,div#wrapper > div:nth-of-type(2) > div:nth-of-type(3) > div:nth-of-type(3) > section:nth-of-type(21) > header > div > a,0,View All,0,View All,A,/html/body/div[2]/div[2]/div[3]/div[3]/section[21]/header/div/a,A,View All,475,51,1133,12126
210,0,div#wrapper > div:nth-of-type(2) > div:nth-of-type(3) > div:nth-of-type(3) > section:nth-of-type(21) > div > div > article > div > a,0,,0,,A,/html/body/div[2]/div[2]/div[3]/div[3]/section[21]/div/div/article/div/a,A,,476,584,16,12156
13,0,div#wrapper > div:nth-of-type(2) > div:nth-of-type(3) > div:nth-of-type(3) > section:nth-of-type(21) > div > div > article > div:nth-of-type(2) > header > div > span > a,0,Great Outdoors,0,Great Outd,A,/html/body/div[2]/div[2]/div[3]/div[3]/section[21]/div/div/article/div[2]/header/div/span/a,A,Great Outdoors,477,94,32,12375
80,0,div#wrapper > div:nth-of-type(2) > div:nth-of-type(3) > div:nth-of-type(3) > section:nth-of-type(21) > div > div > article > div:nth-of-type(2) > header > h2 > a,0,Texas man bikes around perimeter of Lone Star State in 58 days,0,Texas man ,A,/html/body/div[2]/div[2]/div[3]/div[3]/section[21]/div/div/article/div[2]/header/h2/a,A,Texas man bikes around perimeter of Lone Star State in 58 days,478,584,16,12395
13,0,div#wrapper > div:nth-of-type(2) > div:nth-of-type(3) > div:nth-of-type(3) > section:nth-of-type(21) > div > div:nth-of-type(2) > article > div > header > div > span > a,0,Lifestyle,0,Lifestyle,A,/html/body/div[2]/div[2]/div[3]/div[3]/section[21]/div/div[2]/article/div/header/div/span/a,A,Lifestyle,479,54,621,12181
17,0,div#wrapper > div:nth-of-type(2) > div:nth-of-type(3) > div:nth-of-type(3) > section:nth-of-type(21) > div > div:nth-of-type(2) > article > div > header > h2 > a,0,"Influencer overstays lease at Hamptons house, refuses to pay $14,000 rent: report",0,Influencer,A,/html/body/div[2]/div[2]/div[3]/div[3]/section[21]/div/div[2]/article/div/header/h2/a,A,"Influencer overstays lease at Hamptons house, refuses to pay $14,000 rent: report",480,517,621,12203
13,0,div#wrapper > div:nth-of-type(2) > div:nth-of-type(3) > div:nth-of-type(3) > section:nth-of-type(21) > div > div:nth-of-type(2) > article:nth-of-type(2) > div > header > div > span > a,0,Lifestyle,0,Lifestyle,A,/html/body/div[2]/div[2]/div[3]/div[3]/section[21]/div/div[2]/article[2]/div/header/div/span/a,A,Lifestyle,481,54,621,12253
17,0,div#wrapper > div:nth-of-type(2) > div:nth-of-type(3) > div:nth-of-type(3) > section:nth-of-type(21) > div > div:nth-of-type(2) > article:nth-of-type(2) > div > header > h2 > a,0,"Cold temperatures, vitamin A can help the body burn more fat, study shows",0,Cold tempe,A,/html/body/div[2]/div[2]/div[3]/div[3]/section[21]/div/div[2]/article[2]/div/header/h2/a,A,"Cold temperatures, vitamin A can help the body burn more fat, study shows",482,472,621,12275
13,0,div#wrapper > div:nth-of-type(2) > div:nth-of-type(3) > div:nth-of-type(3) > section:nth-of-type(21) > div > div:nth-of-type(2) > article:nth-of-type(3) > div > header > div > span > a,0,Lifestyle,0,Lifestyle,A,/html/body/div[2]/div[2]/div[3]/div[3]/section[21]/div/div[2]/article[3]/div/header/div/span/a,A,Lifestyle,483,54,621,12325
35,0,div#wrapper > div:nth-of-type(2) > div:nth-of-type(3) > div:nth-of-type(3) > section:nth-of-type(21) > div > div:nth-of-type(2) > article:nth-of-type(3) > div > header > h2 > a,0,London Marathon medalist Sara Hall says positivity and faith helped her across the finish line,0,London Mar,A,/html/body/div[2]/div[2]/div[3]/div[3]/section[21]/div/div[2]/article[3]/div/header/h2/a,A,London Marathon medalist Sara Hall says positivity and faith helped her across the finish line,484,521,621,12347
13,0,div#wrapper > div:nth-of-type(2) > div:nth-of-type(3) > div:nth-of-type(3) > section:nth-of-type(21) > div > div:nth-of-type(2) > article:nth-of-type(4) > div > header > div > span > a,0,Lifestyle,0,Lifestyle,A,/html/body/div[2]/div[2]/div[3]/div[3]/section[21]/div/div[2]/article[4]/div/header/div/span/a,A,Lifestyle,485,54,621,12415
17,0,div#wrapper > div:nth-of-type(2) > div:nth-of-type(3) > div:nth-of-type(3) > section:nth-of-type(21) > div > div:nth-of-type(2) > article:nth-of-type(4) > div > header > h2 > a,0,"New Jersey is the 'most hated' state in America, analysis allegedly determines",0,New Jersey,A,/html/body/div[2]/div[2]/div[3]/div[3]/section[21]/div/div[2]/article[4]/div/header/h2/a,A,"New Jersey is the 'most hated' state in America, analysis allegedly determines",486,490,621,12437
29,0,div#wrapper > div:nth-of-type(2) > div:nth-of-type(3) > div:nth-of-type(3) > section:nth-of-type(22) > header > h3 > a,0,Style + Beauty,0,Style + Be,A,/html/body/div[2]/div[2]/div[3]/div[3]/section[22]/header/h3/a,A,Style + Beauty,487,154,16,12518
17,0,div#wrapper > div:nth-of-type(2) > div:nth-of-type(3) > div:nth-of-type(3) > section:nth-of-type(22) > header > div > a,0,View All,0,View All,A,/html/body/div[2]/div[2]/div[3]/div[3]/section[22]/header/div/a,A,View All,488,51,1133,12524
210,0,div#wrapper > div:nth-of-type(2) > div:nth-of-type(3) > div:nth-of-type(3) > section:nth-of-type(22) > div > div > article > div > a,0,,0,,A,/html/body/div[2]/div[2]/div[3]/div[3]/section[22]/div/div/article/div/a,A,,489,584,16,12554
13,0,div#wrapper > div:nth-of-type(2) > div:nth-of-type(3) > div:nth-of-type(3) > section:nth-of-type(22) > div > div > article > div:nth-of-type(2) > header > div > span > a,0,Lifestyle,0,Lifestyle,A,/html/body/div[2]/div[2]/div[3]/div[3]/section[22]/div/div/article/div[2]/header/div/span/a,A,Lifestyle,490,54,32,12791
80,0,div#wrapper > div:nth-of-type(2) > div:nth-of-type(3) > div:nth-of-type(3) > section:nth-of-type(22) > div > div > article > div:nth-of-type(2) > header > h2 > a,0,"Twin girls, 4, wear Trump, Biden costumes for Halloween",0,Twin girls,A,/html/body/div[2]/div[2]/div[3]/div[3]/section[22]/div/div/article/div[2]/header/h2/a,A,"Twin girls, 4, wear Trump, Biden costumes for Halloween",491,584,16,12811
13,0,div#wrapper > div:nth-of-type(2) > div:nth-of-type(3) > div:nth-of-type(3) > section:nth-of-type(22) > div > div:nth-of-type(2) > article > div > header > div > span > a,0,Entertainment,0,Entertainm,A,/html/body/div[2]/div[2]/div[3]/div[3]/section[22]/div/div[2]/article/div/header/div/span/a,A,Entertainment,492,88,621,12579
35,0,div#wrapper > div:nth-of-type(2) > div:nth-of-type(3) > div:nth-of-type(3) > section:nth-of-type(22) > div > div:nth-of-type(2) > article > div > header > h2 > a,0,Olivia Culpo displays her toned figure in white swimsuit while on vacation: ‘Bikini spam’,0,Olivia Cul,A,/html/body/div[2]/div[2]/div[3]/div[3]/section[22]/div/div[2]/article/div/header/h2/a,A,Olivia Culpo displays her toned figure in white swimsuit while on vacation: ‘Bikini spam’,493,506,621,12601
13,0,div#wrapper > div:nth-of-type(2) > div:nth-of-type(3) > div:nth-of-type(3) > section:nth-of-type(22) > div > div:nth-of-type(2) > article:nth-of-type(2) > div > header > div > span > a,0,Entertainment,0,Entertainm,A,/html/body/div[2]/div[2]/div[3]/div[3]/section[22]/div/div[2]/article[2]/div/header/div/span/a,A,Entertainment,494,88,621,12669
35,0,div#wrapper > div:nth-of-type(2) > div:nth-of-type(3) > div:nth-of-type(3) > section:nth-of-type(22) > div > div:nth-of-type(2) > article:nth-of-type(2) > div > header > h2 > a,0,Kendall Jenner wows in thong bikini pics from Kim Kardashian’s birthday trip: ‘Thirst trap’,0,Kendall Je,A,/html/body/div[2]/div[2]/div[3]/div[3]/section[22]/div/div[2]/article[2]/div/header/h2/a,A,Kendall Jenner wows in thong bikini pics from Kim Kardashian’s birthday trip: ‘Thirst trap’,495,528,621,12691
13,0,div#wrapper > div:nth-of-type(2) > div:nth-of-type(3) > div:nth-of-type(3) > section:nth-of-type(22) > div > div:nth-of-type(2) > article:nth-of-type(3) > div > header > div > span > a,0,Food & Drink,0,Food & Dri,A,/html/body/div[2]/div[2]/div[3]/div[3]/section[22]/div/div[2]/article[3]/div/header/div/span/a,A,Food & Drink,496,73,621,12759
17,0,div#wrapper > div:nth-of-type(2) > div:nth-of-type(3) > div:nth-of-type(3) > section:nth-of-type(22) > div > div:nth-of-type(2) > article:nth-of-type(3) > div > header > h2 > a,0,"Stouffer's, the frozen food brand, is debuting a merch shop featuring its own clothing",0,Stouffer's,A,/html/body/div[2]/div[2]/div[3]/div[3]/section[22]/div/div[2]/article[3]/div/header/h2/a,A,"Stouffer's, the frozen food brand, is debuting a merch shop featuring its own clothing",497,532,621,12781
13,0,div#wrapper > div:nth-of-type(2) > div:nth-of-type(3) > div:nth-of-type(3) > section:nth-of-type(22) > div > div:nth-of-type(2) > article:nth-of-type(4) > div > header > div > span > a,0,Entertainment,0,Entertainm,A,/html/body/div[2]/div[2]/div[3]/div[3]/section[22]/div/div[2]/article[4]/div/header/div/span/a,A,Entertainment,498,88,621,12831
17,0,div#wrapper > div:nth-of-type(2) > div:nth-of-type(3) > div:nth-of-type(3) > section:nth-of-type(22) > div > div:nth-of-type(2) > article:nth-of-type(4) > div > header > h2 > a,0,"Olivia Culpo says she was ‘ugly duckling,’ was put on diet at age 10",0,Olivia Cul,A,/html/body/div[2]/div[2]/div[3]/div[3]/section[22]/div/div[2]/article[4]/div/header/h2/a,A,"Olivia Culpo says she was ‘ugly duckling,’ was put on diet at age 10",499,418,621,12853
29,0,div#wrapper > div:nth-of-type(2) > div:nth-of-type(3) > div:nth-of-type(3) > section:nth-of-type(23) > header > h3 > a,0,Health,0,Health,A,/html/body/div[2]/div[2]/div[3]/div[3]/section[23]/header/h3/a,A,Health,500,71,16,12921
17,0,div#wrapper > div:nth-of-type(2) > div:nth-of-type(3) > div:nth-of-type(3) > section:nth-of-type(23) > header > div > a,0,View All,0,View All,A,/html/body/div[2]/div[2]/div[3]/div[3]/section[23]/header/div/a,A,View All,501,51,1133,12927
210,0,div#wrapper > div:nth-of-type(2) > div:nth-of-type(3) > div:nth-of-type(3) > section:nth-of-type(23) > div > div > article > div > a,0,,0,,A,/html/body/div[2]/div[2]/div[3]/div[3]/section[23]/div/div/article/div/a,A,,502,584,16,12957
13,0,div#wrapper > div:nth-of-type(2) > div:nth-of-type(3) > div:nth-of-type(3) > section:nth-of-type(23) > div > div > article > div:nth-of-type(2) > header > div > span > a,0,Health,0,Health,A,/html/body/div[2]/div[2]/div[3]/div[3]/section[23]/div/div/article/div[2]/header/div/span/a,A,Health,503,41,32,13176
80,0,div#wrapper > div:nth-of-type(2) > div:nth-of-type(3) > div:nth-of-type(3) > section:nth-of-type(23) > div > div > article > div:nth-of-type(2) > header > h2 > a,0,Israel begins human trials for coronavirus vaccine,0,Israel beg,A,/html/body/div[2]/div[2]/div[3]/div[3]/section[23]/div/div/article/div[2]/header/h2/a,A,Israel begins human trials for coronavirus vaccine,504,584,16,13196
13,0,div#wrapper > div:nth-of-type(2) > div:nth-of-type(3) > div:nth-of-type(3) > section:nth-of-type(23) > div > div:nth-of-type(2) > article > div > header > div > span > a,0,Health,0,Health,A,/html/body/div[2]/div[2]/div[3]/div[3]/section[23]/div/div[2]/article/div/header/div/span/a,A,Health,505,41,621,12982
17,0,div#wrapper > div:nth-of-type(2) > div:nth-of-type(3) > div:nth-of-type(3) > section:nth-of-type(23) > div > div:nth-of-type(2) > article > div > header > h2 > a,0,"Ways to reduce Election Day stress, anxiety",0,Ways to re,A,/html/body/div[2]/div[2]/div[3]/div[3]/section[23]/div/div[2]/article/div/header/h2/a,A,"Ways to reduce Election Day stress, anxiety",506,272,621,13004
13,0,div#wrapper > div:nth-of-type(2) > div:nth-of-type(3) > div:nth-of-type(3) > section:nth-of-type(23) > div > div:nth-of-type(2) > article:nth-of-type(2) > div > header > div > span > a,0,Health,0,Health,A,/html/body/div[2]/div[2]/div[3]/div[3]/section[23]/div/div[2]/article[2]/div/header/div/span/a,A,Health,507,41,621,13054
17,0,div#wrapper > div:nth-of-type(2) > div:nth-of-type(3) > div:nth-of-type(3) > section:nth-of-type(23) > div > div:nth-of-type(2) > article:nth-of-type(2) > div > header > h2 > a,0,California twins conjoined at the head separated successfully,0,California,A,/html/body/div[2]/div[2]/div[3]/div[3]/section[23]/div/div[2]/article[2]/div/header/h2/a,A,California twins conjoined at the head separated successfully,508,386,621,13076
13,0,div#wrapper > div:nth-of-type(2) > div:nth-of-type(3) > div:nth-of-type(3) > section:nth-of-type(23) > div > div:nth-of-type(2) > article:nth-of-type(3) > div > header > div > span > a,0,Health,0,Health,A,/html/body/div[2]/div[2]/div[3]/div[3]/section[23]/div/div[2]/article[3]/div/header/div/span/a,A,Health,509,41,621,13126
35,0,div#wrapper > div:nth-of-type(2) > div:nth-of-type(3) > div:nth-of-type(3) > section:nth-of-type(23) > div > div:nth-of-type(2) > article:nth-of-type(3) > div > header > h2 > a,0,Overnight retreat spurred 116 coronavirus cases after student developed symptoms: CDC report,0,Overnight ,A,/html/body/div[2]/div[2]/div[3]/div[3]/section[23]/div/div[2]/article[3]/div/header/h2/a,A,Overnight retreat spurred 116 coronavirus cases after student developed symptoms: CDC report,510,531,621,13148
13,0,div#wrapper > div:nth-of-type(2) > div:nth-of-type(3) > div:nth-of-type(3) > section:nth-of-type(23) > div > div:nth-of-type(2) > article:nth-of-type(4) > div > header > div > span > a,0,Health,0,Health,A,/html/body/div[2]/div[2]/div[3]/div[3]/section[23]/div/div[2]/article[4]/div/header/div/span/a,A,Health,511,41,621,13216
17,0,div#wrapper > div:nth-of-type(2) > div:nth-of-type(3) > div:nth-of-type(3) > section:nth-of-type(23) > div > div:nth-of-type(2) > article:nth-of-type(4) > div > header > h2 > a,0,Coronavirus-laden nursing home loses federal Medicare funding,0,Coronaviru,A,/html/body/div[2]/div[2]/div[3]/div[3]/section[23]/div/div[2]/article[4]/div/header/h2/a,A,Coronavirus-laden nursing home loses federal Medicare funding,512,404,621,13238
29,0,div#wrapper > div:nth-of-type(2) > div:nth-of-type(3) > div:nth-of-type(3) > section:nth-of-type(24) > header > h3 > a,0,Your Money,0,Your Money,A,/html/body/div[2]/div[2]/div[3]/div[3]/section[24]/header/h3/a,A,Your Money,513,129,16,13306
17,0,div#wrapper > div:nth-of-type(2) > div:nth-of-type(3) > div:nth-of-type(3) > section:nth-of-type(24) > header > div > a,0,View All,0,View All,A,/html/body/div[2]/div[2]/div[3]/div[3]/section[24]/header/div/a,A,View All,514,51,1133,13312
210,0,div#wrapper > div:nth-of-type(2) > div:nth-of-type(3) > div:nth-of-type(3) > section:nth-of-type(24) > div > div > article > div > a,0,,0,,A,/html/body/div[2]/div[2]/div[3]/div[3]/section[24]/div/div/article/div/a,A,,515,584,16,13342
13,0,div#wrapper > div:nth-of-type(2) > div:nth-of-type(3) > div:nth-of-type(3) > section:nth-of-type(24) > div > div > article > div:nth-of-type(2) > header > div > span > a,0,Sponsored by Credible,0,Sponsored ,A,/html/body/div[2]/div[2]/div[3]/div[3]/section[24]/div/div/article/div[2]/header/div/span/a,A,Sponsored by Credible,516,133,32,13543
80,0,div#wrapper > div:nth-of-type(2) > div:nth-of-type(3) > div:nth-of-type(3) > section:nth-of-type(24) > div > div > article > div:nth-of-type(2) > header > h2 > a,0,Personal loan vs. credit card: Which option is right for you?,0,Personal l,A,/html/body/div[2]/div[2]/div[3]/div[3]/section[24]/div/div/article/div[2]/header/h2/a,A,Personal loan vs. credit card: Which option is right for you?,517,584,16,13563
13,0,div#wrapper > div:nth-of-type(2) > div:nth-of-type(3) > div:nth-of-type(3) > section:nth-of-type(24) > div > div:nth-of-type(2) > article > div > header > div > span > a,0,Sponsored by Credible,0,Sponsored ,A,/html/body/div[2]/div[2]/div[3]/div[3]/section[24]/div/div[2]/article/div/header/div/span/a,A,Sponsored by Credible,518,133,621,13367
17,0,div#wrapper > div:nth-of-type(2) > div:nth-of-type(3) > div:nth-of-type(3) > section:nth-of-type(24) > div > div:nth-of-type(2) > article > div > header > h2 > a,0,Can't pay a personal loan? Take these 6 steps,0,Can't pay ,A,/html/body/div[2]/div[2]/div[3]/div[3]/section[24]/div/div[2]/article/div/header/h2/a,A,Can't pay a personal loan? Take these 6 steps,519,284,621,13389
13,0,div#wrapper > div:nth-of-type(2) > div:nth-of-type(3) > div:nth-of-type(3) > section:nth-of-type(24) > div > div:nth-of-type(2) > article:nth-of-type(2) > div > header > div > span > a,0,Sponsored by Credible,0,Sponsored ,A,/html/body/div[2]/div[2]/div[3]/div[3]/section[24]/div/div[2]/article[2]/div/header/div/span/a,A,Sponsored by Credible,520,133,621,13439
17,0,div#wrapper > div:nth-of-type(2) > div:nth-of-type(3) > div:nth-of-type(3) > section:nth-of-type(24) > div > div:nth-of-type(2) > article:nth-of-type(2) > div > header > h2 > a,0,How to pay for a renovation without using your home equity,0,How to pay,A,/html/body/div[2]/div[2]/div[3]/div[3]/section[24]/div/div[2]/article[2]/div/header/h2/a,A,How to pay for a renovation without using your home equity,521,374,621,13461
13,0,div#wrapper > div:nth-of-type(2) > div:nth-of-type(3) > div:nth-of-type(3) > section:nth-of-type(24) > div > div:nth-of-type(2) > article:nth-of-type(3) > div > header > div > span > a,0,Sponsored by Credible,0,Sponsored ,A,/html/body/div[2]/div[2]/div[3]/div[3]/section[24]/div/div[2]/article[3]/div/header/div/span/a,A,Sponsored by Credible,522,133,621,13511
17,0,div#wrapper > div:nth-of-type(2) > div:nth-of-type(3) > div:nth-of-type(3) > section:nth-of-type(24) > div > div:nth-of-type(2) > article:nth-of-type(3) > div > header > h2 > a,0,"Today's mortgage rates remain at yesterday’s historical lows | October 30, 2020",0,Today's mo,A,/html/body/div[2]/div[2]/div[3]/div[3]/section[24]/div/div[2]/article[3]/div/header/h2/a,A,"Today's mortgage rates remain at yesterday’s historical lows | October 30, 2020",523,497,621,13533
13,0,div#wrapper > div:nth-of-type(2) > div:nth-of-type(3) > div:nth-of-type(3) > section:nth-of-type(24) > div > div:nth-of-type(2) > article:nth-of-type(4) > div > header > div > span > a,0,Sponsored by Credible,0,Sponsored ,A,/html/body/div[2]/div[2]/div[3]/div[3]/section[24]/div/div[2]/article[4]/div/header/div/span/a,A,Sponsored by Credible,524,133,621,13583
17,0,div#wrapper > div:nth-of-type(2) > div:nth-of-type(3) > div:nth-of-type(3) > section:nth-of-type(24) > div > div:nth-of-type(2) > article:nth-of-type(4) > div > header > h2 > a,0,"Today's mortgage refinance rates — one rate sees a minor upswing | October 30, 2020",0,Today's mo,A,/html/body/div[2]/div[2]/div[3]/div[3]/section[24]/div/div[2]/article[4]/div/header/h2/a,A,"Today's mortgage refinance rates — one rate sees a minor upswing | October 30, 2020",525,538,621,13605
29,0,div#wrapper > div:nth-of-type(2) > div:nth-of-type(3) > div:nth-of-type(3) > section:nth-of-type(25) > header > h3 > a,0,Good News,0,Good News,A,/html/body/div[2]/div[2]/div[3]/div[3]/section[25]/header/h3/a,A,Good News,526,123,16,13686
17,0,div#wrapper > div:nth-of-type(2) > div:nth-of-type(3) > div:nth-of-type(3) > section:nth-of-type(25) > header > div > a,0,View All,0,View All,A,/html/body/div[2]/div[2]/div[3]/div[3]/section[25]/header/div/a,A,View All,527,51,1133,13692
210,0,div#wrapper > div:nth-of-type(2) > div:nth-of-type(3) > div:nth-of-type(3) > section:nth-of-type(25) > div > div > article > div > a,0,,0,,A,/html/body/div[2]/div[2]/div[3]/div[3]/section[25]/div/div/article/div/a,A,,528,584,16,13722
13,0,div#wrapper > div:nth-of-type(2) > div:nth-of-type(3) > div:nth-of-type(3) > section:nth-of-type(25) > div > div > article > div:nth-of-type(2) > header > div > span > a,0,U.S.,0,U.S.,A,/html/body/div[2]/div[2]/div[3]/div[3]/section[25]/div/div/article/div[2]/header/div/span/a,A,U.S.,529,20,32,13941
80,0,div#wrapper > div:nth-of-type(2) > div:nth-of-type(3) > div:nth-of-type(3) > section:nth-of-type(25) > div > div > article > div:nth-of-type(2) > header > h2 > a,0,California firefighters deliver baby after responding to 911 call,0,California,A,/html/body/div[2]/div[2]/div[3]/div[3]/section[25]/div/div/article/div[2]/header/h2/a,A,California firefighters deliver baby after responding to 911 call,530,584,16,13961
13,0,div#wrapper > div:nth-of-type(2) > div:nth-of-type(3) > div:nth-of-type(3) > section:nth-of-type(25) > div > div:nth-of-type(2) > article > div > header > div > span > a,0,U.S.,0,U.S.,A,/html/body/div[2]/div[2]/div[3]/div[3]/section[25]/div/div[2]/article/div/header/div/span/a,A,U.S.,531,20,621,13747
35,0,div#wrapper > div:nth-of-type(2) > div:nth-of-type(3) > div:nth-of-type(3) > section:nth-of-type(25) > div > div:nth-of-type(2) > article > div > header > h2 > a,0,Colorado firefighters battling wildfire leave apology note after cutting fence to save home,0,Colorado f,A,/html/body/div[2]/div[2]/div[3]/div[3]/section[25]/div/div[2]/article/div/header/h2/a,A,Colorado firefighters battling wildfire leave apology note after cutting fence to save home,532,522,621,13769
13,0,div#wrapper > div:nth-of-type(2) > div:nth-of-type(3) > div:nth-of-type(3) > section:nth-of-type(25) > div > div:nth-of-type(2) > article:nth-of-type(2) > div > header > div > span > a,0,U.S.,0,U.S.,A,/html/body/div[2]/div[2]/div[3]/div[3]/section[25]/div/div[2]/article[2]/div/header/div/span/a,A,U.S.,533,20,621,13837
17,0,div#wrapper > div:nth-of-type(2) > div:nth-of-type(3) > div:nth-of-type(3) > section:nth-of-type(25) > div > div:nth-of-type(2) > article:nth-of-type(2) > div > header > h2 > a,0,Florida police department celebrates 100-year-old veteran's birthday with car parade,0,Florida po,A,/html/body/div[2]/div[2]/div[3]/div[3]/section[25]/div/div[2]/article[2]/div/header/h2/a,A,Florida police department celebrates 100-year-old veteran's birthday with car parade,534,531,621,13859
13,0,div#wrapper > div:nth-of-type(2) > div:nth-of-type(3) > div:nth-of-type(3) > section:nth-of-type(25) > div > div:nth-of-type(2) > article:nth-of-type(3) > div > header > div > span > a,0,U.S.,0,U.S.,A,/html/body/div[2]/div[2]/div[3]/div[3]/section[25]/div/div[2]/article[3]/div/header/div/span/a,A,U.S.,535,20,621,13909
17,0,div#wrapper > div:nth-of-type(2) > div:nth-of-type(3) > div:nth-of-type(3) > section:nth-of-type(25) > div > div:nth-of-type(2) > article:nth-of-type(3) > div > header > h2 > a,0,"Pixie post: Fairy letters offer advice, respite from coronavirus in Virginia",0,Pixie post,A,/html/body/div[2]/div[2]/div[3]/div[3]/section[25]/div/div[2]/article[3]/div/header/h2/a,A,"Pixie post: Fairy letters offer advice, respite from coronavirus in Virginia",536,452,621,13931
13,0,div#wrapper > div:nth-of-type(2) > div:nth-of-type(3) > div:nth-of-type(3) > section:nth-of-type(25) > div > div:nth-of-type(2) > article:nth-of-type(4) > div > header > div > span > a,0,U.S.,0,U.S.,A,/html/body/div[2]/div[2]/div[3]/div[3]/section[25]/div/div[2]/article[4]/div/header/div/span/a,A,U.S.,537,20,621,13981
17,0,div#wrapper > div:nth-of-type(2) > div:nth-of-type(3) > div:nth-of-type(3) > section:nth-of-type(25) > div > div:nth-of-type(2) > article:nth-of-type(4) > div > header > h2 > a,0,"Hiker found in Zion National Park 2 weeks after going missing, park officials say",0,Hiker foun,A,/html/body/div[2]/div[2]/div[3]/div[3]/section[25]/div/div[2]/article[4]/div/header/h2/a,A,"Hiker found in Zion National Park 2 weeks after going missing, park officials say",538,503,621,14003
29,0,div#wrapper > div:nth-of-type(2) > div:nth-of-type(3) > div:nth-of-type(3) > section:nth-of-type(26) > header > h3 > a,0,Full Episodes,0,Full Episo,A,/html/body/div[2]/div[2]/div[3]/div[3]/section[26]/header/h3/a,A,Full Episodes,539,143,16,14071
17,0,div#wrapper > div:nth-of-type(2) > div:nth-of-type(3) > div:nth-of-type(3) > section:nth-of-type(26) > header > div > a,0,View All,0,View All,A,/html/body/div[2]/div[2]/div[3]/div[3]/section[26]/header/div/a,A,View All,540,51,1133,14077
210,0,div#wrapper > div:nth-of-type(2) > div:nth-of-type(3) > div:nth-of-type(3) > section:nth-of-type(26) > div > div > article > div > a,0,,0,,A,/html/body/div[2]/div[2]/div[3]/div[3]/section[26]/div/div/article/div/a,A,,541,584,16,14107
16,pill-link,div#wrapper > div:nth-of-type(2) > div:nth-of-type(3) > div:nth-of-type(3) > section:nth-of-type(26) > div > div > article > div:nth-of-type(2) > header > div > span > a,0,40:17,0,40:17,A,/html/body/div[2]/div[2]/div[3]/div[3]/section[26]/div/div/article/div[2]/header/div/span/a,A,40:17,542,16,32,14292
13,0,div#wrapper > div:nth-of-type(2) > div:nth-of-type(3) > div:nth-of-type(3) > section:nth-of-type(26) > div > div > article > div:nth-of-type(2) > header > div > span:nth-of-type(2) > a,0,Video,0,Video,A,/html/body/div[2]/div[2]/div[3]/div[3]/section[26]/div/div/article/div[2]/header/div/span[2]/a,A,Video,543,31,54,14296
80,0,div#wrapper > div:nth-of-type(2) > div:nth-of-type(3) > div:nth-of-type(3) > section:nth-of-type(26) > div > div > article > div:nth-of-type(2) > header > h2 > a,0,"The Next Revolution w/ Steve Hilton - Saturday, October 31",0,The Next R,A,/html/body/div[2]/div[2]/div[3]/div[3]/section[26]/div/div/article/div[2]/header/h2/a,A,"The Next Revolution w/ Steve Hilton - Saturday, October 31",544,584,16,14316
16,pill-link,div#wrapper > div:nth-of-type(2) > div:nth-of-type(3) > div:nth-of-type(3) > section:nth-of-type(26) > div > div:nth-of-type(2) > article > div > header > div > span > a,0,40:04,0,40:04,A,/html/body/div[2]/div[2]/div[3]/div[3]/section[26]/div/div[2]/article/div/header/div/span/a,A,40:04,545,16,621,14128
17,0,div#wrapper > div:nth-of-type(2) > div:nth-of-type(3) > div:nth-of-type(3) > section:nth-of-type(26) > div > div:nth-of-type(2) > article > div > header > h2 > a,0,"Life, Liberty & Levin - Saturday, October 31",0,"Life, Libe",A,/html/body/div[2]/div[2]/div[3]/div[3]/section[26]/div/div[2]/article/div/header/h2/a,A,"Life, Liberty & Levin - Saturday, October 31",546,268,621,14151
16,pill-link,div#wrapper > div:nth-of-type(2) > div:nth-of-type(3) > div:nth-of-type(3) > section:nth-of-type(26) > div > div:nth-of-type(2) > article:nth-of-type(2) > div > header > div > span > a,0,38:38,0,38:38,A,/html/body/div[2]/div[2]/div[3]/div[3]/section[26]/div/div[2]/article[2]/div/header/div/span/a,A,38:38,547,16,621,14197
17,0,div#wrapper > div:nth-of-type(2) > div:nth-of-type(3) > div:nth-of-type(3) > section:nth-of-type(26) > div > div:nth-of-type(2) > article:nth-of-type(2) > div > header > h2 > a,0,"The Five - Sunday, November 1",0,The Five -,A,/html/body/div[2]/div[2]/div[3]/div[3]/section[26]/div/div[2]/article[2]/div/header/h2/a,A,"The Five - Sunday, November 1",548,195,621,14220
16,pill-link,div#wrapper > div:nth-of-type(2) > div:nth-of-type(3) > div:nth-of-type(3) > section:nth-of-type(26) > div > div:nth-of-type(2) > article:nth-of-type(3) > div > header > div > span > a,0,47:21,0,47:21,A,/html/body/div[2]/div[2]/div[3]/div[3]/section[26]/div/div[2]/article[3]/div/header/div/span/a,A,47:21,549,16,621,14266
17,0,div#wrapper > div:nth-of-type(2) > div:nth-of-type(3) > div:nth-of-type(3) > section:nth-of-type(26) > div > div:nth-of-type(2) > article:nth-of-type(3) > div > header > h2 > a,0,"Fox News Sunday - Sunday, November 1",0,Fox News S,A,/html/body/div[2]/div[2]/div[3]/div[3]/section[26]/div/div[2]/article[3]/div/header/h2/a,A,"Fox News Sunday - Sunday, November 1",550,252,621,14289
