height,locator_class,locator_css,locator_id,locator_linkText,locator_name,locator_partialLinkText,locator_tag,locator_xpath,tag,text,widget_id,width,x,y
29,0,div#wrapper > div:nth-of-type(2) > div:nth-of-type(3) > div:nth-of-type(3) > section:nth-of-type(21) > header > h3 > a,0,Fitness + Well-being,0,Fitness + ,A,/html/body/div/div[2]/div[3]/div[3]/section[21]/header/h3/a,A,Fitness + Well-being,477,219,16,11945
17,0,div#wrapper > div:nth-of-type(2) > div:nth-of-type(3) > div:nth-of-type(3) > section:nth-of-type(21) > header > div > a,0,View All,0,View All,A,/html/body/div/div[2]/div[3]/div[3]/section[21]/header/div/a,A,View All,478,51,1133,11951
210,0,div#wrapper > div:nth-of-type(2) > div:nth-of-type(3) > div:nth-of-type(3) > section:nth-of-type(21) > div > div > article > div > a,0,,0,,A,/html/body/div/div[2]/div[3]/div[3]/section[21]/div/div/article/div/a,A,,479,584,16,11981
13,0,div#wrapper > div:nth-of-type(2) > div:nth-of-type(3) > div:nth-of-type(3) > section:nth-of-type(21) > div > div > article > div:nth-of-type(2) > header > div > span > a,0,Lifestyle,0,Lifestyle,A,/html/body/div/div[2]/div[3]/div[3]/section[21]/div/div/article/div[2]/header/div/span/a,A,Lifestyle,480,54,32,12200
80,0,div#wrapper > div:nth-of-type(2) > div:nth-of-type(3) > div:nth-of-type(3) > section:nth-of-type(21) > div > div > article > div:nth-of-type(2) > header > h2 > a,0,"Pets boosting morale during coronavirus pandemic, study says",0,Pets boost,A,/html/body/div/div[2]/div[3]/div[3]/section[21]/div/div/article/div[2]/header/h2/a,A,"Pets boosting morale during coronavirus pandemic, study says",481,584,16,12220
13,0,div#wrapper > div:nth-of-type(2) > div:nth-of-type(3) > div:nth-of-type(3) > section:nth-of-type(21) > div > div:nth-of-type(2) > article > div > header > div > span > a,0,Lifestyle,0,Lifestyle,A,/html/body/div/div[2]/div[3]/div[3]/section[21]/div/div[2]/article/div/header/div/span/a,A,Lifestyle,482,54,621,12006
17,0,div#wrapper > div:nth-of-type(2) > div:nth-of-type(3) > div:nth-of-type(3) > section:nth-of-type(21) > div > div:nth-of-type(2) > article > div > header > h2 > a,0,High school cheerleader slams 'No Mask Monday' in viral football game speech,0,High schoo,A,/html/body/div/div[2]/div[3]/div[3]/section[21]/div/div[2]/article/div/header/h2/a,A,High school cheerleader slams 'No Mask Monday' in viral football game speech,483,497,621,12028
13,0,div#wrapper > div:nth-of-type(2) > div:nth-of-type(3) > div:nth-of-type(3) > section:nth-of-type(21) > div > div:nth-of-type(2) > article:nth-of-type(2) > div > header > div > span > a,0,Food & Drink,0,Food & Dri,A,/html/body/div/div[2]/div[3]/div[3]/section[21]/div/div[2]/article[2]/div/header/div/span/a,A,Food & Drink,484,73,621,12078
35,0,div#wrapper > div:nth-of-type(2) > div:nth-of-type(3) > div:nth-of-type(3) > section:nth-of-type(21) > div > div:nth-of-type(2) > article:nth-of-type(2) > div > header > h2 > a,0,"Woman who ate only pasta, cheese and fries says hypnotherapy cured her fear of fruits and vegetables",0,Woman who ,A,/html/body/div/div[2]/div[3]/div[3]/section[21]/div/div[2]/article[2]/div/header/h2/a,A,"Woman who ate only pasta, cheese and fries says hypnotherapy cured her fear of fruits and vegetables",485,509,621,12100
13,0,div#wrapper > div:nth-of-type(2) > div:nth-of-type(3) > div:nth-of-type(3) > section:nth-of-type(21) > div > div:nth-of-type(2) > article:nth-of-type(3) > div > header > div > span > a,0,Lifestyle,0,Lifestyle,A,/html/body/div/div[2]/div[3]/div[3]/section[21]/div/div[2]/article[3]/div/header/div/span/a,A,Lifestyle,486,54,621,12168
17,0,div#wrapper > div:nth-of-type(2) > div:nth-of-type(3) > div:nth-of-type(3) > section:nth-of-type(21) > div > div:nth-of-type(2) > article:nth-of-type(3) > div > header > h2 > a,0,French police criticized for telling topless beachgoers to cover up,0,French pol,A,/html/body/div/div[2]/div[3]/div[3]/section[21]/div/div[2]/article[3]/div/header/h2/a,A,French police criticized for telling topless beachgoers to cover up,487,411,621,12190
13,0,div#wrapper > div:nth-of-type(2) > div:nth-of-type(3) > div:nth-of-type(3) > section:nth-of-type(21) > div > div:nth-of-type(2) > article:nth-of-type(4) > div > header > div > span > a,0,Entertainment,0,Entertainm,A,/html/body/div/div[2]/div[3]/div[3]/section[21]/div/div[2]/article[4]/div/header/div/span/a,A,Entertainment,488,88,621,12240
17,0,div#wrapper > div:nth-of-type(2) > div:nth-of-type(3) > div:nth-of-type(3) > section:nth-of-type(21) > div > div:nth-of-type(2) > article:nth-of-type(4) > div > header > h2 > a,0,"Rebel Wilson shows off weight loss, sizzles in tight wrap dress: ‘You look so hot!!!’",0,Rebel Wils,A,/html/body/div/div[2]/div[3]/div[3]/section[21]/div/div[2]/article[4]/div/header/h2/a,A,"Rebel Wilson shows off weight loss, sizzles in tight wrap dress: ‘You look so hot!!!’",489,515,621,12262
29,0,div#wrapper > div:nth-of-type(2) > div:nth-of-type(3) > div:nth-of-type(3) > section:nth-of-type(22) > header > h3 > a,0,Style + Beauty,0,Style + Be,A,/html/body/div/div[2]/div[3]/div[3]/section[22]/header/h3/a,A,Style + Beauty,490,154,16,12330
17,0,div#wrapper > div:nth-of-type(2) > div:nth-of-type(3) > div:nth-of-type(3) > section:nth-of-type(22) > header > div > a,0,View All,0,View All,A,/html/body/div/div[2]/div[3]/div[3]/section[22]/header/div/a,A,View All,491,51,1133,12336
210,0,div#wrapper > div:nth-of-type(2) > div:nth-of-type(3) > div:nth-of-type(3) > section:nth-of-type(22) > div > div > article > div > a,0,,0,,A,/html/body/div/div[2]/div[3]/div[3]/section[22]/div/div/article/div/a,A,,492,584,16,12366
13,0,div#wrapper > div:nth-of-type(2) > div:nth-of-type(3) > div:nth-of-type(3) > section:nth-of-type(22) > div > div > article > div:nth-of-type(2) > header > div > span > a,0,Entertainment,0,Entertainm,A,/html/body/div/div[2]/div[3]/div[3]/section[22]/div/div/article/div[2]/header/div/span/a,A,Entertainment,493,88,32,12553
112,0,div#wrapper > div:nth-of-type(2) > div:nth-of-type(3) > div:nth-of-type(3) > section:nth-of-type(22) > div > div > article > div:nth-of-type(2) > header > h2 > a,0,Sofia Vergara shares a throwback video of herself as a blonde from early modeling days,0,Sofia Verg,A,/html/body/div/div[2]/div[3]/div[3]/section[22]/div/div/article/div[2]/header/h2/a,A,Sofia Vergara shares a throwback video of herself as a blonde from early modeling days,494,584,16,12573
13,0,div#wrapper > div:nth-of-type(2) > div:nth-of-type(3) > div:nth-of-type(3) > section:nth-of-type(22) > div > div:nth-of-type(2) > article > div > header > div > span > a,0,Lifestyle,0,Lifestyle,A,/html/body/div/div[2]/div[3]/div[3]/section[22]/div/div[2]/article/div/header/div/span/a,A,Lifestyle,495,54,621,12391
17,0,div#wrapper > div:nth-of-type(2) > div:nth-of-type(3) > div:nth-of-type(3) > section:nth-of-type(22) > div > div:nth-of-type(2) > article > div > header > h2 > a,0,Twitter users give Melania Trump's RNC dress the green-screen treatment,0,Twitter us,A,/html/body/div/div[2]/div[3]/div[3]/section[22]/div/div[2]/article/div/header/h2/a,A,Twitter users give Melania Trump's RNC dress the green-screen treatment,496,465,621,12413
13,0,div#wrapper > div:nth-of-type(2) > div:nth-of-type(3) > div:nth-of-type(3) > section:nth-of-type(22) > div > div:nth-of-type(2) > article:nth-of-type(2) > div > header > div > span > a,0,Lifestyle,0,Lifestyle,A,/html/body/div/div[2]/div[3]/div[3]/section[22]/div/div[2]/article[2]/div/header/div/span/a,A,Lifestyle,497,54,621,12463
17,0,div#wrapper > div:nth-of-type(2) > div:nth-of-type(3) > div:nth-of-type(3) > section:nth-of-type(22) > div > div:nth-of-type(2) > article:nth-of-type(2) > div > header > h2 > a,0,Minnesota man secures Guinness World Record for world's tallest mohawk,0,Minnesota ,A,/html/body/div/div[2]/div[3]/div[3]/section[22]/div/div[2]/article[2]/div/header/h2/a,A,Minnesota man secures Guinness World Record for world's tallest mohawk,498,469,621,12485
13,0,div#wrapper > div:nth-of-type(2) > div:nth-of-type(3) > div:nth-of-type(3) > section:nth-of-type(22) > div > div:nth-of-type(2) > article:nth-of-type(3) > div > header > div > span > a,0,Lifestyle,0,Lifestyle,A,/html/body/div/div[2]/div[3]/div[3]/section[22]/div/div[2]/article[3]/div/header/div/span/a,A,Lifestyle,499,54,621,12535
17,0,div#wrapper > div:nth-of-type(2) > div:nth-of-type(3) > div:nth-of-type(3) > section:nth-of-type(22) > div > div:nth-of-type(2) > article:nth-of-type(3) > div > header > h2 > a,0,French police criticized for telling topless beachgoers to cover up,0,French pol,A,/html/body/div/div[2]/div[3]/div[3]/section[22]/div/div[2]/article[3]/div/header/h2/a,A,French police criticized for telling topless beachgoers to cover up,500,411,621,12557
13,0,div#wrapper > div:nth-of-type(2) > div:nth-of-type(3) > div:nth-of-type(3) > section:nth-of-type(22) > div > div:nth-of-type(2) > article:nth-of-type(4) > div > header > div > span > a,0,Entertainment,0,Entertainm,A,/html/body/div/div[2]/div[3]/div[3]/section[22]/div/div[2]/article[4]/div/header/div/span/a,A,Entertainment,501,88,621,12607
35,0,div#wrapper > div:nth-of-type(2) > div:nth-of-type(3) > div:nth-of-type(3) > section:nth-of-type(22) > div > div:nth-of-type(2) > article:nth-of-type(4) > div > header > h2 > a,0,Bella Hadid opens up about her ‘invisible’ illness symptoms of Lyme disease: ‘We suffer daily’,0,Bella Hadi,A,/html/body/div/div[2]/div[3]/div[3]/section[22]/div/div[2]/article[4]/div/header/h2/a,A,Bella Hadid opens up about her ‘invisible’ illness symptoms of Lyme disease: ‘We suffer daily’,502,508,621,12629
29,0,div#wrapper > div:nth-of-type(2) > div:nth-of-type(3) > div:nth-of-type(3) > section:nth-of-type(23) > header > h3 > a,0,Health,0,Health,A,/html/body/div/div[2]/div[3]/div[3]/section[23]/header/h3/a,A,Health,503,71,16,12715
17,0,div#wrapper > div:nth-of-type(2) > div:nth-of-type(3) > div:nth-of-type(3) > section:nth-of-type(23) > header > div > a,0,View All,0,View All,A,/html/body/div/div[2]/div[3]/div[3]/section[23]/header/div/a,A,View All,504,51,1133,12721
210,0,div#wrapper > div:nth-of-type(2) > div:nth-of-type(3) > div:nth-of-type(3) > section:nth-of-type(23) > div > div > article > div > a,0,,0,,A,/html/body/div/div[2]/div[3]/div[3]/section[23]/div/div/article/div/a,A,,505,584,16,12751
13,0,div#wrapper > div:nth-of-type(2) > div:nth-of-type(3) > div:nth-of-type(3) > section:nth-of-type(23) > div > div > article > div:nth-of-type(2) > header > div > span > a,0,Health,0,Health,A,/html/body/div/div[2]/div[3]/div[3]/section[23]/div/div/article/div[2]/header/div/span/a,A,Health,506,41,32,12938
112,0,div#wrapper > div:nth-of-type(2) > div:nth-of-type(3) > div:nth-of-type(3) > section:nth-of-type(23) > div > div > article > div:nth-of-type(2) > header > h2 > a,0,"More than 1,000 University of Alabama students test positive for COVID-19 since classes resumed",0,More than ,A,/html/body/div/div[2]/div[3]/div[3]/section[23]/div/div/article/div[2]/header/h2/a,A,"More than 1,000 University of Alabama students test positive for COVID-19 since classes resumed",507,584,16,12958
13,0,div#wrapper > div:nth-of-type(2) > div:nth-of-type(3) > div:nth-of-type(3) > section:nth-of-type(23) > div > div:nth-of-type(2) > article > div > header > div > span > a,0,Health,0,Health,A,/html/body/div/div[2]/div[3]/div[3]/section[23]/div/div[2]/article/div/header/div/span/a,A,Health,508,41,621,12776
35,0,div#wrapper > div:nth-of-type(2) > div:nth-of-type(3) > div:nth-of-type(3) > section:nth-of-type(23) > div > div:nth-of-type(2) > article > div > header > h2 > a,0,Some HIV patients with 'powerful immune systems' may naturally clear HIV infections: study,0,Some HIV p,A,/html/body/div/div[2]/div[3]/div[3]/section[23]/div/div[2]/article/div/header/h2/a,A,Some HIV patients with 'powerful immune systems' may naturally clear HIV infections: study,509,542,621,12798
13,0,div#wrapper > div:nth-of-type(2) > div:nth-of-type(3) > div:nth-of-type(3) > section:nth-of-type(23) > div > div:nth-of-type(2) > article:nth-of-type(2) > div > header > div > span > a,0,Health,0,Health,A,/html/body/div/div[2]/div[3]/div[3]/section[23]/div/div[2]/article[2]/div/header/div/span/a,A,Health,510,41,621,12866
17,0,div#wrapper > div:nth-of-type(2) > div:nth-of-type(3) > div:nth-of-type(3) > section:nth-of-type(23) > div > div:nth-of-type(2) > article:nth-of-type(2) > div > header > h2 > a,0,Maine inn linked to coronavirus outbreak from wedding gets license reinstated,0,Maine inn ,A,/html/body/div/div[2]/div[3]/div[3]/section[23]/div/div[2]/article[2]/div/header/h2/a,A,Maine inn linked to coronavirus outbreak from wedding gets license reinstated,511,493,621,12888
13,0,div#wrapper > div:nth-of-type(2) > div:nth-of-type(3) > div:nth-of-type(3) > section:nth-of-type(23) > div > div:nth-of-type(2) > article:nth-of-type(3) > div > header > div > span > a,0,Health,0,Health,A,/html/body/div/div[2]/div[3]/div[3]/section[23]/div/div[2]/article[3]/div/header/div/span/a,A,Health,512,41,621,12938
17,0,div#wrapper > div:nth-of-type(2) > div:nth-of-type(3) > div:nth-of-type(3) > section:nth-of-type(23) > div > div:nth-of-type(2) > article:nth-of-type(3) > div > header > h2 > a,0,"Obesity can increase coronavirus-related death risk by almost 50%, report says",0,Obesity ca,A,/html/body/div/div[2]/div[3]/div[3]/section[23]/div/div[2]/article[3]/div/header/h2/a,A,"Obesity can increase coronavirus-related death risk by almost 50%, report says",513,497,621,12960
13,0,div#wrapper > div:nth-of-type(2) > div:nth-of-type(3) > div:nth-of-type(3) > section:nth-of-type(23) > div > div:nth-of-type(2) > article:nth-of-type(4) > div > header > div > span > a,0,Health,0,Health,A,/html/body/div/div[2]/div[3]/div[3]/section[23]/div/div[2]/article[4]/div/header/div/span/a,A,Health,514,41,621,13010
17,0,div#wrapper > div:nth-of-type(2) > div:nth-of-type(3) > div:nth-of-type(3) > section:nth-of-type(23) > div > div:nth-of-type(2) > article:nth-of-type(4) > div > header > h2 > a,0,"Buying masks, delivering food: Teens are stepping up in the pandemic",0,Buying mas,A,/html/body/div/div[2]/div[3]/div[3]/section[23]/div/div[2]/article[4]/div/header/h2/a,A,"Buying masks, delivering food: Teens are stepping up in the pandemic",515,440,621,13032
29,0,div#wrapper > div:nth-of-type(2) > div:nth-of-type(3) > div:nth-of-type(3) > section:nth-of-type(24) > header > h3 > a,0,Your Money,0,Your Money,A,/html/body/div/div[2]/div[3]/div[3]/section[24]/header/h3/a,A,Your Money,516,129,16,13100
17,0,div#wrapper > div:nth-of-type(2) > div:nth-of-type(3) > div:nth-of-type(3) > section:nth-of-type(24) > header > div > a,0,View All,0,View All,A,/html/body/div/div[2]/div[3]/div[3]/section[24]/header/div/a,A,View All,517,51,1133,13106
210,0,div#wrapper > div:nth-of-type(2) > div:nth-of-type(3) > div:nth-of-type(3) > section:nth-of-type(24) > div > div > article > div > a,0,,0,,A,/html/body/div/div[2]/div[3]/div[3]/section[24]/div/div/article/div/a,A,,518,584,16,13136
13,0,div#wrapper > div:nth-of-type(2) > div:nth-of-type(3) > div:nth-of-type(3) > section:nth-of-type(24) > div > div > article > div:nth-of-type(2) > header > div > span > a,0,Sponsored by Credible,0,Sponsored ,A,/html/body/div/div[2]/div[3]/div[3]/section[24]/div/div/article/div[2]/header/div/span/a,A,Sponsored by Credible,519,133,32,13337
80,0,div#wrapper > div:nth-of-type(2) > div:nth-of-type(3) > div:nth-of-type(3) > section:nth-of-type(24) > div > div > article > div:nth-of-type(2) > header > h2 > a,0,How long should your personal loan terms be?,0,How long s,A,/html/body/div/div[2]/div[3]/div[3]/section[24]/div/div/article/div[2]/header/h2/a,A,How long should your personal loan terms be?,520,584,16,13357
13,0,div#wrapper > div:nth-of-type(2) > div:nth-of-type(3) > div:nth-of-type(3) > section:nth-of-type(24) > div > div:nth-of-type(2) > article > div > header > div > span > a,0,Sponsored by Credible,0,Sponsored ,A,/html/body/div/div[2]/div[3]/div[3]/section[24]/div/div[2]/article/div/header/div/span/a,A,Sponsored by Credible,521,133,621,13161
17,0,div#wrapper > div:nth-of-type(2) > div:nth-of-type(3) > div:nth-of-type(3) > section:nth-of-type(24) > div > div:nth-of-type(2) > article > div > header > h2 > a,0,Millions of homeowners can lower mortgage payments by refinancing right now,0,Millions o,A,/html/body/div/div[2]/div[3]/div[3]/section[24]/div/div[2]/article/div/header/h2/a,A,Millions of homeowners can lower mortgage payments by refinancing right now,522,501,621,13183
13,0,div#wrapper > div:nth-of-type(2) > div:nth-of-type(3) > div:nth-of-type(3) > section:nth-of-type(24) > div > div:nth-of-type(2) > article:nth-of-type(2) > div > header > div > span > a,0,Sponsored by Credible,0,Sponsored ,A,/html/body/div/div[2]/div[3]/div[3]/section[24]/div/div[2]/article[2]/div/header/div/span/a,A,Sponsored by Credible,523,133,621,13233
17,0,div#wrapper > div:nth-of-type(2) > div:nth-of-type(3) > div:nth-of-type(3) > section:nth-of-type(24) > div > div:nth-of-type(2) > article:nth-of-type(2) > div > header > h2 > a,0,Mortgage rates rise but remain under 3%,0,Mortgage r,A,/html/body/div/div[2]/div[3]/div[3]/section[24]/div/div[2]/article[2]/div/header/h2/a,A,Mortgage rates rise but remain under 3%,524,257,621,13255
13,0,div#wrapper > div:nth-of-type(2) > div:nth-of-type(3) > div:nth-of-type(3) > section:nth-of-type(24) > div > div:nth-of-type(2) > article:nth-of-type(3) > div > header > div > span > a,0,Sponsored by Credible,0,Sponsored ,A,/html/body/div/div[2]/div[3]/div[3]/section[24]/div/div[2]/article[3]/div/header/div/span/a,A,Sponsored by Credible,525,133,621,13305
17,0,div#wrapper > div:nth-of-type(2) > div:nth-of-type(3) > div:nth-of-type(3) > section:nth-of-type(24) > div > div:nth-of-type(2) > article:nth-of-type(3) > div > header > h2 > a,0,Pros and cons of private student loans,0,Pros and c,A,/html/body/div/div[2]/div[3]/div[3]/section[24]/div/div[2]/article[3]/div/header/h2/a,A,Pros and cons of private student loans,526,242,621,13327
13,0,div#wrapper > div:nth-of-type(2) > div:nth-of-type(3) > div:nth-of-type(3) > section:nth-of-type(24) > div > div:nth-of-type(2) > article:nth-of-type(4) > div > header > div > span > a,0,Sponsored by Credible,0,Sponsored ,A,/html/body/div/div[2]/div[3]/div[3]/section[24]/div/div[2]/article[4]/div/header/div/span/a,A,Sponsored by Credible,527,133,621,13377
17,0,div#wrapper > div:nth-of-type(2) > div:nth-of-type(3) > div:nth-of-type(3) > section:nth-of-type(24) > div > div:nth-of-type(2) > article:nth-of-type(4) > div > header > h2 > a,0,How to pay for dental school,0,How to pay,A,/html/body/div/div[2]/div[3]/div[3]/section[24]/div/div[2]/article[4]/div/header/h2/a,A,How to pay for dental school,528,179,621,13399
29,0,div#wrapper > div:nth-of-type(2) > div:nth-of-type(3) > div:nth-of-type(3) > section:nth-of-type(25) > header > h3 > a,0,Good News,0,Good News,A,/html/body/div/div[2]/div[3]/div[3]/section[25]/header/h3/a,A,Good News,529,123,16,13467
17,0,div#wrapper > div:nth-of-type(2) > div:nth-of-type(3) > div:nth-of-type(3) > section:nth-of-type(25) > header > div > a,0,View All,0,View All,A,/html/body/div/div[2]/div[3]/div[3]/section[25]/header/div/a,A,View All,530,51,1133,13473
210,0,div#wrapper > div:nth-of-type(2) > div:nth-of-type(3) > div:nth-of-type(3) > section:nth-of-type(25) > div > div > article > div > a,0,,0,,A,/html/body/div/div[2]/div[3]/div[3]/section[25]/div/div/article/div/a,A,,531,584,16,13503
13,0,div#wrapper > div:nth-of-type(2) > div:nth-of-type(3) > div:nth-of-type(3) > section:nth-of-type(25) > div > div > article > div:nth-of-type(2) > header > div > span > a,0,U.S.,0,U.S.,A,/html/body/div/div[2]/div[3]/div[3]/section[25]/div/div/article/div[2]/header/div/span/a,A,U.S.,532,20,32,13740
80,0,div#wrapper > div:nth-of-type(2) > div:nth-of-type(3) > div:nth-of-type(3) > section:nth-of-type(25) > div > div > article > div:nth-of-type(2) > header > h2 > a,0,Man finds cat in shelter while looking for new one to paws-ibly soothe his pain,0,Man finds ,A,/html/body/div/div[2]/div[3]/div[3]/section[25]/div/div/article/div[2]/header/h2/a,A,Man finds cat in shelter while looking for new one to paws-ibly soothe his pain,533,584,16,13760
13,0,div#wrapper > div:nth-of-type(2) > div:nth-of-type(3) > div:nth-of-type(3) > section:nth-of-type(25) > div > div:nth-of-type(2) > article > div > header > div > span > a,0,Food & Drink,0,Food & Dri,A,/html/body/div/div[2]/div[3]/div[3]/section[25]/div/div[2]/article/div/header/div/span/a,A,Food & Drink,534,73,621,13528
17,0,div#wrapper > div:nth-of-type(2) > div:nth-of-type(3) > div:nth-of-type(3) > section:nth-of-type(25) > div > div:nth-of-type(2) > article > div > header > h2 > a,0,Girl Scouts debuting new cookie variety inspired by French toast,0,Girl Scout,A,/html/body/div/div[2]/div[3]/div[3]/section[25]/div/div[2]/article/div/header/h2/a,A,Girl Scouts debuting new cookie variety inspired by French toast,535,403,621,13550
13,0,div#wrapper > div:nth-of-type(2) > div:nth-of-type(3) > div:nth-of-type(3) > section:nth-of-type(25) > div > div:nth-of-type(2) > article:nth-of-type(2) > div > header > div > span > a,0,U.S.,0,U.S.,A,/html/body/div/div[2]/div[3]/div[3]/section[25]/div/div[2]/article[2]/div/header/div/span/a,A,U.S.,536,20,621,13600
35,0,div#wrapper > div:nth-of-type(2) > div:nth-of-type(3) > div:nth-of-type(3) > section:nth-of-type(25) > div > div:nth-of-type(2) > article:nth-of-type(2) > div > header > h2 > a,0,"Oklahoma boy gets 5,000 adoption inquiries in 12 hours after heartbreaking interview in which he pleaded for a family",0,Oklahoma b,A,/html/body/div/div[2]/div[3]/div[3]/section[25]/div/div[2]/article[2]/div/header/h2/a,A,"Oklahoma boy gets 5,000 adoption inquiries in 12 hours after heartbreaking interview in which he pleaded for a family",537,537,621,13622
13,0,div#wrapper > div:nth-of-type(2) > div:nth-of-type(3) > div:nth-of-type(3) > section:nth-of-type(25) > div > div:nth-of-type(2) > article:nth-of-type(3) > div > header > div > span > a,0,U.S.,0,U.S.,A,/html/body/div/div[2]/div[3]/div[3]/section[25]/div/div[2]/article[3]/div/header/div/span/a,A,U.S.,538,20,621,13690
35,0,div#wrapper > div:nth-of-type(2) > div:nth-of-type(3) > div:nth-of-type(3) > section:nth-of-type(25) > div > div:nth-of-type(2) > article:nth-of-type(3) > div > header > h2 > a,0,"Maryland boy, 6, rescued after getting tangled upside-down in rope swing with head partially in water",0,Maryland b,A,/html/body/div/div[2]/div[3]/div[3]/section[25]/div/div[2]/article[3]/div/header/h2/a,A,"Maryland boy, 6, rescued after getting tangled upside-down in rope swing with head partially in water",539,525,621,13712
13,0,div#wrapper > div:nth-of-type(2) > div:nth-of-type(3) > div:nth-of-type(3) > section:nth-of-type(25) > div > div:nth-of-type(2) > article:nth-of-type(4) > div > header > div > span > a,0,Faith & Values,0,Faith & Va,A,/html/body/div/div[2]/div[3]/div[3]/section[25]/div/div[2]/article[4]/div/header/div/span/a,A,Faith & Values,540,83,621,13780
17,0,div#wrapper > div:nth-of-type(2) > div:nth-of-type(3) > div:nth-of-type(3) > section:nth-of-type(25) > div > div:nth-of-type(2) > article:nth-of-type(4) > div > header > h2 > a,0,NY church saved from closure by Vatican: 'Nothing short of a miracle',0,NY church ,A,/html/body/div/div[2]/div[3]/div[3]/section[25]/div/div[2]/article[4]/div/header/h2/a,A,NY church saved from closure by Vatican: 'Nothing short of a miracle',541,434,621,13802
29,0,div#wrapper > div:nth-of-type(2) > div:nth-of-type(3) > div:nth-of-type(3) > section:nth-of-type(26) > header > h3 > a,0,Full Episodes,0,Full Episo,A,/html/body/div/div[2]/div[3]/div[3]/section[26]/header/h3/a,A,Full Episodes,542,143,16,13870
17,0,div#wrapper > div:nth-of-type(2) > div:nth-of-type(3) > div:nth-of-type(3) > section:nth-of-type(26) > header > div > a,0,View All,0,View All,A,/html/body/div/div[2]/div[3]/div[3]/section[26]/header/div/a,A,View All,543,51,1133,13876
210,0,div#wrapper > div:nth-of-type(2) > div:nth-of-type(3) > div:nth-of-type(3) > section:nth-of-type(26) > div > div > article > div > a,0,,0,,A,/html/body/div/div[2]/div[3]/div[3]/section[26]/div/div/article/div/a,A,,544,584,16,13906
16,pill-link,div#wrapper > div:nth-of-type(2) > div:nth-of-type(3) > div:nth-of-type(3) > section:nth-of-type(26) > div > div > article > div:nth-of-type(2) > header > div > span > a,0,41:22,0,41:22,A,/html/body/div/div[2]/div[3]/div[3]/section[26]/div/div/article/div[2]/header/div/span/a,A,41:22,545,16,32,14123
13,0,div#wrapper > div:nth-of-type(2) > div:nth-of-type(3) > div:nth-of-type(3) > section:nth-of-type(26) > div > div > article > div:nth-of-type(2) > header > div > span:nth-of-type(2) > a,0,Video,0,Video,A,/html/body/div/div[2]/div[3]/div[3]/section[26]/div/div/article/div[2]/header/div/span[2]/a,A,Video,546,31,54,14127
48,0,div#wrapper > div:nth-of-type(2) > div:nth-of-type(3) > div:nth-of-type(3) > section:nth-of-type(26) > div > div > article > div:nth-of-type(2) > header > h2 > a,0,"Media Buzz - Sunday, August 30",0,Media Buzz,A,/html/body/div/div[2]/div[3]/div[3]/section[26]/div/div/article/div[2]/header/h2/a,A,"Media Buzz - Sunday, August 30",547,584,16,14147
16,pill-link,div#wrapper > div:nth-of-type(2) > div:nth-of-type(3) > div:nth-of-type(3) > section:nth-of-type(26) > div > div:nth-of-type(2) > article > div > header > div > span > a,0,41:21,0,41:21,A,/html/body/div/div[2]/div[3]/div[3]/section[26]/div/div[2]/article/div/header/div/span/a,A,41:21,548,16,621,13927
17,0,div#wrapper > div:nth-of-type(2) > div:nth-of-type(3) > div:nth-of-type(3) > section:nth-of-type(26) > div > div:nth-of-type(2) > article > div > header > h2 > a,0,"Sunday Morning Futures w/ Maria Bartiromo - Sunday, August 30",0,Sunday Mor,A,/html/body/div/div[2]/div[3]/div[3]/section[26]/div/div[2]/article/div/header/h2/a,A,"Sunday Morning Futures w/ Maria Bartiromo - Sunday, August 30",549,408,621,13950
16,pill-link,div#wrapper > div:nth-of-type(2) > div:nth-of-type(3) > div:nth-of-type(3) > section:nth-of-type(26) > div > div:nth-of-type(2) > article:nth-of-type(2) > div > header > div > span > a,0,38:33,0,38:33,A,/html/body/div/div[2]/div[3]/div[3]/section[26]/div/div[2]/article[2]/div/header/div/span/a,A,38:33,550,16,621,13996
17,0,div#wrapper > div:nth-of-type(2) > div:nth-of-type(3) > div:nth-of-type(3) > section:nth-of-type(26) > div > div:nth-of-type(2) > article:nth-of-type(2) > div > header > h2 > a,0,"The Greg Gutfeld Show - Saturday, August 29",0,The Greg G,A,/html/body/div/div[2]/div[3]/div[3]/section[26]/div/div[2]/article[2]/div/header/h2/a,A,"The Greg Gutfeld Show - Saturday, August 29",551,284,621,14019
16,pill-link,div#wrapper > div:nth-of-type(2) > div:nth-of-type(3) > div:nth-of-type(3) > section:nth-of-type(26) > div > div:nth-of-type(2) > article:nth-of-type(3) > div > header > div > span > a,0,35:58,0,35:58,A,/html/body/div/div[2]/div[3]/div[3]/section[26]/div/div[2]/article[3]/div/header/div/span/a,A,35:58,552,16,621,14065
17,0,div#wrapper > div:nth-of-type(2) > div:nth-of-type(3) > div:nth-of-type(3) > section:nth-of-type(26) > div > div:nth-of-type(2) > article:nth-of-type(3) > div > header > h2 > a,0,"Justice with Judge Jeanine - Saturday, August 29",0,Justice wi,A,/html/body/div/div[2]/div[3]/div[3]/section[26]/div/div[2]/article[3]/div/header/h2/a,A,"Justice with Judge Jeanine - Saturday, August 29",553,311,621,14088
