height,locator_class,locator_css,locator_id,locator_linkText,locator_name,locator_partialLinkText,locator_tag,locator_xpath,tag,text,widget_id,width,x,y
17,0,div#wrapper > div > div:nth-of-type(3) > div:nth-of-type(3) > section:nth-of-type(10) > div > div:nth-of-type(2) > article > div > header > h2 > a,0,Air Force base produces first certified 3D-printed aircraft parts,0,Air Force ,A,/html/body/div/div/div[3]/div[3]/section[10]/div/div[2]/article/div/header/h2/a,A,Air Force base produces first certified 3D-printed aircraft parts,336,394,621,7651
13,0,div#wrapper > div > div:nth-of-type(3) > div:nth-of-type(3) > section:nth-of-type(10) > div > div:nth-of-type(2) > article:nth-of-type(2) > div > header > div > span > a,0,Tech,0,Tech,A,/html/body/div/div/div[3]/div[3]/section[10]/div/div[2]/article[2]/div/header/div/span/a,A,Tech,337,28,621,7701
17,0,div#wrapper > div > div:nth-of-type(3) > div:nth-of-type(3) > section:nth-of-type(10) > div > div:nth-of-type(2) > article:nth-of-type(2) > div > header > h2 > a,0,7 back-to-school gadgets for an epic college dorm room,0,7 back-to-,A,/html/body/div/div/div[3]/div[3]/section[10]/div/div[2]/article[2]/div/header/h2/a,A,7 back-to-school gadgets for an epic college dorm room,338,354,621,7723
13,0,div#wrapper > div > div:nth-of-type(3) > div:nth-of-type(3) > section:nth-of-type(10) > div > div:nth-of-type(2) > article:nth-of-type(3) > div > header > div > span > a,0,Science,0,Science,A,/html/body/div/div/div[3]/div[3]/section[10]/div/div[2]/article[3]/div/header/div/span/a,A,Science,339,45,621,7773
17,0,div#wrapper > div > div:nth-of-type(3) > div:nth-of-type(3) > section:nth-of-type(10) > div > div:nth-of-type(2) > article:nth-of-type(3) > div > header > h2 > a,0,Da Vinci mystery: 'Abandoned' angel and Christ discovered beneath masterpiece,0,Da Vinci m,A,/html/body/div/div/div[3]/div[3]/section[10]/div/div[2]/article[3]/div/header/h2/a,A,Da Vinci mystery: 'Abandoned' angel and Christ discovered beneath masterpiece,340,504,621,7795
13,0,div#wrapper > div > div:nth-of-type(3) > div:nth-of-type(3) > section:nth-of-type(10) > div > div:nth-of-type(2) > article:nth-of-type(4) > div > header > div > span > a,0,Tech,0,Tech,A,/html/body/div/div/div[3]/div[3]/section[10]/div/div[2]/article[4]/div/header/div/span/a,A,Tech,341,28,621,7845
17,0,div#wrapper > div > div:nth-of-type(3) > div:nth-of-type(3) > section:nth-of-type(10) > div > div:nth-of-type(2) > article:nth-of-type(4) > div > header > h2 > a,0,Revolutionary 'robo suit' developed to boost walking and running,0,Revolution,A,/html/body/div/div/div[3]/div[3]/section[10]/div/div[2]/article[4]/div/header/h2/a,A,Revolutionary 'robo suit' developed to boost walking and running,342,404,621,7867
13,0,div#wrapper > div > div:nth-of-type(3) > div:nth-of-type(3) > section:nth-of-type(10) > div > div:nth-of-type(2) > article:nth-of-type(5) > div > header > div > span > a,0,Tech,0,Tech,A,/html/body/div/div/div[3]/div[3]/section[10]/div/div[2]/article[5]/div/header/div/span/a,A,Tech,343,28,621,7917
17,0,div#wrapper > div > div:nth-of-type(3) > div:nth-of-type(3) > section:nth-of-type(10) > div > div:nth-of-type(2) > article:nth-of-type(5) > div > header > h2 > a,0,Army details future 'tactical' war network,0,Army detai,A,/html/body/div/div/div[3]/div[3]/section[10]/div/div[2]/article[5]/div/header/h2/a,A,Army details future 'tactical' war network,344,256,621,7939
29,0,div#wrapper > div > div:nth-of-type(3) > div:nth-of-type(3) > section:nth-of-type(11) > header > h3 > a,0,Sports,0,Sports,A,/html/body/div/div/div[3]/div[3]/section[11]/header/h3/a,A,Sports,345,72,16,8007
17,0,div#wrapper > div > div:nth-of-type(3) > div:nth-of-type(3) > section:nth-of-type(11) > header > div > a,0,View All,0,View All,A,/html/body/div/div/div[3]/div[3]/section[11]/header/div/a,A,View All,346,51,1133,8013
210,0,div#wrapper > div > div:nth-of-type(3) > div:nth-of-type(3) > section:nth-of-type(11) > div > div > article > div > a,0,,0,,A,/html/body/div/div/div[3]/div[3]/section[11]/div/div/article/div/a,A,,347,584,16,8043
13,0,div#wrapper > div > div:nth-of-type(3) > div:nth-of-type(3) > section:nth-of-type(11) > div > div > article > div:nth-of-type(2) > header > div > span > a,0,Sports,0,Sports,A,/html/body/div/div/div[3]/div[3]/section[11]/div/div/article/div[2]/header/div/span/a,A,Sports,348,42,32,8334
80,0,div#wrapper > div > div:nth-of-type(3) > div:nth-of-type(3) > section:nth-of-type(11) > div > div > article > div:nth-of-type(2) > header > h2 > a,0,Former MSU hoops star Mateen Cleaves acquitted of all charges in rape trial,0,Former MSU,A,/html/body/div/div/div[3]/div[3]/section[11]/div/div/article/div[2]/header/h2/a,A,Former MSU hoops star Mateen Cleaves acquitted of all charges in rape trial,349,584,16,8354
13,0,div#wrapper > div > div:nth-of-type(3) > div:nth-of-type(3) > section:nth-of-type(11) > div > div:nth-of-type(2) > article > div > header > div > span > a,0,Sports,0,Sports,A,/html/body/div/div/div[3]/div[3]/section[11]/div/div[2]/article/div/header/div/span/a,A,Sports,350,42,621,8068
17,0,div#wrapper > div > div:nth-of-type(3) > div:nth-of-type(3) > section:nth-of-type(11) > div > div:nth-of-type(2) > article > div > header > h2 > a,0,Odell Beckham Jr. says trade to Cleveland Browns was 'personal',0,Odell Beck,A,/html/body/div/div/div[3]/div[3]/section[11]/div/div[2]/article/div/header/h2/a,A,Odell Beckham Jr. says trade to Cleveland Browns was 'personal',351,405,621,8090
13,0,div#wrapper > div > div:nth-of-type(3) > div:nth-of-type(3) > section:nth-of-type(11) > div > div:nth-of-type(2) > article:nth-of-type(2) > div > header > div > span > a,0,Sports,0,Sports,A,/html/body/div/div/div[3]/div[3]/section[11]/div/div[2]/article[2]/div/header/div/span/a,A,Sports,352,42,621,8140
35,0,div#wrapper > div > div:nth-of-type(3) > div:nth-of-type(3) > section:nth-of-type(11) > div > div:nth-of-type(2) > article:nth-of-type(2) > div > header > h2 > a,0,"Octavio Dotel, Luis Castillo -- ex-MLB stars -- linked to Dominican Republic drug trafficking ring: reports",0,Octavio Do,A,/html/body/div/div/div[3]/div[3]/section[11]/div/div[2]/article[2]/div/header/h2/a,A,"Octavio Dotel, Luis Castillo -- ex-MLB stars -- linked to Dominican Republic drug trafficking ring: reports",353,504,621,8162
13,0,div#wrapper > div > div:nth-of-type(3) > div:nth-of-type(3) > section:nth-of-type(11) > div > div:nth-of-type(2) > article:nth-of-type(3) > div > header > div > span > a,0,Sports,0,Sports,A,/html/body/div/div/div[3]/div[3]/section[11]/div/div[2]/article[3]/div/header/div/span/a,A,Sports,354,42,621,8230
17,0,div#wrapper > div > div:nth-of-type(3) > div:nth-of-type(3) > section:nth-of-type(11) > div > div:nth-of-type(2) > article:nth-of-type(3) > div > header > h2 > a,0,Green Bay Packers' J'Mon Moore recovering after car crash,0,Green Bay ,A,/html/body/div/div/div[3]/div[3]/section[11]/div/div[2]/article[3]/div/header/h2/a,A,Green Bay Packers' J'Mon Moore recovering after car crash,355,372,621,8252
13,0,div#wrapper > div > div:nth-of-type(3) > div:nth-of-type(3) > section:nth-of-type(11) > div > div:nth-of-type(2) > article:nth-of-type(4) > div > header > div > span > a,0,Sports,0,Sports,A,/html/body/div/div/div[3]/div[3]/section[11]/div/div[2]/article[4]/div/header/div/span/a,A,Sports,356,42,621,8302
17,0,div#wrapper > div > div:nth-of-type(3) > div:nth-of-type(3) > section:nth-of-type(11) > div > div:nth-of-type(2) > article:nth-of-type(4) > div > header > h2 > a,0,Tennis star Eugenie Bouchard's 'brother' swindled Miami hotel out of $42G: police,0,Tennis sta,A,/html/body/div/div/div[3]/div[3]/section[11]/div/div[2]/article[4]/div/header/h2/a,A,Tennis star Eugenie Bouchard's 'brother' swindled Miami hotel out of $42G: police,357,511,621,8324
13,0,div#wrapper > div > div:nth-of-type(3) > div:nth-of-type(3) > section:nth-of-type(11) > div > div:nth-of-type(2) > article:nth-of-type(5) > div > header > div > span > a,0,Sports,0,Sports,A,/html/body/div/div/div[3]/div[3]/section[11]/div/div[2]/article[5]/div/header/div/span/a,A,Sports,358,42,621,8374
17,0,div#wrapper > div > div:nth-of-type(3) > div:nth-of-type(3) > section:nth-of-type(11) > div > div:nth-of-type(2) > article:nth-of-type(5) > div > header > h2 > a,0,NBA's Steph Curry helps Howard U. start Division I golf team,0,NBA's Step,A,/html/body/div/div/div[3]/div[3]/section[11]/div/div[2]/article[5]/div/header/h2/a,A,NBA's Steph Curry helps Howard U. start Division I golf team,359,379,621,8396
29,0,div#wrapper > div > div:nth-of-type(3) > div:nth-of-type(3) > section:nth-of-type(12) > header > h3 > a,0,Technology,0,Technology,A,/html/body/div/div/div[3]/div[3]/section[12]/header/h3/a,A,Technology,360,125,16,8464
17,0,div#wrapper > div > div:nth-of-type(3) > div:nth-of-type(3) > section:nth-of-type(12) > header > div > a,0,View All,0,View All,A,/html/body/div/div/div[3]/div[3]/section[12]/header/div/a,A,View All,361,51,1133,8470
210,0,div#wrapper > div > div:nth-of-type(3) > div:nth-of-type(3) > section:nth-of-type(12) > div > div > article > div > a,0,,0,,A,/html/body/div/div/div[3]/div[3]/section[12]/div/div/article/div/a,A,,362,584,16,8500
13,0,div#wrapper > div > div:nth-of-type(3) > div:nth-of-type(3) > section:nth-of-type(12) > div > div > article > div:nth-of-type(2) > header > div > span > a,0,Tech,0,Tech,A,/html/body/div/div/div[3]/div[3]/section[12]/div/div/article/div[2]/header/div/span/a,A,Tech,363,28,32,8809
80,0,div#wrapper > div > div:nth-of-type(3) > div:nth-of-type(3) > section:nth-of-type(12) > div > div > article > div:nth-of-type(2) > header > h2 > a,0,Amazon's Ring barred police from using 'surveillance' to describe its products,0,Amazon's R,A,/html/body/div/div/div[3]/div[3]/section[12]/div/div/article/div[2]/header/h2/a,A,Amazon's Ring barred police from using 'surveillance' to describe its products,364,584,16,8829
13,0,div#wrapper > div > div:nth-of-type(3) > div:nth-of-type(3) > section:nth-of-type(12) > div > div:nth-of-type(2) > article > div > header > div > span > a,0,World,0,World,A,/html/body/div/div/div[3]/div[3]/section[12]/div/div[2]/article/div/header/div/span/a,A,World,365,37,621,8525
17,0,div#wrapper > div > div:nth-of-type(3) > div:nth-of-type(3) > section:nth-of-type(12) > div > div:nth-of-type(2) > article > div > header > h2 > a,0,US troops in South Korea may have had credit card info stolen in hack attack,0,US troops ,A,/html/body/div/div/div[3]/div[3]/section[12]/div/div[2]/article/div/header/h2/a,A,US troops in South Korea may have had credit card info stolen in hack attack,366,480,621,8547
13,0,div#wrapper > div > div:nth-of-type(3) > div:nth-of-type(3) > section:nth-of-type(12) > div > div:nth-of-type(2) > article:nth-of-type(2) > div > header > div > span > a,0,Opinion,0,Opinion,A,/html/body/div/div/div[3]/div[3]/section[12]/div/div[2]/article[2]/div/header/div/span/a,A,Opinion,367,44,621,8597
17,0,div#wrapper > div > div:nth-of-type(3) > div:nth-of-type(3) > section:nth-of-type(12) > div > div:nth-of-type(2) > article:nth-of-type(2) > div > header > h2 > a,0,Paul Batura: Radio’s magic made incredible changes in the world – It will never die,0,Paul Batur,A,/html/body/div/div/div[3]/div[3]/section[12]/div/div[2]/article[2]/div/header/h2/a,A,Paul Batura: Radio’s magic made incredible changes in the world – It will never die,368,515,621,8619
13,0,div#wrapper > div > div:nth-of-type(3) > div:nth-of-type(3) > section:nth-of-type(12) > div > div:nth-of-type(2) > article:nth-of-type(3) > div > header > div > span > a,0,Media,0,Media,A,/html/body/div/div/div[3]/div[3]/section[12]/div/div[2]/article[3]/div/header/div/span/a,A,Media,369,34,621,8669
35,0,div#wrapper > div > div:nth-of-type(3) > div:nth-of-type(3) > section:nth-of-type(12) > div > div:nth-of-type(2) > article:nth-of-type(3) > div > header > h2 > a,0,Ex-Obama speechwriter rips Ted Cruz over NYT criticism: 'You were less upset when Trump attacked your wife and father',0,Ex-Obama s,A,/html/body/div/div/div[3]/div[3]/section[12]/div/div[2]/article[3]/div/header/h2/a,A,Ex-Obama speechwriter rips Ted Cruz over NYT criticism: 'You were less upset when Trump attacked your wife and father',370,529,621,8691
13,0,div#wrapper > div > div:nth-of-type(3) > div:nth-of-type(3) > section:nth-of-type(12) > div > div:nth-of-type(2) > article:nth-of-type(4) > div > header > div > span > a,0,Media,0,Media,A,/html/body/div/div/div[3]/div[3]/section[12]/div/div[2]/article[4]/div/header/div/span/a,A,Media,371,34,621,8759
35,0,div#wrapper > div > div:nth-of-type(3) > div:nth-of-type(3) > section:nth-of-type(12) > div > div:nth-of-type(2) > article:nth-of-type(4) > div > header > h2 > a,0,Detroit PD responds after Tlaib crudely attacks their use of facial recognition technology,0,Detroit PD,A,/html/body/div/div/div[3]/div[3]/section[12]/div/div[2]/article[4]/div/header/h2/a,A,Detroit PD responds after Tlaib crudely attacks their use of facial recognition technology,372,482,621,8781
13,0,div#wrapper > div > div:nth-of-type(3) > div:nth-of-type(3) > section:nth-of-type(12) > div > div:nth-of-type(2) > article:nth-of-type(5) > div > header > div > span > a,0,U.S.,0,U.S.,A,/html/body/div/div/div[3]/div[3]/section[12]/div/div[2]/article[5]/div/header/div/span/a,A,U.S.,373,20,621,8849
17,0,div#wrapper > div > div:nth-of-type(3) > div:nth-of-type(3) > section:nth-of-type(12) > div > div:nth-of-type(2) > article:nth-of-type(5) > div > header > h2 > a,0,Air Force F-16 fighter jet from 1980 for sale in Florida,0,Air Force ,A,/html/body/div/div/div[3]/div[3]/section[12]/div/div[2]/article[5]/div/header/h2/a,A,Air Force F-16 fighter jet from 1980 for sale in Florida,374,336,621,8871
29,0,div#wrapper > div > div:nth-of-type(3) > div:nth-of-type(3) > section:nth-of-type(13) > header > h3 > a,0,Faith & Values,0,Faith & Va,A,/html/body/div/div/div[3]/div[3]/section[13]/header/h3/a,A,Faith & Values,375,154,16,8939
17,0,div#wrapper > div > div:nth-of-type(3) > div:nth-of-type(3) > section:nth-of-type(13) > header > div > a,0,View All,0,View All,A,/html/body/div/div/div[3]/div[3]/section[13]/header/div/a,A,View All,376,51,1133,8945
210,0,div#wrapper > div > div:nth-of-type(3) > div:nth-of-type(3) > section:nth-of-type(13) > div > div > article > div > a,0,,0,,A,/html/body/div/div/div[3]/div[3]/section[13]/div/div/article/div/a,A,,377,584,16,8975
13,0,div#wrapper > div > div:nth-of-type(3) > div:nth-of-type(3) > section:nth-of-type(13) > div > div > article > div:nth-of-type(2) > header > div > span > a,0,Politics,0,Politics,A,/html/body/div/div/div[3]/div[3]/section[13]/div/div/article/div[2]/header/div/span/a,A,Politics,378,48,32,9302
80,0,div#wrapper > div > div:nth-of-type(3) > div:nth-of-type(3) > section:nth-of-type(13) > div > div > article > div:nth-of-type(2) > header > h2 > a,0,Florida Gov. Ron DeSantis asked for no hurricanes in Western Wall prayer,0,Florida Go,A,/html/body/div/div/div[3]/div[3]/section[13]/div/div/article/div[2]/header/h2/a,A,Florida Gov. Ron DeSantis asked for no hurricanes in Western Wall prayer,379,584,16,9322
13,0,div#wrapper > div > div:nth-of-type(3) > div:nth-of-type(3) > section:nth-of-type(13) > div > div:nth-of-type(2) > article > div > header > div > span > a,0,U.S.,0,U.S.,A,/html/body/div/div/div[3]/div[3]/section[13]/div/div[2]/article/div/header/div/span/a,A,U.S.,380,20,621,9000
17,0,div#wrapper > div > div:nth-of-type(3) > div:nth-of-type(3) > section:nth-of-type(13) > div > div:nth-of-type(2) > article > div > header > h2 > a,0,Ohio house becomes destination for miracles amid push for woman's sainthood,0,Ohio house,A,/html/body/div/div/div[3]/div[3]/section[13]/div/div[2]/article/div/header/h2/a,A,Ohio house becomes destination for miracles amid push for woman's sainthood,381,499,621,9022
13,0,div#wrapper > div > div:nth-of-type(3) > div:nth-of-type(3) > section:nth-of-type(13) > div > div:nth-of-type(2) > article:nth-of-type(2) > div > header > div > span > a,0,U.S.,0,U.S.,A,/html/body/div/div/div[3]/div[3]/section[13]/div/div[2]/article[2]/div/header/div/span/a,A,U.S.,382,20,621,9072
35,0,div#wrapper > div > div:nth-of-type(3) > div:nth-of-type(3) > section:nth-of-type(13) > div > div:nth-of-type(2) > article:nth-of-type(2) > div > header > h2 > a,0,Planned Parenthood whistleblower gets $3M from Arizona court after wrongful termination,0,Planned Pa,A,/html/body/div/div/div[3]/div[3]/section[13]/div/div[2]/article[2]/div/header/h2/a,A,Planned Parenthood whistleblower gets $3M from Arizona court after wrongful termination,383,496,621,9094
13,0,div#wrapper > div > div:nth-of-type(3) > div:nth-of-type(3) > section:nth-of-type(13) > div > div:nth-of-type(2) > article:nth-of-type(3) > div > header > div > span > a,0,Entertainment,0,Entertainm,A,/html/body/div/div/div[3]/div[3]/section[13]/div/div[2]/article[3]/div/header/div/span/a,A,Entertainment,384,88,621,9162
35,0,div#wrapper > div > div:nth-of-type(3) > div:nth-of-type(3) > section:nth-of-type(13) > div > div:nth-of-type(2) > article:nth-of-type(3) > div > header > h2 > a,0,Kanye West leads epic praise and worship during �?Sunday Service’ at California church,0,Kanye West,A,/html/body/div/div/div[3]/div[3]/section[13]/div/div[2]/article[3]/div/header/h2/a,A,Kanye West leads epic praise and worship during �?Sunday Service’ at California church,385,512,621,9184
13,0,div#wrapper > div > div:nth-of-type(3) > div:nth-of-type(3) > section:nth-of-type(13) > div > div:nth-of-type(2) > article:nth-of-type(4) > div > header > div > span > a,0,Opinion,0,Opinion,A,/html/body/div/div/div[3]/div[3]/section[13]/div/div[2]/article[4]/div/header/div/span/a,A,Opinion,386,44,621,9252
17,0,div#wrapper > div > div:nth-of-type(3) > div:nth-of-type(3) > section:nth-of-type(13) > div > div:nth-of-type(2) > article:nth-of-type(4) > div > header > h2 > a,0,Todd Starnes: Are celebrity Christian influencers dumbing down the church?,0,Todd Starn,A,/html/body/div/div/div[3]/div[3]/section[13]/div/div[2]/article[4]/div/header/h2/a,A,Todd Starnes: Are celebrity Christian influencers dumbing down the church?,387,478,621,9274
13,0,div#wrapper > div > div:nth-of-type(3) > div:nth-of-type(3) > section:nth-of-type(13) > div > div:nth-of-type(2) > article:nth-of-type(5) > div > header > div > span > a,0,Opinion,0,Opinion,A,/html/body/div/div/div[3]/div[3]/section[13]/div/div[2]/article[5]/div/header/div/span/a,A,Opinion,388,44,621,9324
35,0,div#wrapper > div > div:nth-of-type(3) > div:nth-of-type(3) > section:nth-of-type(13) > div > div:nth-of-type(2) > article:nth-of-type(5) > div > header > h2 > a,0,"Kristin Maher: Parents, back-to-school can bring the 'shame game' -- Here's how to stop it",0,Kristin Ma,A,/html/body/div/div/div[3]/div[3]/section[13]/div/div[2]/article[5]/div/header/h2/a,A,"Kristin Maher: Parents, back-to-school can bring the 'shame game' -- Here's how to stop it",389,519,621,9346
29,0,div#wrapper > div > div:nth-of-type(3) > div:nth-of-type(3) > section:nth-of-type(14) > header > h3 > a,0,Autos,0,Autos,A,/html/body/div/div/div[3]/div[3]/section[14]/header/h3/a,A,Autos,390,63,16,9432
17,0,div#wrapper > div > div:nth-of-type(3) > div:nth-of-type(3) > section:nth-of-type(14) > header > div > a,0,View All,0,View All,A,/html/body/div/div/div[3]/div[3]/section[14]/header/div/a,A,View All,391,51,1133,9438
210,0,div#wrapper > div > div:nth-of-type(3) > div:nth-of-type(3) > section:nth-of-type(14) > div > div > article > div > a,0,,0,,A,/html/body/div/div/div[3]/div[3]/section[14]/div/div/article/div/a,A,,392,584,16,9468
13,0,div#wrapper > div > div:nth-of-type(3) > div:nth-of-type(3) > section:nth-of-type(14) > div > div > article > div:nth-of-type(2) > header > div > span > a,0,Cars + Trucks,0,Cars + Tru,A,/html/body/div/div/div[3]/div[3]/section[14]/div/div/article/div[2]/header/div/span/a,A,Cars + Trucks,393,82,32,9759
80,0,div#wrapper > div > div:nth-of-type(3) > div:nth-of-type(3) > section:nth-of-type(14) > div > div > article > div:nth-of-type(2) > header > h2 > a,0,Police pull over bizarre electric vehicle made from 'duck tape',0,Police pul,A,/html/body/div/div/div[3]/div[3]/section[14]/div/div/article/div[2]/header/h2/a,A,Police pull over bizarre electric vehicle made from 'duck tape',394,584,16,9779
13,0,div#wrapper > div > div:nth-of-type(3) > div:nth-of-type(3) > section:nth-of-type(14) > div > div:nth-of-type(2) > article > div > header > div > span > a,0,Cars + Trucks,0,Cars + Tru,A,/html/body/div/div/div[3]/div[3]/section[14]/div/div[2]/article/div/header/div/span/a,A,Cars + Trucks,395,82,621,9493
17,0,div#wrapper > div > div:nth-of-type(3) > div:nth-of-type(3) > section:nth-of-type(14) > div > div:nth-of-type(2) > article > div > header > h2 > a,0,"Ford Mustang owners can get $2,500 from Chevy, here's how",0,Ford Musta,A,/html/body/div/div/div[3]/div[3]/section[14]/div/div[2]/article/div/header/h2/a,A,"Ford Mustang owners can get $2,500 from Chevy, here's how",396,381,621,9515
13,0,div#wrapper > div > div:nth-of-type(3) > div:nth-of-type(3) > section:nth-of-type(14) > div > div:nth-of-type(2) > article:nth-of-type(2) > div > header > div > span > a,0,Cars + Trucks,0,Cars + Tru,A,/html/body/div/div/div[3]/div[3]/section[14]/div/div[2]/article[2]/div/header/div/span/a,A,Cars + Trucks,397,82,621,9565
17,0,div#wrapper > div > div:nth-of-type(3) > div:nth-of-type(3) > section:nth-of-type(14) > div > div:nth-of-type(2) > article:nth-of-type(2) > div > header > h2 > a,0,"Ford ponying up two electric SUVs at Mustang factory, report says",0,Ford ponyi,A,/html/body/div/div/div[3]/div[3]/section[14]/div/div[2]/article[2]/div/header/h2/a,A,"Ford ponying up two electric SUVs at Mustang factory, report says",398,415,621,9587
13,0,div#wrapper > div > div:nth-of-type(3) > div:nth-of-type(3) > section:nth-of-type(14) > div > div:nth-of-type(2) > article:nth-of-type(3) > div > header > div > span > a,0,Cars + Trucks,0,Cars + Tru,A,/html/body/div/div/div[3]/div[3]/section[14]/div/div[2]/article[3]/div/header/div/span/a,A,Cars + Trucks,399,82,621,9637
35,0,div#wrapper > div > div:nth-of-type(3) > div:nth-of-type(3) > section:nth-of-type(14) > div > div:nth-of-type(2) > article:nth-of-type(3) > div > header > h2 > a,0,Dale Earnhardt Jr. gives 1st public statement after family survives Tennessee small plane crash,0,Dale Earnh,A,/html/body/div/div/div[3]/div[3]/section[14]/div/div[2]/article[3]/div/header/h2/a,A,Dale Earnhardt Jr. gives 1st public statement after family survives Tennessee small plane crash,400,523,621,9659
13,0,div#wrapper > div > div:nth-of-type(3) > div:nth-of-type(3) > section:nth-of-type(14) > div > div:nth-of-type(2) > article:nth-of-type(4) > div > header > div > span > a,0,Cars + Trucks,0,Cars + Tru,A,/html/body/div/div/div[3]/div[3]/section[14]/div/div[2]/article[4]/div/header/div/span/a,A,Cars + Trucks,401,82,621,9727
17,0,div#wrapper > div > div:nth-of-type(3) > div:nth-of-type(3) > section:nth-of-type(14) > div > div:nth-of-type(2) > article:nth-of-type(4) > div > header > h2 > a,0,Oldest 'Porsche' fails to sell after auction's bizarre $70 million mistake,0,Oldest 'Po,A,/html/body/div/div/div[3]/div[3]/section[14]/div/div[2]/article[4]/div/header/h2/a,A,Oldest 'Porsche' fails to sell after auction's bizarre $70 million mistake,402,440,621,9749
13,0,div#wrapper > div > div:nth-of-type(3) > div:nth-of-type(3) > section:nth-of-type(14) > div > div:nth-of-type(2) > article:nth-of-type(5) > div > header > div > span > a,0,Cars + Trucks,0,Cars + Tru,A,/html/body/div/div/div[3]/div[3]/section[14]/div/div[2]/article[5]/div/header/div/span/a,A,Cars + Trucks,403,82,621,9799
17,0,div#wrapper > div > div:nth-of-type(3) > div:nth-of-type(3) > section:nth-of-type(14) > div > div:nth-of-type(2) > article:nth-of-type(5) > div > header > h2 > a,0,Netflix's 'Hyperdrive' is the craziest car show on TV,0,Netflix's ,A,/html/body/div/div/div[3]/div[3]/section[14]/div/div[2]/article[5]/div/header/h2/a,A,Netflix's 'Hyperdrive' is the craziest car show on TV,404,319,621,9821
29,0,div#wrapper > div > div:nth-of-type(3) > div:nth-of-type(3) > section:nth-of-type(15) > header > h3 > a,0,Business Leaders,0,Business L,A,/html/body/div/div/div[3]/div[3]/section[15]/header/h3/a,A,Business Leaders,405,191,16,9889
17,0,div#wrapper > div > div:nth-of-type(3) > div:nth-of-type(3) > section:nth-of-type(15) > header > div > a,0,View All,0,View All,A,/html/body/div/div/div[3]/div[3]/section[15]/header/div/a,A,View All,406,51,1133,9895
210,0,div#wrapper > div > div:nth-of-type(3) > div:nth-of-type(3) > section:nth-of-type(15) > div > div > article > div > a,0,,0,,A,/html/body/div/div/div[3]/div[3]/section[15]/div/div/article/div/a,A,,407,584,16,9925
13,0,div#wrapper > div > div:nth-of-type(3) > div:nth-of-type(3) > section:nth-of-type(15) > div > div > article > div:nth-of-type(2) > header > div > span > a,0,Business Leaders,0,Business L,A,/html/body/div/div/div[3]/div[3]/section[15]/div/div/article/div[2]/header/div/span/a,A,Business Leaders,408,101,32,10198
80,0,div#wrapper > div > div:nth-of-type(3) > div:nth-of-type(3) > section:nth-of-type(15) > div > div > article > div:nth-of-type(2) > header > h2 > a,0,"Varney to America's business royalty: Get real, support vigorous capitalism",0,Varney to ,A,/html/body/div/div/div[3]/div[3]/section[15]/div/div/article/div[2]/header/h2/a,A,"Varney to America's business royalty: Get real, support vigorous capitalism",409,584,16,10218
13,0,div#wrapper > div > div:nth-of-type(3) > div:nth-of-type(3) > section:nth-of-type(15) > div > div:nth-of-type(2) > article > div > header > div > span > a,0,Features,0,Features,A,/html/body/div/div/div[3]/div[3]/section[15]/div/div[2]/article/div/header/div/span/a,A,Features,410,53,621,9950
17,0,div#wrapper > div > div:nth-of-type(3) > div:nth-of-type(3) > section:nth-of-type(15) > div > div:nth-of-type(2) > article > div > header > h2 > a,0,Who is Boris Nikolic? Epstein-named executor is former Bill Gates adviser,0,Who is Bor,A,/html/body/div/div/div[3]/div[3]/section[15]/div/div[2]/article/div/header/h2/a,A,Who is Boris Nikolic? Epstein-named executor is former Bill Gates adviser,411,464,621,9972
13,0,div#wrapper > div > div:nth-of-type(3) > div:nth-of-type(3) > section:nth-of-type(15) > div > div:nth-of-type(2) > article:nth-of-type(2) > div > header > div > span > a,0,Media,0,Media,A,/html/body/div/div/div[3]/div[3]/section[15]/div/div[2]/article[2]/div/header/div/span/a,A,Media,412,34,621,10022
17,0,div#wrapper > div > div:nth-of-type(3) > div:nth-of-type(3) > section:nth-of-type(15) > div > div:nth-of-type(2) > article:nth-of-type(2) > div > header > h2 > a,0,"Here's how much Viacom, CBS CEOs will make from merger deal",0,Here's how,A,/html/body/div/div/div[3]/div[3]/section[15]/div/div[2]/article[2]/div/header/h2/a,A,"Here's how much Viacom, CBS CEOs will make from merger deal",413,404,621,10044
13,0,div#wrapper > div > div:nth-of-type(3) > div:nth-of-type(3) > section:nth-of-type(15) > div > div:nth-of-type(2) > article:nth-of-type(3) > div > header > div > span > a,0,Retail,0,Retail,A,/html/body/div/div/div[3]/div[3]/section[15]/div/div[2]/article[3]/div/header/div/span/a,A,Retail,414,36,621,10094
17,0,div#wrapper > div > div:nth-of-type(3) > div:nth-of-type(3) > section:nth-of-type(15) > div > div:nth-of-type(2) > article:nth-of-type(3) > div > header > h2 > a,0,Robot 'associates' reportedly help Walmart beat earnings expectations,0,Robot 'ass,A,/html/body/div/div/div[3]/div[3]/section[15]/div/div[2]/article[3]/div/header/h2/a,A,Robot 'associates' reportedly help Walmart beat earnings expectations,415,442,621,10116
13,0,div#wrapper > div > div:nth-of-type(3) > div:nth-of-type(3) > section:nth-of-type(15) > div > div:nth-of-type(2) > article:nth-of-type(4) > div > header > div > span > a,0,Business Leaders,0,Business L,A,/html/body/div/div/div[3]/div[3]/section[15]/div/div[2]/article[4]/div/header/div/span/a,A,Business Leaders,416,101,621,10166
