height,locator_class,locator_css,locator_id,locator_linkText,locator_name,locator_partialLinkText,locator_tag,locator_xpath,tag,text,widget_id,width,x,y
15,0,html > body > article > section > div:nth-of-type(3) > div:nth-of-type(4) > ul:nth-of-type(4) > li:nth-of-type(2) > a,0,clarksville,0,clarksvill,A,/html/body/article/section/div[3]/div[4]/ul[4]/li[2]/a,A,clarksville,348,232,900,1036
15,0,html > body > article > section > div:nth-of-type(3) > div:nth-of-type(4) > ul:nth-of-type(4) > li:nth-of-type(3) > a,0,cookeville,0,cookeville,A,/html/body/article/section/div[3]/div[4]/ul[4]/li[3]/a,A,cookeville,349,232,900,1051
15,0,html > body > article > section > div:nth-of-type(3) > div:nth-of-type(4) > ul:nth-of-type(4) > li:nth-of-type(4) > a,0,jackson,0,jackson,A,/html/body/article/section/div[3]/div[4]/ul[4]/li[4]/a,A,jackson,350,232,900,1065
15,0,html > body > article > section > div:nth-of-type(3) > div:nth-of-type(4) > ul:nth-of-type(4) > li:nth-of-type(5) > a,0,knoxville,0,knoxville,A,/html/body/article/section/div[3]/div[4]/ul[4]/li[5]/a,A,knoxville,351,232,900,1080
15,0,html > body > article > section > div:nth-of-type(3) > div:nth-of-type(4) > ul:nth-of-type(4) > li:nth-of-type(6) > a,0,memphis,0,memphis,A,/html/body/article/section/div[3]/div[4]/ul[4]/li[6]/a,A,memphis,352,232,900,1094
15,0,html > body > article > section > div:nth-of-type(3) > div:nth-of-type(4) > ul:nth-of-type(4) > li:nth-of-type(7) > a,0,nashville,0,nashville,A,/html/body/article/section/div[3]/div[4]/ul[4]/li[7]/a,A,nashville,353,232,900,1109
15,0,html > body > article > section > div:nth-of-type(3) > div:nth-of-type(4) > ul:nth-of-type(4) > li:nth-of-type(8) > a,0,tri-cities,0,tri-cities,A,/html/body/article/section/div[3]/div[4]/ul[4]/li[8]/a,A,tri-cities,354,232,900,1123
15,0,html > body > article > section > div:nth-of-type(3) > div:nth-of-type(4) > ul:nth-of-type(5) > li > a,0,abilene,0,abilene,A,/html/body/article/section/div[3]/div[4]/ul[5]/li/a,A,abilene,355,232,900,1194
15,0,html > body > article > section > div:nth-of-type(3) > div:nth-of-type(4) > ul:nth-of-type(5) > li:nth-of-type(2) > a,0,amarillo,0,amarillo,A,/html/body/article/section/div[3]/div[4]/ul[5]/li[2]/a,A,amarillo,356,232,900,1208
15,0,html > body > article > section > div:nth-of-type(3) > div:nth-of-type(4) > ul:nth-of-type(5) > li:nth-of-type(3) > a,0,austin,0,austin,A,/html/body/article/section/div[3]/div[4]/ul[5]/li[3]/a,A,austin,357,232,900,1223
15,0,html > body > article > section > div:nth-of-type(3) > div:nth-of-type(4) > ul:nth-of-type(5) > li:nth-of-type(4) > a,0,beaumont / port arthur,0,beaumont /,A,/html/body/article/section/div[3]/div[4]/ul[5]/li[4]/a,A,beaumont / port arthur,358,232,900,1237
15,0,html > body > article > section > div:nth-of-type(3) > div:nth-of-type(4) > ul:nth-of-type(5) > li:nth-of-type(5) > a,0,brownsville,0,brownsvill,A,/html/body/article/section/div[3]/div[4]/ul[5]/li[5]/a,A,brownsville,359,232,900,1252
15,0,html > body > article > section > div:nth-of-type(3) > div:nth-of-type(4) > ul:nth-of-type(5) > li:nth-of-type(6) > a,0,college station,0,college st,A,/html/body/article/section/div[3]/div[4]/ul[5]/li[6]/a,A,college station,360,232,900,1266
15,0,html > body > article > section > div:nth-of-type(3) > div:nth-of-type(4) > ul:nth-of-type(5) > li:nth-of-type(7) > a,0,corpus christi,0,corpus chr,A,/html/body/article/section/div[3]/div[4]/ul[5]/li[7]/a,A,corpus christi,361,232,900,1281
15,0,html > body > article > section > div:nth-of-type(3) > div:nth-of-type(4) > ul:nth-of-type(5) > li:nth-of-type(8) > a,0,dallas / fort worth,0,dallas / f,A,/html/body/article/section/div[3]/div[4]/ul[5]/li[8]/a,A,dallas / fort worth,362,232,900,1295
15,0,html > body > article > section > div:nth-of-type(3) > div:nth-of-type(4) > ul:nth-of-type(5) > li:nth-of-type(9) > a,0,deep east texas,0,deep east ,A,/html/body/article/section/div[3]/div[4]/ul[5]/li[9]/a,A,deep east texas,363,232,900,1310
15,0,html > body > article > section > div:nth-of-type(3) > div:nth-of-type(4) > ul:nth-of-type(5) > li:nth-of-type(10) > a,0,del rio / eagle pass,0,del rio / ,A,/html/body/article/section/div[3]/div[4]/ul[5]/li[10]/a,A,del rio / eagle pass,364,232,900,1324
15,0,html > body > article > section > div:nth-of-type(3) > div:nth-of-type(4) > ul:nth-of-type(5) > li:nth-of-type(11) > a,0,el paso,0,el paso,A,/html/body/article/section/div[3]/div[4]/ul[5]/li[11]/a,A,el paso,365,232,900,1339
15,0,html > body > article > section > div:nth-of-type(3) > div:nth-of-type(4) > ul:nth-of-type(5) > li:nth-of-type(12) > a,0,galveston,0,galveston,A,/html/body/article/section/div[3]/div[4]/ul[5]/li[12]/a,A,galveston,366,232,900,1353
15,0,html > body > article > section > div:nth-of-type(3) > div:nth-of-type(4) > ul:nth-of-type(5) > li:nth-of-type(13) > a,0,houston,0,houston,A,/html/body/article/section/div[3]/div[4]/ul[5]/li[13]/a,A,houston,367,232,900,1368
15,0,html > body > article > section > div:nth-of-type(3) > div:nth-of-type(4) > ul:nth-of-type(5) > li:nth-of-type(14) > a,0,killeen / temple / ft hood,0,killeen / ,A,/html/body/article/section/div[3]/div[4]/ul[5]/li[14]/a,A,killeen / temple / ft hood,368,232,900,1382
15,0,html > body > article > section > div:nth-of-type(3) > div:nth-of-type(4) > ul:nth-of-type(5) > li:nth-of-type(15) > a,0,laredo,0,laredo,A,/html/body/article/section/div[3]/div[4]/ul[5]/li[15]/a,A,laredo,369,232,900,1397
15,0,html > body > article > section > div:nth-of-type(3) > div:nth-of-type(4) > ul:nth-of-type(5) > li:nth-of-type(16) > a,0,lubbock,0,lubbock,A,/html/body/article/section/div[3]/div[4]/ul[5]/li[16]/a,A,lubbock,370,232,900,1411
15,0,html > body > article > section > div:nth-of-type(3) > div:nth-of-type(4) > ul:nth-of-type(5) > li:nth-of-type(17) > a,0,mcallen / edinburg,0,mcallen / ,A,/html/body/article/section/div[3]/div[4]/ul[5]/li[17]/a,A,mcallen / edinburg,371,232,900,1426
15,0,html > body > article > section > div:nth-of-type(3) > div:nth-of-type(4) > ul:nth-of-type(5) > li:nth-of-type(18) > a,0,odessa / midland,0,odessa / m,A,/html/body/article/section/div[3]/div[4]/ul[5]/li[18]/a,A,odessa / midland,372,232,900,1440
15,0,html > body > article > section > div:nth-of-type(3) > div:nth-of-type(4) > ul:nth-of-type(5) > li:nth-of-type(19) > a,0,san angelo,0,san angelo,A,/html/body/article/section/div[3]/div[4]/ul[5]/li[19]/a,A,san angelo,373,232,900,1455
15,0,html > body > article > section > div:nth-of-type(3) > div:nth-of-type(4) > ul:nth-of-type(5) > li:nth-of-type(20) > a,0,san antonio,0,san antoni,A,/html/body/article/section/div[3]/div[4]/ul[5]/li[20]/a,A,san antonio,374,232,900,1469
15,0,html > body > article > section > div:nth-of-type(3) > div:nth-of-type(4) > ul:nth-of-type(5) > li:nth-of-type(21) > a,0,san marcos,0,san marcos,A,/html/body/article/section/div[3]/div[4]/ul[5]/li[21]/a,A,san marcos,375,232,900,1484
15,0,html > body > article > section > div:nth-of-type(3) > div:nth-of-type(4) > ul:nth-of-type(5) > li:nth-of-type(22) > a,0,southwest TX,0,southwest ,A,/html/body/article/section/div[3]/div[4]/ul[5]/li[22]/a,A,southwest TX,376,232,900,1498
15,0,html > body > article > section > div:nth-of-type(3) > div:nth-of-type(4) > ul:nth-of-type(5) > li:nth-of-type(23) > a,0,texoma,0,texoma,A,/html/body/article/section/div[3]/div[4]/ul[5]/li[23]/a,A,texoma,377,232,900,1513
15,0,html > body > article > section > div:nth-of-type(3) > div:nth-of-type(4) > ul:nth-of-type(5) > li:nth-of-type(24) > a,0,tyler / east TX,0,tyler / ea,A,/html/body/article/section/div[3]/div[4]/ul[5]/li[24]/a,A,tyler / east TX,378,232,900,1527
15,0,html > body > article > section > div:nth-of-type(3) > div:nth-of-type(4) > ul:nth-of-type(5) > li:nth-of-type(25) > a,0,victoria,0,victoria,A,/html/body/article/section/div[3]/div[4]/ul[5]/li[25]/a,A,victoria,379,232,900,1542
15,0,html > body > article > section > div:nth-of-type(3) > div:nth-of-type(4) > ul:nth-of-type(5) > li:nth-of-type(26) > a,0,waco,0,waco,A,/html/body/article/section/div[3]/div[4]/ul[5]/li[26]/a,A,waco,380,232,900,1556
15,0,html > body > article > section > div:nth-of-type(3) > div:nth-of-type(4) > ul:nth-of-type(5) > li:nth-of-type(27) > a,0,wichita falls,0,wichita fa,A,/html/body/article/section/div[3]/div[4]/ul[5]/li[27]/a,A,wichita falls,381,232,900,1571
15,0,html > body > article > section > div:nth-of-type(3) > div:nth-of-type(4) > ul:nth-of-type(6) > li > a,0,logan,0,logan,A,/html/body/article/section/div[3]/div[4]/ul[6]/li/a,A,logan,382,232,900,1641
15,0,html > body > article > section > div:nth-of-type(3) > div:nth-of-type(4) > ul:nth-of-type(6) > li:nth-of-type(2) > a,0,ogden-clearfield,0,ogden-clea,A,/html/body/article/section/div[3]/div[4]/ul[6]/li[2]/a,A,ogden-clearfield,383,232,900,1655
15,0,html > body > article > section > div:nth-of-type(3) > div:nth-of-type(4) > ul:nth-of-type(6) > li:nth-of-type(3) > a,0,provo / orem,0,provo / or,A,/html/body/article/section/div[3]/div[4]/ul[6]/li[3]/a,A,provo / orem,384,232,900,1670
15,0,html > body > article > section > div:nth-of-type(3) > div:nth-of-type(4) > ul:nth-of-type(6) > li:nth-of-type(4) > a,0,salt lake city,0,salt lake ,A,/html/body/article/section/div[3]/div[4]/ul[6]/li[4]/a,A,salt lake city,385,232,900,1684
15,0,html > body > article > section > div:nth-of-type(3) > div:nth-of-type(4) > ul:nth-of-type(6) > li:nth-of-type(5) > a,0,st george,0,st george,A,/html/body/article/section/div[3]/div[4]/ul[6]/li[5]/a,A,st george,386,232,900,1699
15,0,html > body > article > section > div:nth-of-type(3) > div:nth-of-type(4) > ul:nth-of-type(7) > li > a,0,vermont,0,vermont,A,/html/body/article/section/div[3]/div[4]/ul[7]/li/a,A,vermont,387,232,900,1769
15,0,html > body > article > section > div:nth-of-type(3) > div:nth-of-type(4) > ul:nth-of-type(8) > li > a,0,charlottesville,0,charlottes,A,/html/body/article/section/div[3]/div[4]/ul[8]/li/a,A,charlottesville,388,232,900,1840
15,0,html > body > article > section > div:nth-of-type(3) > div:nth-of-type(4) > ul:nth-of-type(8) > li:nth-of-type(2) > a,0,danville,0,danville,A,/html/body/article/section/div[3]/div[4]/ul[8]/li[2]/a,A,danville,389,232,900,1854
15,0,html > body > article > section > div:nth-of-type(3) > div:nth-of-type(4) > ul:nth-of-type(8) > li:nth-of-type(3) > a,0,fredericksburg,0,fredericks,A,/html/body/article/section/div[3]/div[4]/ul[8]/li[3]/a,A,fredericksburg,390,232,900,1869
15,0,html > body > article > section > div:nth-of-type(3) > div:nth-of-type(4) > ul:nth-of-type(8) > li:nth-of-type(4) > a,0,hampton roads,0,hampton ro,A,/html/body/article/section/div[3]/div[4]/ul[8]/li[4]/a,A,hampton roads,391,232,900,1883
15,0,html > body > article > section > div:nth-of-type(3) > div:nth-of-type(4) > ul:nth-of-type(8) > li:nth-of-type(5) > a,0,harrisonburg,0,harrisonbu,A,/html/body/article/section/div[3]/div[4]/ul[8]/li[5]/a,A,harrisonburg,392,232,900,1898
15,0,html > body > article > section > div:nth-of-type(3) > div:nth-of-type(4) > ul:nth-of-type(8) > li:nth-of-type(6) > a,0,lynchburg,0,lynchburg,A,/html/body/article/section/div[3]/div[4]/ul[8]/li[6]/a,A,lynchburg,393,232,900,1912
15,0,html > body > article > section > div:nth-of-type(3) > div:nth-of-type(4) > ul:nth-of-type(8) > li:nth-of-type(7) > a,0,new river valley,0,new river ,A,/html/body/article/section/div[3]/div[4]/ul[8]/li[7]/a,A,new river valley,394,232,900,1927
15,0,html > body > article > section > div:nth-of-type(3) > div:nth-of-type(4) > ul:nth-of-type(8) > li:nth-of-type(8) > a,0,richmond,0,richmond,A,/html/body/article/section/div[3]/div[4]/ul[8]/li[8]/a,A,richmond,395,232,900,1941
15,0,html > body > article > section > div:nth-of-type(3) > div:nth-of-type(4) > ul:nth-of-type(8) > li:nth-of-type(9) > a,0,roanoke,0,roanoke,A,/html/body/article/section/div[3]/div[4]/ul[8]/li[9]/a,A,roanoke,396,232,900,1956
15,0,html > body > article > section > div:nth-of-type(3) > div:nth-of-type(4) > ul:nth-of-type(8) > li:nth-of-type(10) > a,0,southwest VA,0,southwest ,A,/html/body/article/section/div[3]/div[4]/ul[8]/li[10]/a,A,southwest VA,397,232,900,1970
15,0,html > body > article > section > div:nth-of-type(3) > div:nth-of-type(4) > ul:nth-of-type(8) > li:nth-of-type(11) > a,0,winchester,0,winchester,A,/html/body/article/section/div[3]/div[4]/ul[8]/li[11]/a,A,winchester,398,232,900,1985
15,0,html > body > article > section > div:nth-of-type(3) > div:nth-of-type(4) > ul:nth-of-type(9) > li > a,0,bellingham,0,bellingham,A,/html/body/article/section/div[3]/div[4]/ul[9]/li/a,A,bellingham,399,232,900,2055
15,0,html > body > article > section > div:nth-of-type(3) > div:nth-of-type(4) > ul:nth-of-type(9) > li:nth-of-type(2) > a,0,kennewick-pasco-richland,0,kennewick-,A,/html/body/article/section/div[3]/div[4]/ul[9]/li[2]/a,A,kennewick-pasco-richland,400,232,900,2070
15,0,html > body > article > section > div:nth-of-type(3) > div:nth-of-type(4) > ul:nth-of-type(9) > li:nth-of-type(3) > a,0,moses lake,0,moses lake,A,/html/body/article/section/div[3]/div[4]/ul[9]/li[3]/a,A,moses lake,401,232,900,2084
15,0,html > body > article > section > div:nth-of-type(3) > div:nth-of-type(4) > ul:nth-of-type(9) > li:nth-of-type(4) > a,0,olympic peninsula,0,olympic pe,A,/html/body/article/section/div[3]/div[4]/ul[9]/li[4]/a,A,olympic peninsula,402,232,900,2099
15,0,html > body > article > section > div:nth-of-type(3) > div:nth-of-type(4) > ul:nth-of-type(9) > li:nth-of-type(5) > a,0,pullman / moscow,0,pullman / ,A,/html/body/article/section/div[3]/div[4]/ul[9]/li[5]/a,A,pullman / moscow,403,232,900,2113
15,0,html > body > article > section > div:nth-of-type(3) > div:nth-of-type(4) > ul:nth-of-type(9) > li:nth-of-type(6) > a,0,seattle-tacoma,0,seattle-ta,A,/html/body/article/section/div[3]/div[4]/ul[9]/li[6]/a,A,seattle-tacoma,404,232,900,2128
15,0,html > body > article > section > div:nth-of-type(3) > div:nth-of-type(4) > ul:nth-of-type(9) > li:nth-of-type(7) > a,0,skagit / island / SJI,0,skagit / i,A,/html/body/article/section/div[3]/div[4]/ul[9]/li[7]/a,A,skagit / island / SJI,405,232,900,2142
15,0,html > body > article > section > div:nth-of-type(3) > div:nth-of-type(4) > ul:nth-of-type(9) > li:nth-of-type(8) > a,0,spokane / coeur d'alene,0,spokane / ,A,/html/body/article/section/div[3]/div[4]/ul[9]/li[8]/a,A,spokane / coeur d'alene,406,232,900,2157
15,0,html > body > article > section > div:nth-of-type(3) > div:nth-of-type(4) > ul:nth-of-type(9) > li:nth-of-type(9) > a,0,wenatchee,0,wenatchee,A,/html/body/article/section/div[3]/div[4]/ul[9]/li[9]/a,A,wenatchee,407,232,900,2171
15,0,html > body > article > section > div:nth-of-type(3) > div:nth-of-type(4) > ul:nth-of-type(9) > li:nth-of-type(10) > a,0,yakima,0,yakima,A,/html/body/article/section/div[3]/div[4]/ul[9]/li[10]/a,A,yakima,408,232,900,2186
15,0,html > body > article > section > div:nth-of-type(3) > div:nth-of-type(4) > ul:nth-of-type(10) > li > a,0,charleston,0,charleston,A,/html/body/article/section/div[3]/div[4]/ul[10]/li/a,A,charleston,409,232,900,2256
15,0,html > body > article > section > div:nth-of-type(3) > div:nth-of-type(4) > ul:nth-of-type(10) > li:nth-of-type(2) > a,0,eastern panhandle,0,eastern pa,A,/html/body/article/section/div[3]/div[4]/ul[10]/li[2]/a,A,eastern panhandle,410,232,900,2271
15,0,html > body > article > section > div:nth-of-type(3) > div:nth-of-type(4) > ul:nth-of-type(10) > li:nth-of-type(3) > a,0,huntington-ashland,0,huntington,A,/html/body/article/section/div[3]/div[4]/ul[10]/li[3]/a,A,huntington-ashland,411,232,900,2285
15,0,html > body > article > section > div:nth-of-type(3) > div:nth-of-type(4) > ul:nth-of-type(10) > li:nth-of-type(4) > a,0,morgantown,0,morgantown,A,/html/body/article/section/div[3]/div[4]/ul[10]/li[4]/a,A,morgantown,412,232,900,2300
15,0,html > body > article > section > div:nth-of-type(3) > div:nth-of-type(4) > ul:nth-of-type(10) > li:nth-of-type(5) > a,0,northern panhandle,0,northern p,A,/html/body/article/section/div[3]/div[4]/ul[10]/li[5]/a,A,northern panhandle,413,232,900,2314
15,0,html > body > article > section > div:nth-of-type(3) > div:nth-of-type(4) > ul:nth-of-type(10) > li:nth-of-type(6) > a,0,parkersburg-marietta,0,parkersbur,A,/html/body/article/section/div[3]/div[4]/ul[10]/li[6]/a,A,parkersburg-marietta,414,232,900,2329
15,0,html > body > article > section > div:nth-of-type(3) > div:nth-of-type(4) > ul:nth-of-type(10) > li:nth-of-type(7) > a,0,southern WV,0,southern W,A,/html/body/article/section/div[3]/div[4]/ul[10]/li[7]/a,A,southern WV,415,232,900,2343
15,0,html > body > article > section > div:nth-of-type(3) > div:nth-of-type(4) > ul:nth-of-type(10) > li:nth-of-type(8) > a,0,west virginia (old),0,west virgi,A,/html/body/article/section/div[3]/div[4]/ul[10]/li[8]/a,A,west virginia (old),416,232,900,2358
15,0,html > body > article > section > div:nth-of-type(3) > div:nth-of-type(4) > ul:nth-of-type(11) > li > a,0,appleton-oshkosh-FDL,0,appleton-o,A,/html/body/article/section/div[3]/div[4]/ul[11]/li/a,A,appleton-oshkosh-FDL,417,232,900,2428
15,0,html > body > article > section > div:nth-of-type(3) > div:nth-of-type(4) > ul:nth-of-type(11) > li:nth-of-type(2) > a,0,eau claire,0,eau claire,A,/html/body/article/section/div[3]/div[4]/ul[11]/li[2]/a,A,eau claire,418,232,900,2442
15,0,html > body > article > section > div:nth-of-type(3) > div:nth-of-type(4) > ul:nth-of-type(11) > li:nth-of-type(3) > a,0,green bay,0,green bay,A,/html/body/article/section/div[3]/div[4]/ul[11]/li[3]/a,A,green bay,419,232,900,2457
15,0,html > body > article > section > div:nth-of-type(3) > div:nth-of-type(4) > ul:nth-of-type(11) > li:nth-of-type(4) > a,0,janesville,0,janesville,A,/html/body/article/section/div[3]/div[4]/ul[11]/li[4]/a,A,janesville,420,232,900,2471
15,0,html > body > article > section > div:nth-of-type(3) > div:nth-of-type(4) > ul:nth-of-type(11) > li:nth-of-type(5) > a,0,kenosha-racine,0,kenosha-ra,A,/html/body/article/section/div[3]/div[4]/ul[11]/li[5]/a,A,kenosha-racine,421,232,900,2486
15,0,html > body > article > section > div:nth-of-type(3) > div:nth-of-type(4) > ul:nth-of-type(11) > li:nth-of-type(6) > a,0,la crosse,0,la crosse,A,/html/body/article/section/div[3]/div[4]/ul[11]/li[6]/a,A,la crosse,422,232,900,2500
15,0,html > body > article > section > div:nth-of-type(3) > div:nth-of-type(4) > ul:nth-of-type(11) > li:nth-of-type(7) > a,0,madison,0,madison,A,/html/body/article/section/div[3]/div[4]/ul[11]/li[7]/a,A,madison,423,232,900,2515
15,0,html > body > article > section > div:nth-of-type(3) > div:nth-of-type(4) > ul:nth-of-type(11) > li:nth-of-type(8) > a,0,milwaukee,0,milwaukee,A,/html/body/article/section/div[3]/div[4]/ul[11]/li[8]/a,A,milwaukee,424,232,900,2529
15,0,html > body > article > section > div:nth-of-type(3) > div:nth-of-type(4) > ul:nth-of-type(11) > li:nth-of-type(9) > a,0,northern WI,0,northern W,A,/html/body/article/section/div[3]/div[4]/ul[11]/li[9]/a,A,northern WI,425,232,900,2544
15,0,html > body > article > section > div:nth-of-type(3) > div:nth-of-type(4) > ul:nth-of-type(11) > li:nth-of-type(10) > a,0,sheboygan,0,sheboygan,A,/html/body/article/section/div[3]/div[4]/ul[11]/li[10]/a,A,sheboygan,426,232,900,2558
15,0,html > body > article > section > div:nth-of-type(3) > div:nth-of-type(4) > ul:nth-of-type(11) > li:nth-of-type(11) > a,0,wausau,0,wausau,A,/html/body/article/section/div[3]/div[4]/ul[11]/li[11]/a,A,wausau,427,232,900,2573
15,0,html > body > article > section > div:nth-of-type(3) > div:nth-of-type(4) > ul:nth-of-type(12) > li > a,0,wyoming,0,wyoming,A,/html/body/article/section/div[3]/div[4]/ul[12]/li/a,A,wyoming,428,232,900,2643
15,0,html > body > article > section > div:nth-of-type(3) > div:nth-of-type(4) > ul:nth-of-type(13) > li > a,0,guam-micronesia,0,guam-micro,A,/html/body/article/section/div[3]/div[4]/ul[13]/li/a,A,guam-micronesia,429,232,900,2714
15,0,html > body > article > section > div:nth-of-type(3) > div:nth-of-type(4) > ul:nth-of-type(13) > li:nth-of-type(2) > a,0,puerto rico,0,puerto ric,A,/html/body/article/section/div[3]/div[4]/ul[13]/li[2]/a,A,puerto rico,430,232,900,2728
15,0,html > body > article > section > div:nth-of-type(3) > div:nth-of-type(4) > ul:nth-of-type(13) > li:nth-of-type(3) > a,0,U.S. virgin islands,0,U.S. virgi,A,/html/body/article/section/div[3]/div[4]/ul[13]/li[3]/a,A,U.S. virgin islands,431,232,900,2743
15,0,html > body > article > section > div:nth-of-type(4) > div > ul > li > a,0,calgary,0,calgary,A,/html/body/article/section/div[4]/div/ul/li/a,A,calgary,432,232,54,3059
15,0,html > body > article > section > div:nth-of-type(4) > div > ul > li:nth-of-type(2) > a,0,edmonton,0,edmonton,A,/html/body/article/section/div[4]/div/ul/li[2]/a,A,edmonton,433,232,54,3073
15,0,html > body > article > section > div:nth-of-type(4) > div > ul > li:nth-of-type(3) > a,0,ft mcmurray,0,ft mcmurra,A,/html/body/article/section/div[4]/div/ul/li[3]/a,A,ft mcmurray,434,232,54,3088
15,0,html > body > article > section > div:nth-of-type(4) > div > ul > li:nth-of-type(4) > a,0,lethbridge,0,lethbridge,A,/html/body/article/section/div[4]/div/ul/li[4]/a,A,lethbridge,435,232,54,3102
15,0,html > body > article > section > div:nth-of-type(4) > div > ul > li:nth-of-type(5) > a,0,medicine hat,0,medicine h,A,/html/body/article/section/div[4]/div/ul/li[5]/a,A,medicine hat,436,232,54,3117
15,0,html > body > article > section > div:nth-of-type(4) > div > ul > li:nth-of-type(6) > a,0,peace river country,0,peace rive,A,/html/body/article/section/div[4]/div/ul/li[6]/a,A,peace river country,437,232,54,3131
15,0,html > body > article > section > div:nth-of-type(4) > div > ul > li:nth-of-type(7) > a,0,red deer,0,red deer,A,/html/body/article/section/div[4]/div/ul/li[7]/a,A,red deer,438,232,54,3146
15,0,html > body > article > section > div:nth-of-type(4) > div > ul:nth-of-type(2) > li > a,0,cariboo,0,cariboo,A,/html/body/article/section/div[4]/div/ul[2]/li/a,A,cariboo,439,232,54,3216
15,0,html > body > article > section > div:nth-of-type(4) > div > ul:nth-of-type(2) > li:nth-of-type(2) > a,0,comox valley,0,comox vall,A,/html/body/article/section/div[4]/div/ul[2]/li[2]/a,A,comox valley,440,232,54,3231
15,0,html > body > article > section > div:nth-of-type(4) > div > ul:nth-of-type(2) > li:nth-of-type(3) > a,0,fraser valley,0,fraser val,A,/html/body/article/section/div[4]/div/ul[2]/li[3]/a,A,fraser valley,441,232,54,3245
15,0,html > body > article > section > div:nth-of-type(4) > div > ul:nth-of-type(2) > li:nth-of-type(4) > a,0,kamloops,0,kamloops,A,/html/body/article/section/div[4]/div/ul[2]/li[4]/a,A,kamloops,442,232,54,3260
15,0,html > body > article > section > div:nth-of-type(4) > div > ul:nth-of-type(2) > li:nth-of-type(5) > a,0,kelowna / okanagan,0,kelowna / ,A,/html/body/article/section/div[4]/div/ul[2]/li[5]/a,A,kelowna / okanagan,443,232,54,3274
15,0,html > body > article > section > div:nth-of-type(4) > div > ul:nth-of-type(2) > li:nth-of-type(6) > a,0,kootenays,0,kootenays,A,/html/body/article/section/div[4]/div/ul[2]/li[6]/a,A,kootenays,444,232,54,3289
15,0,html > body > article > section > div:nth-of-type(4) > div > ul:nth-of-type(2) > li:nth-of-type(7) > a,0,nanaimo,0,nanaimo,A,/html/body/article/section/div[4]/div/ul[2]/li[7]/a,A,nanaimo,445,232,54,3303
15,0,html > body > article > section > div:nth-of-type(4) > div > ul:nth-of-type(2) > li:nth-of-type(8) > a,0,prince george,0,prince geo,A,/html/body/article/section/div[4]/div/ul[2]/li[8]/a,A,prince george,446,232,54,3318
15,0,html > body > article > section > div:nth-of-type(4) > div > ul:nth-of-type(2) > li:nth-of-type(9) > a,0,skeena-bulkley,0,skeena-bul,A,/html/body/article/section/div[4]/div/ul[2]/li[9]/a,A,skeena-bulkley,447,232,54,3332
15,0,html > body > article > section > div:nth-of-type(4) > div > ul:nth-of-type(2) > li:nth-of-type(10) > a,0,sunshine coast,0,sunshine c,A,/html/body/article/section/div[4]/div/ul[2]/li[10]/a,A,sunshine coast,448,232,54,3347
15,0,html > body > article > section > div:nth-of-type(4) > div > ul:nth-of-type(2) > li:nth-of-type(11) > a,0,vancouver,0,vancouver,A,/html/body/article/section/div[4]/div/ul[2]/li[11]/a,A,vancouver,449,232,54,3361
15,0,html > body > article > section > div:nth-of-type(4) > div > ul:nth-of-type(2) > li:nth-of-type(12) > a,0,victoria,0,victoria,A,/html/body/article/section/div[4]/div/ul[2]/li[12]/a,A,victoria,450,232,54,3376
15,0,html > body > article > section > div:nth-of-type(4) > div > ul:nth-of-type(2) > li:nth-of-type(13) > a,0,whistler,0,whistler,A,/html/body/article/section/div[4]/div/ul[2]/li[13]/a,A,whistler,451,232,54,3390
15,0,html > body > article > section > div:nth-of-type(4) > div:nth-of-type(2) > ul > li > a,0,winnipeg,0,winnipeg,A,/html/body/article/section/div[4]/div[2]/ul/li/a,A,winnipeg,452,232,336,3059
15,0,html > body > article > section > div:nth-of-type(4) > div:nth-of-type(2) > ul:nth-of-type(2) > li > a,0,new brunswick,0,new brunsw,A,/html/body/article/section/div[4]/div[2]/ul[2]/li/a,A,new brunswick,453,232,336,3129
15,0,html > body > article > section > div:nth-of-type(4) > div:nth-of-type(2) > ul:nth-of-type(3) > li > a,0,st john's,0,st john's,A,/html/body/article/section/div[4]/div[2]/ul[3]/li/a,A,st john's,454,232,336,3200
15,0,html > body > article > section > div:nth-of-type(4) > div:nth-of-type(2) > ul:nth-of-type(4) > li > a,0,territories,0,territorie,A,/html/body/article/section/div[4]/div[2]/ul[4]/li/a,A,territories,455,232,336,3270
15,0,html > body > article > section > div:nth-of-type(4) > div:nth-of-type(2) > ul:nth-of-type(4) > li:nth-of-type(2) > a,0,yellowknife,0,yellowknif,A,/html/body/article/section/div[4]/div[2]/ul[4]/li[2]/a,A,yellowknife,456,232,336,3285
15,0,html > body > article > section > div:nth-of-type(4) > div:nth-of-type(2) > ul:nth-of-type(5) > li > a,0,halifax,0,halifax,A,/html/body/article/section/div[4]/div[2]/ul[5]/li/a,A,halifax,457,232,336,3355
15,0,html > body > article > section > div:nth-of-type(4) > div:nth-of-type(3) > ul > li > a,0,barrie,0,barrie,A,/html/body/article/section/div[4]/div[3]/ul/li/a,A,barrie,458,232,618,3059
15,0,html > body > article > section > div:nth-of-type(4) > div:nth-of-type(3) > ul > li:nth-of-type(2) > a,0,belleville,0,belleville,A,/html/body/article/section/div[4]/div[3]/ul/li[2]/a,A,belleville,459,232,618,3073
