height,locator_class,locator_css,locator_id,locator_linkText,locator_name,locator_partialLinkText,locator_tag,locator_xpath,tag,text,widget_id,width,x,y
18,branded-page-module-title-link yt-uix-sessionlink      spf-link ,ol#item-section-853378 > li > div > div > div > div > h2 > a,0,Recipes - Topic,0,Recipes - ,A,/html/body/div[2]/div[4]/div/div[5]/div/div/div/div/div/div[2]/div/div/ol/li[4]/ol/li/div/div/div/div/h2/a,A,Recipes - Topic,133,130,90,1112
13, yt-uix-sessionlink      spf-link ,ol#item-section-853378 > li > div > div > div:nth-of-type(2) > div > ul > li > div > div > div > a,0,23:47,0,23:47,A,/html/body/div[2]/div[4]/div/div[5]/div/div/div/div/div/div[2]/div/div/ol/li[4]/ol/li/div/div/div[2]/div/ul/li/div/div/div/a,A,23:47,134,196,90,1190
34, yt-ui-ellipsis yt-ui-ellipsis-2 yt-uix-sessionlink      spf-link ,ol#item-section-853378 > li > div > div > div:nth-of-type(2) > div > ul > li > div > div > div:nth-of-type(2) > h3 > a,0,$260 vs $17 Pork Chop Dinner: Pro Chef & Home Cook Swap Ingredients | Epicurious,0,$260 vs $1,A,/html/body/div[2]/div[4]/div/div[5]/div/div/div/div/div/div[2]/div/div/ol/li[4]/ol/li/div/div/div[2]/div/ul/li/div/div/div[2]/h3/a,A,$260 vs $17 Pork Chop Dinner: Pro Chef & Home Cook Swap Ingredients | Epicurious,135,196,90,1256
13,yt-uix-sessionlink       spf-link ,ol#item-section-853378 > li > div > div > div:nth-of-type(2) > div > ul > li > div > div > div:nth-of-type(2) > div > a,0,Epicurious,0,Epicurious,A,/html/body/div[2]/div[4]/div/div[5]/div/div/div/div/div/div[2]/div/div/ol/li[4]/ol/li/div/div/div[2]/div/ul/li/div/div/div[2]/div/a,A,Epicurious,136,51,90,1291
13, yt-uix-sessionlink      spf-link ,ol#item-section-853378 > li > div > div > div:nth-of-type(2) > div > ul > li:nth-of-type(2) > div > div > div > a,0,19:05,0,19:05,A,/html/body/div[2]/div[4]/div/div[5]/div/div/div/div/div/div[2]/div/div/ol/li[4]/ol/li/div/div/div[2]/div/ul/li[2]/div/div/div/a,A,19:05,137,196,296,1190
34, yt-ui-ellipsis yt-ui-ellipsis-2 yt-uix-sessionlink      spf-link ,ol#item-section-853378 > li > div > div > div:nth-of-type(2) > div > ul > li:nth-of-type(2) > div > div > div:nth-of-type(2) > h3 > a,0,The life of wheat! Which is your favorite food made from wheat?关于小麦的一生，你最爱吃哪种面食？,0,The life o,A,/html/body/div[2]/div[4]/div/div[5]/div/div/div/div/div/div[2]/div/div/ol/li[4]/ol/li/div/div/div[2]/div/ul/li[2]/div/div/div[2]/h3/a,A,The life of wheat! Which is your favorite food made from wheat?关于小麦的一生，你最爱吃哪种面食？,138,196,296,1256
13,yt-uix-sessionlink       spf-link ,ol#item-section-853378 > li > div > div > div:nth-of-type(2) > div > ul > li:nth-of-type(2) > div > div > div:nth-of-type(2) > div > a,0,李子柒 Liziqi,0,李子柒 Liziqi,A,/html/body/div[2]/div[4]/div/div[5]/div/div/div/div/div/div[2]/div/div/ol/li[4]/ol/li/div/div/div[2]/div/ul/li[2]/div/div/div[2]/div/a,A,李子柒 Liziqi,139,61,296,1291
13, yt-uix-sessionlink      spf-link ,ol#item-section-853378 > li > div > div > div:nth-of-type(2) > div > ul > li:nth-of-type(3) > div > div > div > a,0,42:28,0,42:28,A,/html/body/div[2]/div[4]/div/div[5]/div/div/div/div/div/div[2]/div/div/ol/li[4]/ol/li/div/div/div[2]/div/ul/li[3]/div/div/div/a,A,42:28,140,196,502,1190
34, yt-ui-ellipsis yt-ui-ellipsis-2 yt-uix-sessionlink      spf-link ,ol#item-section-853378 > li > div > div > div:nth-of-type(2) > div > ul > li:nth-of-type(3) > div > div > div:nth-of-type(2) > h3 > a,0,Gordon Is Blown Away By Small Indian Restaurants Performance & Food | Ramsay's Best Restaurant,0,Gordon Is ,A,/html/body/div[2]/div[4]/div/div[5]/div/div/div/div/div/div[2]/div/div/ol/li[4]/ol/li/div/div/div[2]/div/ul/li[3]/div/div/div[2]/h3/a,A,Gordon Is Blown Away By Small Indian Restaurants Performance & Food | Ramsay's Best Restaurant,141,196,502,1256
13,yt-uix-sessionlink       spf-link ,ol#item-section-853378 > li > div > div > div:nth-of-type(2) > div > ul > li:nth-of-type(3) > div > div > div:nth-of-type(2) > div > a,0,Gordon Ramsay,0,Gordon Ram,A,/html/body/div[2]/div[4]/div/div[5]/div/div/div/div/div/div[2]/div/div/ol/li[4]/ol/li/div/div/div[2]/div/ul/li[3]/div/div/div[2]/div/a,A,Gordon Ramsay,142,78,502,1291
13, yt-uix-sessionlink      spf-link ,ol#item-section-853378 > li > div > div > div:nth-of-type(2) > div > ul > li:nth-of-type(4) > div > div > div > a,0,10:07,0,10:07,A,/html/body/div[2]/div[4]/div/div[5]/div/div/div/div/div/div[2]/div/div/ol/li[4]/ol/li/div/div/div[2]/div/ul/li[4]/div/div/div/a,A,10:07,143,196,708,1190
34, yt-ui-ellipsis yt-ui-ellipsis-2 yt-uix-sessionlink      spf-link ,ol#item-section-853378 > li > div > div > div:nth-of-type(2) > div > ul > li:nth-of-type(4) > div > div > div:nth-of-type(2) > h3 > a,0,So Yummy Cake Decorating Ideas | Quick And Easy Cake Recipes | Easy Cake Decorating Ideas,0,So Yummy C,A,/html/body/div[2]/div[4]/div/div[5]/div/div/div/div/div/div[2]/div/div/ol/li[4]/ol/li/div/div/div[2]/div/ul/li[4]/div/div/div[2]/h3/a,A,So Yummy Cake Decorating Ideas | Quick And Easy Cake Recipes | Easy Cake Decorating Ideas,144,196,708,1256
13,yt-uix-sessionlink       spf-link ,ol#item-section-853378 > li > div > div > div:nth-of-type(2) > div > ul > li:nth-of-type(4) > div > div > div:nth-of-type(2) > div > a,0,Yummy Cookies,0,Yummy Cook,A,/html/body/div[2]/div[4]/div/div[5]/div/div/div/div/div/div[2]/div/div/ol/li[4]/ol/li/div/div/div[2]/div/ul/li[4]/div/div/div[2]/div/a,A,Yummy Cookies,145,79,708,1291
13, yt-uix-sessionlink      spf-link ,ol#item-section-853378 > li > div > div > div:nth-of-type(2) > div > ul > li:nth-of-type(5) > div > div > div > a,0,14:59,0,14:59,A,/html/body/div[2]/div[4]/div/div[5]/div/div/div/div/div/div[2]/div/div/ol/li[4]/ol/li/div/div/div[2]/div/ul/li[5]/div/div/div/a,A,14:59,146,196,914,1190
34, yt-ui-ellipsis yt-ui-ellipsis-2 yt-uix-sessionlink      spf-link ,ol#item-section-853378 > li > div > div > div:nth-of-type(2) > div > ul > li:nth-of-type(5) > div > div > div:nth-of-type(2) > h3 > a,0,How a Master Chef Built a Michelin-Starred Taiwanese Restaurant in a Strip Mall — Mise En Place,0,How a Mast,A,/html/body/div[2]/div[4]/div/div[5]/div/div/div/div/div/div[2]/div/div/ol/li[4]/ol/li/div/div/div[2]/div/ul/li[5]/div/div/div[2]/h3/a,A,How a Master Chef Built a Michelin-Starred Taiwanese Restaurant in a Strip Mall — Mise En Place,147,196,914,1256
13,yt-uix-sessionlink       spf-link ,ol#item-section-853378 > li > div > div > div:nth-of-type(2) > div > ul > li:nth-of-type(5) > div > div > div:nth-of-type(2) > div > a,0,Eater,0,Eater,A,/html/body/div[2]/div[4]/div/div[5]/div/div/div/div/div/div[2]/div/div/ol/li[4]/ol/li/div/div/div[2]/div/ul/li[5]/div/div/div[2]/div/a,A,Eater,148,25,914,1291
13, yt-uix-sessionlink      spf-link ,ol#item-section-853378 > li > div > div > div:nth-of-type(2) > div > ul > li:nth-of-type(6) > div > div > div > a,0,18:43,0,18:43,A,/html/body/div[2]/div[4]/div/div[5]/div/div/div/div/div/div[2]/div/div/ol/li[4]/ol/li/div/div/div[2]/div/ul/li[6]/div/div/div/a,A,18:43,149,196,1120,1190
34, yt-ui-ellipsis yt-ui-ellipsis-2 yt-uix-sessionlink      spf-link ,ol#item-section-853378 > li > div > div > div:nth-of-type(2) > div > ul > li:nth-of-type(6) > div > div > div:nth-of-type(2) > h3 > a,0,4 Levels of Breakfast Sandwich: Amateur to Food Scientist | Epicurious,0,4 Levels o,A,/html/body/div[2]/div[4]/div/div[5]/div/div/div/div/div/div[2]/div/div/ol/li[4]/ol/li/div/div/div[2]/div/ul/li[6]/div/div/div[2]/h3/a,A,4 Levels of Breakfast Sandwich: Amateur to Food Scientist | Epicurious,150,196,1120,1256
13,yt-uix-sessionlink       spf-link ,ol#item-section-853378 > li > div > div > div:nth-of-type(2) > div > ul > li:nth-of-type(6) > div > div > div:nth-of-type(2) > div > a,0,Epicurious,0,Epicurious,A,/html/body/div[2]/div[4]/div/div[5]/div/div/div/div/div/div[2]/div/div/ol/li[4]/ol/li/div/div/div[2]/div/ul/li[6]/div/div/div[2]/div/a,A,Epicurious,151,51,1120,1291
13, yt-uix-sessionlink      spf-link ,ol#item-section-853378 > li > div > div > div:nth-of-type(2) > div > ul > li:nth-of-type(7) > div > div > div > a,0,17:16,0,17:16,A,/html/body/div[2]/div[4]/div/div[5]/div/div/div/div/div/div[2]/div/div/ol/li[4]/ol/li/div/div/div[2]/div/ul/li[7]/div/div/div/a,A,17:16,152,196,1326,1190
34, yt-ui-ellipsis yt-ui-ellipsis-2 yt-uix-sessionlink      spf-link ,ol#item-section-853378 > li > div > div > div:nth-of-type(2) > div > ul > li:nth-of-type(7) > div > div > div:nth-of-type(2) > h3 > a,0,$500 vs $16 Steak Dinner: Pro Chef & Home Cook Swap Ingredients | Epicurious,0,$500 vs $1,A,/html/body/div[2]/div[4]/div/div[5]/div/div/div/div/div/div[2]/div/div/ol/li[4]/ol/li/div/div/div[2]/div/ul/li[7]/div/div/div[2]/h3/a,A,$500 vs $16 Steak Dinner: Pro Chef & Home Cook Swap Ingredients | Epicurious,153,196,1326,1256
13,yt-uix-sessionlink       spf-link ,ol#item-section-853378 > li > div > div > div:nth-of-type(2) > div > ul > li:nth-of-type(7) > div > div > div:nth-of-type(2) > div > a,0,Epicurious,0,Epicurious,A,/html/body/div[2]/div[4]/div/div[5]/div/div/div/div/div/div[2]/div/div/ol/li[4]/ol/li/div/div/div[2]/div/ul/li[7]/div/div/div[2]/div/a,A,Epicurious,154,51,1326,1291
13, yt-uix-sessionlink      spf-link ,ol#item-section-853378 > li > div > div > div:nth-of-type(2) > div > ul > li:nth-of-type(8) > div > div > div > a,0,12:51,0,12:51,A,/html/body/div[2]/div[4]/div/div[5]/div/div/div/div/div/div[2]/div/div/ol/li[4]/ol/li/div/div/div[2]/div/ul/li[8]/div/div/div/a,A,12:51,155,196,1532,1190
34, yt-ui-ellipsis yt-ui-ellipsis-2 yt-uix-sessionlink      spf-link ,ol#item-section-853378 > li > div > div > div:nth-of-type(2) > div > ul > li:nth-of-type(8) > div > div > div:nth-of-type(2) > h3 > a,0,Quick & Simple Breakfast Recipes With Gordon Ramsay,0,Quick & Si,A,/html/body/div[2]/div[4]/div/div[5]/div/div/div/div/div/div[2]/div/div/ol/li[4]/ol/li/div/div/div[2]/div/ul/li[8]/div/div/div[2]/h3/a,A,Quick & Simple Breakfast Recipes With Gordon Ramsay,156,196,1532,1256
13,yt-uix-sessionlink       spf-link ,ol#item-section-853378 > li > div > div > div:nth-of-type(2) > div > ul > li:nth-of-type(8) > div > div > div:nth-of-type(2) > div > a,0,Gordon Ramsay,0,Gordon Ram,A,/html/body/div[2]/div[4]/div/div[5]/div/div/div/div/div/div[2]/div/div/ol/li[4]/ol/li/div/div/div[2]/div/ul/li[8]/div/div/div[2]/div/a,A,Gordon Ramsay,157,78,1532,1291
13, yt-uix-sessionlink      spf-link ,ol#item-section-853378 > li > div > div > div:nth-of-type(2) > div > ul > li:nth-of-type(9) > div > div > div > a,0,10:26,0,10:26,A,/html/body/div[2]/div[4]/div/div[5]/div/div/div/div/div/div[2]/div/div/ol/li[4]/ol/li/div/div/div[2]/div/ul/li[9]/div/div/div/a,A,10:26,158,196,1738,1190
34, yt-ui-ellipsis yt-ui-ellipsis-2 yt-uix-sessionlink      spf-link ,ol#item-section-853378 > li > div > div > div:nth-of-type(2) > div > ul > li:nth-of-type(9) > div > div > div:nth-of-type(2) > h3 > a,0,18+ Chocolate Cake Hacks | Most Satisfying Chocolate Cake Decorating Ideas | So Yummy Cake Recipes,0,18+ Chocol,A,/html/body/div[2]/div[4]/div/div[5]/div/div/div/div/div/div[2]/div/div/ol/li[4]/ol/li/div/div/div[2]/div/ul/li[9]/div/div/div[2]/h3/a,A,18+ Chocolate Cake Hacks | Most Satisfying Chocolate Cake Decorating Ideas | So Yummy Cake Recipes,159,196,1738,1256
13,yt-uix-sessionlink       spf-link ,ol#item-section-853378 > li > div > div > div:nth-of-type(2) > div > ul > li:nth-of-type(9) > div > div > div:nth-of-type(2) > div > a,0,Top Yummy,0,Top Yummy,A,/html/body/div[2]/div[4]/div/div[5]/div/div/div/div/div/div[2]/div/div/ol/li[4]/ol/li/div/div/div[2]/div/ul/li[9]/div/div/div[2]/div/a,A,Top Yummy,160,58,1738,1291
13, yt-uix-sessionlink      spf-link ,ol#item-section-853378 > li > div > div > div:nth-of-type(2) > div > ul > li:nth-of-type(10) > div > div > div > a,0,4:38,0,4:38,A,/html/body/div[2]/div[4]/div/div[5]/div/div/div/div/div/div[2]/div/div/ol/li[4]/ol/li/div/div/div[2]/div/ul/li[10]/div/div/div/a,A,4:38,161,196,1944,1190
34, yt-ui-ellipsis yt-ui-ellipsis-2 yt-uix-sessionlink      spf-link ,ol#item-section-853378 > li > div > div > div:nth-of-type(2) > div > ul > li:nth-of-type(10) > div > div > div:nth-of-type(2) > h3 > a,0,Perfect Fluffy Souffle Pancake Recipe | Home baking ASMR,0,Perfect Fl,A,/html/body/div[2]/div[4]/div/div[5]/div/div/div/div/div/div[2]/div/div/ol/li[4]/ol/li/div/div/div[2]/div/ul/li[10]/div/div/div[2]/h3/a,A,Perfect Fluffy Souffle Pancake Recipe | Home baking ASMR,162,196,1944,1256
13,yt-uix-sessionlink       spf-link ,ol#item-section-853378 > li > div > div > div:nth-of-type(2) > div > ul > li:nth-of-type(10) > div > div > div:nth-of-type(2) > div > a,0,쏘얌쿠킹 So Yum Cooking,0,쏘얌쿠킹 So Yu,A,/html/body/div[2]/div[4]/div/div[5]/div/div/div/div/div/div[2]/div/div/ol/li[4]/ol/li/div/div/div[2]/div/ul/li[10]/div/div/div[2]/div/a,A,쏘얌쿠킹 So Yum Cooking,163,121,1944,1291
13, yt-uix-sessionlink      spf-link ,ol#item-section-853378 > li > div > div > div:nth-of-type(2) > div > ul > li:nth-of-type(11) > div > div > div > a,0,34:01,0,34:01,A,/html/body/div[2]/div[4]/div/div[5]/div/div/div/div/div/div[2]/div/div/ol/li[4]/ol/li/div/div/div[2]/div/ul/li[11]/div/div/div/a,A,34:01,164,196,2150,1190
34, yt-ui-ellipsis yt-ui-ellipsis-2 yt-uix-sessionlink      spf-link ,ol#item-section-853378 > li > div > div > div:nth-of-type(2) > div > ul > li:nth-of-type(11) > div > div > div:nth-of-type(2) > h3 > a,0,How To Fillet Every Fish | Method Mastery | Epicurious,0,How To Fil,A,/html/body/div[2]/div[4]/div/div[5]/div/div/div/div/div/div[2]/div/div/ol/li[4]/ol/li/div/div/div[2]/div/ul/li[11]/div/div/div[2]/h3/a,A,How To Fillet Every Fish | Method Mastery | Epicurious,165,196,2150,1256
13,yt-uix-sessionlink       spf-link ,ol#item-section-853378 > li > div > div > div:nth-of-type(2) > div > ul > li:nth-of-type(11) > div > div > div:nth-of-type(2) > div > a,0,Epicurious,0,Epicurious,A,/html/body/div[2]/div[4]/div/div[5]/div/div/div/div/div/div[2]/div/div/ol/li[4]/ol/li/div/div/div[2]/div/ul/li[11]/div/div/div[2]/div/a,A,Epicurious,166,51,2150,1291
13, yt-uix-sessionlink      spf-link ,ol#item-section-853378 > li > div > div > div:nth-of-type(2) > div > ul > li:nth-of-type(12) > div > div > div > a,0,28:20,0,28:20,A,/html/body/div[2]/div[4]/div/div[5]/div/div/div/div/div/div[2]/div/div/ol/li[4]/ol/li/div/div/div[2]/div/ul/li[12]/div/div/div/a,A,28:20,167,196,2356,1190
34, yt-ui-ellipsis yt-ui-ellipsis-2 yt-uix-sessionlink      spf-link ,ol#item-section-853378 > li > div > div > div:nth-of-type(2) > div > ul > li:nth-of-type(12) > div > div > div:nth-of-type(2) > h3 > a,0,Pro Chefs Make 8 Types of Grilled Cheese | Test Kitchen Talks @ Home | Bon Appétit,0,Pro Chefs ,A,/html/body/div[2]/div[4]/div/div[5]/div/div/div/div/div/div[2]/div/div/ol/li[4]/ol/li/div/div/div[2]/div/ul/li[12]/div/div/div[2]/h3/a,A,Pro Chefs Make 8 Types of Grilled Cheese | Test Kitchen Talks @ Home | Bon Appétit,168,196,2356,1256
13,yt-uix-sessionlink       spf-link ,ol#item-section-853378 > li > div > div > div:nth-of-type(2) > div > ul > li:nth-of-type(12) > div > div > div:nth-of-type(2) > div > a,0,Bon Appétit,0,Bon Appéti,A,/html/body/div[2]/div[4]/div/div[5]/div/div/div/div/div/div[2]/div/div/ol/li[4]/ol/li/div/div/div[2]/div/ul/li[12]/div/div/div[2]/div/a,A,Bon Appétit,169,57,2356,1291
13, yt-uix-sessionlink      spf-link ,ol#item-section-853378 > li > div > div > div:nth-of-type(2) > div > ul > li:nth-of-type(13) > div > div > div > a,0,13:54,0,13:54,A,/html/body/div[2]/div[4]/div/div[5]/div/div/div/div/div/div[2]/div/div/ol/li[4]/ol/li/div/div/div[2]/div/ul/li[13]/div/div/div/a,A,13:54,170,196,2562,1190
34, yt-ui-ellipsis yt-ui-ellipsis-2 yt-uix-sessionlink      spf-link ,ol#item-section-853378 > li > div > div > div:nth-of-type(2) > div > ul > li:nth-of-type(13) > div > div > div:nth-of-type(2) > h3 > a,0,Can Gordon Ramsay Cook a Burger in 10 Minutes for a Front-Line Workers Charity? | Ramsay In 10,0,Can Gordon,A,/html/body/div[2]/div[4]/div/div[5]/div/div/div/div/div/div[2]/div/div/ol/li[4]/ol/li/div/div/div[2]/div/ul/li[13]/div/div/div[2]/h3/a,A,Can Gordon Ramsay Cook a Burger in 10 Minutes for a Front-Line Workers Charity? | Ramsay In 10,171,196,2562,1256
13,yt-uix-sessionlink       spf-link ,ol#item-section-853378 > li > div > div > div:nth-of-type(2) > div > ul > li:nth-of-type(13) > div > div > div:nth-of-type(2) > div > a,0,Gordon Ramsay,0,Gordon Ram,A,/html/body/div[2]/div[4]/div/div[5]/div/div/div/div/div/div[2]/div/div/ol/li[4]/ol/li/div/div/div[2]/div/ul/li[13]/div/div/div[2]/div/a,A,Gordon Ramsay,172,78,2562,1291
13, yt-uix-sessionlink      spf-link ,ol#item-section-853378 > li > div > div > div:nth-of-type(2) > div > ul > li:nth-of-type(14) > div > div > div > a,0,17:36,0,17:36,A,/html/body/div[2]/div[4]/div/div[5]/div/div/div/div/div/div[2]/div/div/ol/li[4]/ol/li/div/div/div[2]/div/ul/li[14]/div/div/div/a,A,17:36,173,196,2768,1190
34, yt-ui-ellipsis yt-ui-ellipsis-2 yt-uix-sessionlink      spf-link ,ol#item-section-853378 > li > div > div > div:nth-of-type(2) > div > ul > li:nth-of-type(14) > div > div > div:nth-of-type(2) > h3 > a,0,Nigerian Street Food at Night!! Africa’s Biggest Food City!!,0,Nigerian S,A,/html/body/div[2]/div[4]/div/div[5]/div/div/div/div/div/div[2]/div/div/ol/li[4]/ol/li/div/div/div[2]/div/ul/li[14]/div/div/div[2]/h3/a,A,Nigerian Street Food at Night!! Africa’s Biggest Food City!!,174,196,2768,1256
13,yt-uix-sessionlink       spf-link ,ol#item-section-853378 > li > div > div > div:nth-of-type(2) > div > ul > li:nth-of-type(14) > div > div > div:nth-of-type(2) > div > a,0,Best Ever Food Review Show,0,Best Ever ,A,/html/body/div[2]/div[4]/div/div[5]/div/div/div/div/div/div[2]/div/div/ol/li[4]/ol/li/div/div/div[2]/div/ul/li[14]/div/div/div[2]/div/a,A,Best Ever Food Review Show,175,140,2768,1291
13, yt-uix-sessionlink      spf-link ,ol#item-section-853378 > li > div > div > div:nth-of-type(2) > div > ul > li:nth-of-type(15) > div > div > div > a,0,6:54,0,6:54,A,/html/body/div[2]/div[4]/div/div[5]/div/div/div/div/div/div[2]/div/div/ol/li[4]/ol/li/div/div/div[2]/div/ul/li[15]/div/div/div/a,A,6:54,176,196,2974,1190
34, yt-ui-ellipsis yt-ui-ellipsis-2 yt-uix-sessionlink      spf-link ,ol#item-section-853378 > li > div > div > div:nth-of-type(2) > div > ul > li:nth-of-type(15) > div > div > div:nth-of-type(2) > h3 > a,0,How To Make The Perfect French Pastry At Home: The Canelè,0,How To Mak,A,/html/body/div[2]/div[4]/div/div[5]/div/div/div/div/div/div[2]/div/div/ol/li[4]/ol/li/div/div/div[2]/div/ul/li[15]/div/div/div[2]/h3/a,A,How To Make The Perfect French Pastry At Home: The Canelè,177,196,2974,1256
13,yt-uix-sessionlink       spf-link ,ol#item-section-853378 > li > div > div > div:nth-of-type(2) > div > ul > li:nth-of-type(15) > div > div > div:nth-of-type(2) > div > a,0,Joshua Weissman,0,Joshua Wei,A,/html/body/div[2]/div[4]/div/div[5]/div/div/div/div/div/div[2]/div/div/ol/li[4]/ol/li/div/div/div[2]/div/ul/li[15]/div/div/div[2]/div/a,A,Joshua Weissman,178,90,2974,1291
60,yt-uix-button yt-uix-button-size-default yt-uix-button-shelf-slider-pager yt-uix-shelfslider-next,ol#item-section-853378 > li > div > div > div:nth-of-type(2) > button:nth-of-type(2),0,,0,,BUTTON,/html/body/div[2]/div[4]/div/div[5]/div/div/div/div/div/div[2]/div/div/ol/li[4]/ol/li/div/div/div[2]/button[2],BUTTON,,179,15,1110,1171
18,branded-page-module-title-link yt-uix-sessionlink      spf-link ,ol#item-section-932521 > li > div > div > div > div > h2 > a,0,Aircraft - Topic,0,Aircraft -,A,/html/body/div[2]/div[4]/div/div[5]/div/div/div/div/div/div[2]/div/div/ol/li[5]/ol/li/div/div/div/div/h2/a,A,Aircraft - Topic,180,127,90,1350
13, yt-uix-sessionlink      spf-link ,ol#item-section-932521 > li > div > div > div:nth-of-type(2) > div > ul > li > div > div > div > a,0,5:23,0,5:23,A,/html/body/div[2]/div[4]/div/div[5]/div/div/div/div/div/div[2]/div/div/ol/li[5]/ol/li/div/div/div[2]/div/ul/li/div/div/div/a,A,5:23,181,196,90,1428
34, yt-ui-ellipsis yt-ui-ellipsis-2 yt-uix-sessionlink      spf-link ,ol#item-section-932521 > li > div > div > div:nth-of-type(2) > div > ul > li > div > div > div:nth-of-type(2) > h3 > a,0,Jets Fighter in Low Pass - Shocking Spectacors,0,Jets Fight,A,/html/body/div[2]/div[4]/div/div[5]/div/div/div/div/div/div[2]/div/div/ol/li[5]/ol/li/div/div/div[2]/div/ul/li/div/div/div[2]/h3/a,A,Jets Fighter in Low Pass - Shocking Spectacors,182,196,90,1494
13,yt-uix-sessionlink       spf-link ,ol#item-section-932521 > li > div > div > div:nth-of-type(2) > div > ul > li > div > div > div:nth-of-type(2) > div > a,0,Hyper Head,0,Hyper Head,A,/html/body/div[2]/div[4]/div/div[5]/div/div/div/div/div/div[2]/div/div/ol/li[5]/ol/li/div/div/div[2]/div/ul/li/div/div/div[2]/div/a,A,Hyper Head,183,57,90,1530
13, yt-uix-sessionlink      spf-link ,ol#item-section-932521 > li > div > div > div:nth-of-type(2) > div > ul > li:nth-of-type(2) > div > div > div > a,0,6:20,0,6:20,A,/html/body/div[2]/div[4]/div/div[5]/div/div/div/div/div/div[2]/div/div/ol/li[5]/ol/li/div/div/div[2]/div/ul/li[2]/div/div/div/a,A,6:20,184,196,296,1428
34, yt-ui-ellipsis yt-ui-ellipsis-2 yt-uix-sessionlink      spf-link ,ol#item-section-932521 > li > div > div > div:nth-of-type(2) > div > ul > li:nth-of-type(2) > div > div > div:nth-of-type(2) > h3 > a,0,"4Kᵁᴴᴰ GIANT ANTONOV AN-225 ""Mriya"" - Amazing Takeoff & Demo of Maneuverability",0,4Kᵁᴴᴰ GIAN,A,/html/body/div[2]/div[4]/div/div[5]/div/div/div/div/div/div[2]/div/div/ol/li[5]/ol/li/div/div/div[2]/div/ul/li[2]/div/div/div[2]/h3/a,A,"4Kᵁᴴᴰ GIANT ANTONOV AN-225 ""Mriya"" - Amazing Takeoff & Demo of Maneuverability",185,196,296,1494
13,yt-uix-sessionlink       spf-link ,ol#item-section-932521 > li > div > div > div:nth-of-type(2) > div > ul > li:nth-of-type(2) > div > div > div:nth-of-type(2) > div > a,0,KNIGHT FLIGHT VIDEO,0,KNIGHT FLI,A,/html/body/div[2]/div[4]/div/div[5]/div/div/div/div/div/div[2]/div/div/ol/li[5]/ol/li/div/div/div[2]/div/ul/li[2]/div/div/div[2]/div/a,A,KNIGHT FLIGHT VIDEO,186,112,296,1530
13, yt-uix-sessionlink      spf-link ,ol#item-section-932521 > li > div > div > div:nth-of-type(2) > div > ul > li:nth-of-type(3) > div > div > div > a,0,5:48,0,5:48,A,/html/body/div[2]/div[4]/div/div[5]/div/div/div/div/div/div[2]/div/div/ol/li[5]/ol/li/div/div/div[2]/div/ul/li[3]/div/div/div/a,A,5:48,187,196,502,1428
34, yt-ui-ellipsis yt-ui-ellipsis-2 yt-uix-sessionlink      spf-link ,ol#item-section-932521 > li > div > div > div:nth-of-type(2) > div > ul > li:nth-of-type(3) > div > div > div:nth-of-type(2) > h3 > a,0,FASTEST RC TURBINE MODEL JET IN ACTION 727KMH 451MPH FLIGHT TRAINING WORLD RECORD TRAINING PART 2,0,FASTEST RC,A,/html/body/div[2]/div[4]/div/div[5]/div/div/div/div/div/div[2]/div/div/ol/li[5]/ol/li/div/div/div[2]/div/ul/li[3]/div/div/div[2]/h3/a,A,FASTEST RC TURBINE MODEL JET IN ACTION 727KMH 451MPH FLIGHT TRAINING WORLD RECORD TRAINING PART 2,188,196,502,1494
13,yt-uix-sessionlink       spf-link ,ol#item-section-932521 > li > div > div > div:nth-of-type(2) > div > ul > li:nth-of-type(3) > div > div > div:nth-of-type(2) > div > a,0,RC MEDIA WORLD,0,RC MEDIA W,A,/html/body/div[2]/div[4]/div/div[5]/div/div/div/div/div/div[2]/div/div/ol/li[5]/ol/li/div/div/div[2]/div/ul/li[3]/div/div/div[2]/div/a,A,RC MEDIA WORLD,189,90,502,1530
13, yt-uix-sessionlink      spf-link ,ol#item-section-932521 > li > div > div > div:nth-of-type(2) > div > ul > li:nth-of-type(4) > div > div > div > a,0,3:06,0,3:06,A,/html/body/div[2]/div[4]/div/div[5]/div/div/div/div/div/div[2]/div/div/ol/li[5]/ol/li/div/div/div[2]/div/ul/li[4]/div/div/div/a,A,3:06,190,196,708,1428
17, yt-ui-ellipsis yt-ui-ellipsis-2 yt-uix-sessionlink      spf-link ,ol#item-section-932521 > li > div > div > div:nth-of-type(2) > div > ul > li:nth-of-type(4) > div > div > div:nth-of-type(2) > h3 > a,0,Best High Speed Flyovers,0,Best High ,A,/html/body/div[2]/div[4]/div/div[5]/div/div/div/div/div/div[2]/div/div/ol/li[5]/ol/li/div/div/div[2]/div/ul/li[4]/div/div/div[2]/h3/a,A,Best High Speed Flyovers,191,196,708,1494
13,yt-uix-sessionlink       spf-link ,ol#item-section-932521 > li > div > div > div:nth-of-type(2) > div > ul > li:nth-of-type(4) > div > div > div:nth-of-type(2) > div > a,0,Jake Richardson,0,Jake Richa,A,/html/body/div[2]/div[4]/div/div[5]/div/div/div/div/div/div[2]/div/div/ol/li[5]/ol/li/div/div/div[2]/div/ul/li[4]/div/div/div[2]/div/a,A,Jake Richardson,192,81,708,1513
