height,locator_class,locator_css,locator_id,locator_linkText,locator_name,locator_partialLinkText,locator_tag,locator_xpath,tag,text,widget_id,width,x,y
17, yt-ui-ellipsis yt-ui-ellipsis-2 yt-uix-sessionlink      spf-link ,ol#item-section-317101 > li > div > div > div:nth-of-type(2) > div > ul > li:nth-of-type(2) > div > div > div:nth-of-type(2) > h3 > a,0,"Rush Hour 1-3 ""Bloopers""",0,Rush Hour ,A,/html/body/div[2]/div[4]/div/div[5]/div/div/div/div/div/div[2]/div/div/ol/li[5]/ol/li/div/div/div[2]/div/ul/li[2]/div/div/div[2]/h3/a,A,"Rush Hour 1-3 ""Bloopers""",190,196,296,1213
13,yt-uix-sessionlink       spf-link ,ol#item-section-317101 > li > div > div > div:nth-of-type(2) > div > ul > li:nth-of-type(2) > div > div > div:nth-of-type(2) > div > a,0,eivindrew,0,eivindrew,A,/html/body/div[2]/div[4]/div/div[5]/div/div/div/div/div/div[2]/div/div/ol/li[5]/ol/li/div/div/div[2]/div/ul/li[2]/div/div/div[2]/div/a,A,eivindrew,191,46,296,1231
13, yt-uix-sessionlink      spf-link ,ol#item-section-317101 > li > div > div > div:nth-of-type(2) > div > ul > li:nth-of-type(3) > div > div > div > a,0,2:01,0,2:01,A,/html/body/div[2]/div[4]/div/div[5]/div/div/div/div/div/div[2]/div/div/ol/li[5]/ol/li/div/div/div[2]/div/ul/li[3]/div/div/div/a,A,2:01,192,196,502,1147
34, yt-ui-ellipsis yt-ui-ellipsis-2 yt-uix-sessionlink      spf-link ,ol#item-section-317101 > li > div > div > div:nth-of-type(2) > div > ul > li:nth-of-type(3) > div > div > div:nth-of-type(2) > h3 > a,0,Motorcycle Transformation Scene - FAST & FURIOUS: HOBBS AND SHAW (2019) Movie Clip,0,Motorcycle,A,/html/body/div[2]/div[4]/div/div[5]/div/div/div/div/div/div[2]/div/div/ol/li[5]/ol/li/div/div/div[2]/div/ul/li[3]/div/div/div[2]/h3/a,A,Motorcycle Transformation Scene - FAST & FURIOUS: HOBBS AND SHAW (2019) Movie Clip,193,196,502,1213
13,yt-uix-sessionlink       spf-link ,ol#item-section-317101 > li > div > div > div:nth-of-type(2) > div > ul > li:nth-of-type(3) > div > div > div:nth-of-type(2) > div > a,0,Entertainment Access,0,Entertainm,A,/html/body/div[2]/div[4]/div/div[5]/div/div/div/div/div/div[2]/div/div/ol/li[5]/ol/li/div/div/div[2]/div/ul/li[3]/div/div/div[2]/div/a,A,Entertainment Access,194,108,502,1248
13, yt-uix-sessionlink      spf-link ,ol#item-section-317101 > li > div > div > div:nth-of-type(2) > div > ul > li:nth-of-type(4) > div > div > div > a,0,5:30,0,5:30,A,/html/body/div[2]/div[4]/div/div[5]/div/div/div/div/div/div[2]/div/div/ol/li[5]/ol/li/div/div/div[2]/div/ul/li[4]/div/div/div/a,A,5:30,195,196,708,1147
34, yt-ui-ellipsis yt-ui-ellipsis-2 yt-uix-sessionlink      spf-link ,ol#item-section-317101 > li > div > div > div:nth-of-type(2) > div > ul > li:nth-of-type(4) > div > div > div:nth-of-type(2) > h3 > a,0,"BLACK LIGHTNING Season 3 Comic-Con Trailer [HD] Cress Williams, China Anne McClain, Nafessa Williams",0,BLACK LIGH,A,/html/body/div[2]/div[4]/div/div[5]/div/div/div/div/div/div[2]/div/div/ol/li[5]/ol/li/div/div/div[2]/div/ul/li[4]/div/div/div[2]/h3/a,A,"BLACK LIGHTNING Season 3 Comic-Con Trailer [HD] Cress Williams, China Anne McClain, Nafessa Williams",196,196,708,1213
13,yt-uix-sessionlink       spf-link ,ol#item-section-317101 > li > div > div > div:nth-of-type(2) > div > ul > li:nth-of-type(4) > div > div > div:nth-of-type(2) > div > a,0,We Got This Covered,0,We Got Thi,A,/html/body/div[2]/div[4]/div/div[5]/div/div/div/div/div/div[2]/div/div/ol/li[5]/ol/li/div/div/div[2]/div/ul/li[4]/div/div/div[2]/div/a,A,We Got This Covered,197,102,708,1248
13, yt-uix-sessionlink      spf-link ,ol#item-section-317101 > li > div > div > div:nth-of-type(2) > div > ul > li:nth-of-type(5) > div > div > div > a,0,2:32:05,0,2:32:05,A,/html/body/div[2]/div[4]/div/div[5]/div/div/div/div/div/div[2]/div/div/ol/li[5]/ol/li/div/div/div[2]/div/ul/li[5]/div/div/div/a,A,2:32:05,198,196,914,1147
34, yt-ui-ellipsis yt-ui-ellipsis-2 yt-uix-sessionlink      spf-link ,ol#item-section-317101 > li > div > div > div:nth-of-type(2) > div > ul > li:nth-of-type(5) > div > div > div:nth-of-type(2) > h3 > a,0,4G Hindi Dubbed Action Movie || Mahesh Babu New Release South Indian Movie Full HD 720p,0,4G Hindi D,A,/html/body/div[2]/div[4]/div/div[5]/div/div/div/div/div/div[2]/div/div/ol/li[5]/ol/li/div/div/div[2]/div/ul/li[5]/div/div/div[2]/h3/a,A,4G Hindi Dubbed Action Movie || Mahesh Babu New Release South Indian Movie Full HD 720p,199,196,914,1213
13,yt-uix-sessionlink       spf-link ,ol#item-section-317101 > li > div > div > div:nth-of-type(2) > div > ul > li:nth-of-type(5) > div > div > div:nth-of-type(2) > div > a,0,My Movies,0,My Movies,A,/html/body/div[2]/div[4]/div/div[5]/div/div/div/div/div/div[2]/div/div/ol/li[5]/ol/li/div/div/div[2]/div/ul/li[5]/div/div/div[2]/div/a,A,My Movies,200,53,914,1248
13, yt-uix-sessionlink      spf-link ,ol#item-section-317101 > li > div > div > div:nth-of-type(2) > div > ul > li:nth-of-type(6) > div > div > div > a,0,1:41:55,0,1:41:55,A,/html/body/div[2]/div[4]/div/div[5]/div/div/div/div/div/div[2]/div/div/ol/li[5]/ol/li/div/div/div[2]/div/ul/li[6]/div/div/div/a,A,1:41:55,201,196,1120,1147
34, yt-ui-ellipsis yt-ui-ellipsis-2 yt-uix-sessionlink      spf-link ,ol#item-section-317101 > li > div > div > div:nth-of-type(2) > div > ul > li:nth-of-type(6) > div > div > div:nth-of-type(2) > h3 > a,0,Anushka New Movie 2017 - Aim (2017) New Released Dubbed Hindi Movie | Hindi Movies 2017 Full Movie,0,Anushka Ne,A,/html/body/div[2]/div[4]/div/div[5]/div/div/div/div/div/div[2]/div/div/ol/li[5]/ol/li/div/div/div[2]/div/ul/li[6]/div/div/div[2]/h3/a,A,Anushka New Movie 2017 - Aim (2017) New Released Dubbed Hindi Movie | Hindi Movies 2017 Full Movie,202,196,1120,1213
27,yt-uix-sessionlink       spf-link ,ol#item-section-317101 > li > div > div > div:nth-of-type(2) > div > ul > li:nth-of-type(6) > div > div > div:nth-of-type(2) > div > a,0,SDE NETWORK - Hindi Movies 2017 Full Movies,0,SDE NETWOR,A,/html/body/div[2]/div[4]/div/div[5]/div/div/div/div/div/div[2]/div/div/ol/li[5]/ol/li/div/div/div[2]/div/ul/li[6]/div/div/div[2]/div/a,A,SDE NETWORK - Hindi Movies 2017 Full Movies,203,194,1120,1248
60,yt-uix-button yt-uix-button-size-default yt-uix-button-shelf-slider-pager yt-uix-shelfslider-next,ol#item-section-317101 > li > div > div > div:nth-of-type(2) > button:nth-of-type(2),0,,0,,BUTTON,/html/body/div[2]/div[4]/div/div[5]/div/div/div/div/div/div[2]/div/div/ol/li[5]/ol/li/div/div/div[2]/button[2],BUTTON,,204,15,1110,1135
18,branded-page-module-title-link yt-uix-sessionlink      spf-link ,ol#item-section-209201 > li > div > div > div > div > h2 > a,0,The Slow Mo Guys,0,The Slow M,A,/html/body/div[2]/div[4]/div/div[5]/div/div/div/div/div/div[2]/div/div/ol/li[6]/ol/li/div/div/div/div/h2/a,A,The Slow Mo Guys,205,153,90,1321
18,yt-uix-button  shelves-play play-all-icon-btn yt-uix-sessionlink yt-uix-sessionlink yt-uix-button-default yt-uix-button-size-small yt-uix-button-has-icon no-icon-markup,ol#item-section-209201 > li > div > div > div > div > h2 > a:nth-of-type(2),0,Tout lire,0,Tout lire,A,/html/body/div[2]/div[4]/div/div[5]/div/div/div/div/div/div[2]/div/div/ol/li[6]/ol/li/div/div/div/div/h2/a[2],A,Tout lire,206,84,369,1323
13, yt-uix-sessionlink      spf-link ,ol#item-section-209201 > li > div > div > div:nth-of-type(2) > div > ul > li > div > div > div > a,0,11:47,0,11:47,A,/html/body/div[2]/div[4]/div/div[5]/div/div/div/div/div/div[2]/div/div/ol/li[6]/ol/li/div/div/div[2]/div/ul/li/div/div/div/a,A,11:47,207,196,90,1399
34, yt-ui-ellipsis yt-ui-ellipsis-2 yt-uix-sessionlink      spf-link ,ol#item-section-209201 > li > div > div > div:nth-of-type(2) > div > ul > li > div > div > div:nth-of-type(2) > h3 > a,0,"Firing a 2 inch Gun at 12,500fps - The Slow Mo Guys",0,Firing a 2,A,/html/body/div[2]/div[4]/div/div[5]/div/div/div/div/div/div[2]/div/div/ol/li[6]/ol/li/div/div/div[2]/div/ul/li/div/div/div[2]/h3/a,A,"Firing a 2 inch Gun at 12,500fps - The Slow Mo Guys",208,196,90,1465
13,yt-uix-sessionlink       spf-link ,ol#item-section-209201 > li > div > div > div:nth-of-type(2) > div > ul > li > div > div > div:nth-of-type(2) > div > a,0,The Slow Mo Guys,0,The Slow M,A,/html/body/div[2]/div[4]/div/div[5]/div/div/div/div/div/div[2]/div/div/ol/li[6]/ol/li/div/div/div[2]/div/ul/li/div/div/div[2]/div/a,A,The Slow Mo Guys,209,91,90,1501
13, yt-uix-sessionlink      spf-link ,ol#item-section-209201 > li > div > div > div:nth-of-type(2) > div > ul > li:nth-of-type(2) > div > div > div > a,0,6:21,0,6:21,A,/html/body/div[2]/div[4]/div/div[5]/div/div/div/div/div/div[2]/div/div/ol/li[6]/ol/li/div/div/div[2]/div/ul/li[2]/div/div/div/a,A,6:21,210,196,296,1399
34, yt-ui-ellipsis yt-ui-ellipsis-2 yt-uix-sessionlink      spf-link ,ol#item-section-209201 > li > div > div > div:nth-of-type(2) > div > ul > li:nth-of-type(2) > div > div > div:nth-of-type(2) > h3 > a,0,Plongeon dans 1000 pièges à souris - The Slow Mo Guys,0,Plongeon d,A,/html/body/div[2]/div[4]/div/div[5]/div/div/div/div/div/div[2]/div/div/ol/li[6]/ol/li/div/div/div[2]/div/ul/li[2]/div/div/div[2]/h3/a,A,Plongeon dans 1000 pièges à souris - The Slow Mo Guys,211,196,296,1465
13,yt-uix-sessionlink       spf-link ,ol#item-section-209201 > li > div > div > div:nth-of-type(2) > div > ul > li:nth-of-type(2) > div > div > div:nth-of-type(2) > div > a,0,The Slow Mo Guys,0,The Slow M,A,/html/body/div[2]/div[4]/div/div[5]/div/div/div/div/div/div[2]/div/div/ol/li[6]/ol/li/div/div/div[2]/div/ul/li[2]/div/div/div[2]/div/a,A,The Slow Mo Guys,212,91,296,1501
13, yt-uix-sessionlink      spf-link ,ol#item-section-209201 > li > div > div > div:nth-of-type(2) > div > ul > li:nth-of-type(3) > div > div > div > a,0,13:06,0,13:06,A,/html/body/div[2]/div[4]/div/div[5]/div/div/div/div/div/div[2]/div/div/ol/li[6]/ol/li/div/div/div[2]/div/ul/li[3]/div/div/div/a,A,13:06,213,196,502,1399
34, yt-ui-ellipsis yt-ui-ellipsis-2 yt-uix-sessionlink      spf-link ,ol#item-section-209201 > li > div > div > div:nth-of-type(2) > div > ul > li:nth-of-type(3) > div > div > div:nth-of-type(2) > h3 > a,0,La Vitesse de la Lumière filmée à 10 Trillions de FPS,0,La Vitesse,A,/html/body/div[2]/div[4]/div/div[5]/div/div/div/div/div/div[2]/div/div/ol/li[6]/ol/li/div/div/div[2]/div/ul/li[3]/div/div/div[2]/h3/a,A,La Vitesse de la Lumière filmée à 10 Trillions de FPS,214,196,502,1484
13,yt-uix-sessionlink       spf-link ,ol#item-section-209201 > li > div > div > div:nth-of-type(2) > div > ul > li:nth-of-type(3) > div > div > div:nth-of-type(2) > div > a,0,The Slow Mo Guys,0,The Slow M,A,/html/body/div[2]/div[4]/div/div[5]/div/div/div/div/div/div[2]/div/div/ol/li[6]/ol/li/div/div/div[2]/div/ul/li[3]/div/div/div[2]/div/a,A,The Slow Mo Guys,215,91,502,1520
13, yt-uix-sessionlink      spf-link ,ol#item-section-209201 > li > div > div > div:nth-of-type(2) > div > ul > li:nth-of-type(4) > div > div > div > a,0,10:49,0,10:49,A,/html/body/div[2]/div[4]/div/div[5]/div/div/div/div/div/div[2]/div/div/ol/li[6]/ol/li/div/div/div[2]/div/ul/li[4]/div/div/div/a,A,10:49,216,196,708,1399
34, yt-ui-ellipsis yt-ui-ellipsis-2 yt-uix-sessionlink      spf-link ,ol#item-section-209201 > li > div > div > div:nth-of-type(2) > div > ul > li:nth-of-type(4) > div > div > div:nth-of-type(2) > h3 > a,0,Comment filmer la vitesse de la lumière ?,0,Comment fi,A,/html/body/div[2]/div[4]/div/div[5]/div/div/div/div/div/div[2]/div/div/ol/li[6]/ol/li/div/div/div[2]/div/ul/li[4]/div/div/div[2]/h3/a,A,Comment filmer la vitesse de la lumière ?,217,196,708,1484
13,yt-uix-sessionlink       spf-link ,ol#item-section-209201 > li > div > div > div:nth-of-type(2) > div > ul > li:nth-of-type(4) > div > div > div:nth-of-type(2) > div > a,0,The Slow Mo Guys,0,The Slow M,A,/html/body/div[2]/div[4]/div/div[5]/div/div/div/div/div/div[2]/div/div/ol/li[6]/ol/li/div/div/div[2]/div/ul/li[4]/div/div/div[2]/div/a,A,The Slow Mo Guys,218,91,708,1520
13, yt-uix-sessionlink      spf-link ,ol#item-section-209201 > li > div > div > div:nth-of-type(2) > div > ul > li:nth-of-type(5) > div > div > div > a,0,11:14,0,11:14,A,/html/body/div[2]/div[4]/div/div[5]/div/div/div/div/div/div[2]/div/div/ol/li[6]/ol/li/div/div/div[2]/div/ul/li[5]/div/div/div/a,A,11:14,219,196,914,1399
34, yt-ui-ellipsis yt-ui-ellipsis-2 yt-uix-sessionlink      spf-link ,ol#item-section-209201 > li > div > div > div:nth-of-type(2) > div > ul > li:nth-of-type(5) > div > div > div:nth-of-type(2) > h3 > a,0,Explosion de fumées au ralenti 4K,0,Explosion ,A,/html/body/div[2]/div[4]/div/div[5]/div/div/div/div/div/div[2]/div/div/ol/li[6]/ol/li/div/div/div[2]/div/ul/li[5]/div/div/div[2]/h3/a,A,Explosion de fumées au ralenti 4K,220,196,914,1484
13,yt-uix-sessionlink       spf-link ,ol#item-section-209201 > li > div > div > div:nth-of-type(2) > div > ul > li:nth-of-type(5) > div > div > div:nth-of-type(2) > div > a,0,The Slow Mo Guys,0,The Slow M,A,/html/body/div[2]/div[4]/div/div[5]/div/div/div/div/div/div[2]/div/div/ol/li[6]/ol/li/div/div/div[2]/div/ul/li[5]/div/div/div[2]/div/a,A,The Slow Mo Guys,221,91,914,1520
60,yt-uix-button yt-uix-button-size-default yt-uix-button-shelf-slider-pager yt-uix-shelfslider-next,ol#item-section-209201 > li > div > div > div:nth-of-type(2) > button:nth-of-type(2),0,,0,,BUTTON,/html/body/div[2]/div[4]/div/div[5]/div/div/div/div/div/div[2]/div/div/ol/li[6]/ol/li/div/div/div[2]/button[2],BUTTON,,222,15,1110,1390
18,branded-page-module-title-link yt-uix-sessionlink      spf-link ,ol#item-section-068826 > li > div > div > div > div > h2 > a,0,Technologie,0,Technologi,A,/html/body/div[2]/div[4]/div/div[5]/div/div/div/div/div/div[2]/div/div/ol/li[7]/ol/li/div/div/div/div/h2/a,A,Technologie,223,111,90,1579
18,yt-uix-button  shelves-play play-all-icon-btn yt-uix-sessionlink yt-uix-sessionlink yt-uix-button-default yt-uix-button-size-small yt-uix-button-has-icon no-icon-markup,ol#item-section-068826 > li > div > div > div > div > h2 > a:nth-of-type(2),0,Tout lire,0,Tout lire,A,/html/body/div[2]/div[4]/div/div[5]/div/div/div/div/div/div[2]/div/div/ol/li[7]/ol/li/div/div/div/div/h2/a[2],A,Tout lire,224,84,333,1581
13, yt-uix-sessionlink      spf-link ,ol#item-section-068826 > li > div > div > div:nth-of-type(2) > div > ul > li > div > div > div > a,0,8:43,0,8:43,A,/html/body/div[2]/div[4]/div/div[5]/div/div/div/div/div/div[2]/div/div/ol/li[7]/ol/li/div/div/div[2]/div/ul/li/div/div/div/a,A,8:43,225,196,90,1657
17, yt-ui-ellipsis yt-ui-ellipsis-2 yt-uix-sessionlink      spf-link ,ol#item-section-068826 > li > div > div > div:nth-of-type(2) > div > ul > li > div > div > div:nth-of-type(2) > h3 > a,0,I quit social media for 30 days,0,I quit soc,A,/html/body/div[2]/div[4]/div/div[5]/div/div/div/div/div/div[2]/div/div/ol/li[7]/ol/li/div/div/div[2]/div/ul/li/div/div/div[2]/h3/a,A,I quit social media for 30 days,226,196,90,1723
13,yt-uix-sessionlink       spf-link ,ol#item-section-068826 > li > div > div > div:nth-of-type(2) > div > ul > li > div > div > div:nth-of-type(2) > div > a,0,Matt D'Avella,0,Matt D'Ave,A,/html/body/div[2]/div[4]/div/div[5]/div/div/div/div/div/div[2]/div/div/ol/li[7]/ol/li/div/div/div[2]/div/ul/li/div/div/div[2]/div/a,A,Matt D'Avella,227,63,90,1741
13, yt-uix-sessionlink      spf-link ,ol#item-section-068826 > li > div > div > div:nth-of-type(2) > div > ul > li:nth-of-type(2) > div > div > div > a,0,10:30,0,10:30,A,/html/body/div[2]/div[4]/div/div[5]/div/div/div/div/div/div[2]/div/div/ol/li[7]/ol/li/div/div/div[2]/div/ul/li[2]/div/div/div/a,A,10:30,228,196,296,1657
34, yt-ui-ellipsis yt-ui-ellipsis-2 yt-uix-sessionlink      spf-link ,ol#item-section-068826 > li > div > div > div:nth-of-type(2) > div > ul > li:nth-of-type(2) > div > div > div:nth-of-type(2) > h3 > a,0,Samsung Galaxy S8 Plus vs. iPhone 7 Plus Water Freeze Test 16 Hours! Which Is Best?!,0,Samsung Ga,A,/html/body/div[2]/div[4]/div/div[5]/div/div/div/div/div/div[2]/div/div/ol/li[7]/ol/li/div/div/div[2]/div/ul/li[2]/div/div/div[2]/h3/a,A,Samsung Galaxy S8 Plus vs. iPhone 7 Plus Water Freeze Test 16 Hours! Which Is Best?!,229,196,296,1723
13,yt-uix-sessionlink       spf-link ,ol#item-section-068826 > li > div > div > div:nth-of-type(2) > div > ul > li:nth-of-type(2) > div > div > div:nth-of-type(2) > div > a,0,adrianisen,0,adrianisen,A,/html/body/div[2]/div[4]/div/div[5]/div/div/div/div/div/div[2]/div/div/ol/li[7]/ol/li/div/div/div[2]/div/ul/li[2]/div/div/div[2]/div/a,A,adrianisen,230,51,296,1758
13, yt-uix-sessionlink      spf-link ,ol#item-section-068826 > li > div > div > div:nth-of-type(2) > div > ul > li:nth-of-type(3) > div > div > div > a,0,3:34,0,3:34,A,/html/body/div[2]/div[4]/div/div[5]/div/div/div/div/div/div[2]/div/div/ol/li[7]/ol/li/div/div/div[2]/div/ul/li[3]/div/div/div/a,A,3:34,231,196,502,1657
34, yt-ui-ellipsis yt-ui-ellipsis-2 yt-uix-sessionlink      spf-link ,ol#item-section-068826 > li > div > div > div:nth-of-type(2) > div > ul > li:nth-of-type(3) > div > div > div:nth-of-type(2) > h3 > a,0,NASA Antares Rocket Launch Failure - Huge Explosion [Live] [HD] [Full],0,NASA Antar,A,/html/body/div[2]/div[4]/div/div[5]/div/div/div/div/div/div[2]/div/div/ol/li[7]/ol/li/div/div/div[2]/div/ul/li[3]/div/div/div[2]/h3/a,A,NASA Antares Rocket Launch Failure - Huge Explosion [Live] [HD] [Full],232,196,502,1723
13,yt-uix-sessionlink       spf-link ,ol#item-section-068826 > li > div > div > div:nth-of-type(2) > div > ul > li:nth-of-type(3) > div > div > div:nth-of-type(2) > div > a,0,michieliosios,0,michielios,A,/html/body/div[2]/div[4]/div/div[5]/div/div/div/div/div/div[2]/div/div/ol/li[7]/ol/li/div/div/div[2]/div/ul/li[3]/div/div/div[2]/div/a,A,michieliosios,233,65,502,1758
13, yt-uix-sessionlink      spf-link ,ol#item-section-068826 > li > div > div > div:nth-of-type(2) > div > ul > li:nth-of-type(4) > div > div > div > a,0,10:43,0,10:43,A,/html/body/div[2]/div[4]/div/div[5]/div/div/div/div/div/div[2]/div/div/ol/li[7]/ol/li/div/div/div[2]/div/ul/li[4]/div/div/div/a,A,10:43,234,196,708,1657
34, yt-ui-ellipsis yt-ui-ellipsis-2 yt-uix-sessionlink      spf-link ,ol#item-section-068826 > li > div > div > div:nth-of-type(2) > div > ul > li:nth-of-type(4) > div > div > div:nth-of-type(2) > h3 > a,0,10 INCREDIBLE Space Launch Failures! [4K],0,10 INCREDI,A,/html/body/div[2]/div[4]/div/div[5]/div/div/div/div/div/div[2]/div/div/ol/li[7]/ol/li/div/div/div[2]/div/ul/li[4]/div/div/div[2]/h3/a,A,10 INCREDIBLE Space Launch Failures! [4K],235,196,708,1723
13,yt-uix-sessionlink       spf-link ,ol#item-section-068826 > li > div > div > div:nth-of-type(2) > div > ul > li:nth-of-type(4) > div > div > div:nth-of-type(2) > div > a,0,Dark Space,0,Dark Space,A,/html/body/div[2]/div[4]/div/div[5]/div/div/div/div/div/div[2]/div/div/ol/li[7]/ol/li/div/div/div[2]/div/ul/li[4]/div/div/div[2]/div/a,A,Dark Space,236,55,708,1758
13, yt-uix-sessionlink      spf-link ,ol#item-section-068826 > li > div > div > div:nth-of-type(2) > div > ul > li:nth-of-type(5) > div > div > div > a,0,7:20,0,7:20,A,/html/body/div[2]/div[4]/div/div[5]/div/div/div/div/div/div[2]/div/div/ol/li[7]/ol/li/div/div/div[2]/div/ul/li[5]/div/div/div/a,A,7:20,237,196,914,1657
17, yt-ui-ellipsis yt-ui-ellipsis-2 yt-uix-sessionlink      spf-link ,ol#item-section-068826 > li > div > div > div:nth-of-type(2) > div > ul > li:nth-of-type(5) > div > div > div:nth-of-type(2) > h3 > a,0,GSLV-FO5,0,GSLV-FO5,A,/html/body/div[2]/div[4]/div/div[5]/div/div/div/div/div/div[2]/div/div/ol/li[7]/ol/li/div/div/div[2]/div/ul/li[5]/div/div/div[2]/h3/a,A,GSLV-FO5,238,196,914,1723
13,yt-uix-sessionlink       spf-link ,ol#item-section-068826 > li > div > div > div:nth-of-type(2) > div > ul > li:nth-of-type(5) > div > div > div:nth-of-type(2) > div > a,0,Kowch737,0,Kowch737,A,/html/body/div[2]/div[4]/div/div[5]/div/div/div/div/div/div[2]/div/div/ol/li[7]/ol/li/div/div/div[2]/div/ul/li[5]/div/div/div[2]/div/a,A,Kowch737,239,52,914,1741
13, yt-uix-sessionlink      spf-link ,ol#item-section-068826 > li > div > div > div:nth-of-type(2) > div > ul > li:nth-of-type(6) > div > div > div > a,0,18:43,0,18:43,A,/html/body/div[2]/div[4]/div/div[5]/div/div/div/div/div/div[2]/div/div/ol/li[7]/ol/li/div/div/div[2]/div/ul/li[6]/div/div/div/a,A,18:43,240,196,1120,1657
34, yt-ui-ellipsis yt-ui-ellipsis-2 yt-uix-sessionlink      spf-link ,ol#item-section-068826 > li > div > div > div:nth-of-type(2) > div > ul > li:nth-of-type(6) > div > div > div:nth-of-type(2) > h3 > a,0,The Most Powerful Smartphone In The World,0,The Most P,A,/html/body/div[2]/div[4]/div/div[5]/div/div/div/div/div/div[2]/div/div/ol/li[7]/ol/li/div/div/div[2]/div/ul/li[6]/div/div/div[2]/h3/a,A,The Most Powerful Smartphone In The World,241,196,1120,1723
13,yt-uix-sessionlink       spf-link ,ol#item-section-068826 > li > div > div > div:nth-of-type(2) > div > ul > li:nth-of-type(6) > div > div > div:nth-of-type(2) > div > a,0,Unbox Therapy,0,Unbox Ther,A,/html/body/div[2]/div[4]/div/div[5]/div/div/div/div/div/div[2]/div/div/ol/li[7]/ol/li/div/div/div[2]/div/ul/li[6]/div/div/div[2]/div/a,A,Unbox Therapy,242,73,1120,1758
13, yt-uix-sessionlink      spf-link ,ol#item-section-068826 > li > div > div > div:nth-of-type(2) > div > ul > li:nth-of-type(7) > div > div > div > a,0,6:34,0,6:34,A,/html/body/div[2]/div[4]/div/div[5]/div/div/div/div/div/div[2]/div/div/ol/li[7]/ol/li/div/div/div[2]/div/ul/li[7]/div/div/div/a,A,6:34,243,196,1326,1657
34, yt-ui-ellipsis yt-ui-ellipsis-2 yt-uix-sessionlink      spf-link ,ol#item-section-068826 > li > div > div > div:nth-of-type(2) > div > ul > li:nth-of-type(7) > div > div > div:nth-of-type(2) > h3 > a,0,7 iPhone Settings You Need To Turn Off Now,0,7 iPhone S,A,/html/body/div[2]/div[4]/div/div[5]/div/div/div/div/div/div[2]/div/div/ol/li[7]/ol/li/div/div/div[2]/div/ul/li[7]/div/div/div[2]/h3/a,A,7 iPhone Settings You Need To Turn Off Now,244,196,1326,1723
13,yt-uix-sessionlink       spf-link ,ol#item-section-068826 > li > div > div > div:nth-of-type(2) > div > ul > li:nth-of-type(7) > div > div > div:nth-of-type(2) > div > a,0,Payette Forward,0,Payette Fo,A,/html/body/div[2]/div[4]/div/div[5]/div/div/div/div/div/div[2]/div/div/ol/li[7]/ol/li/div/div/div[2]/div/ul/li[7]/div/div/div[2]/div/a,A,Payette Forward,245,80,1326,1758
13, yt-uix-sessionlink      spf-link ,ol#item-section-068826 > li > div > div > div:nth-of-type(2) > div > ul > li:nth-of-type(8) > div > div > div > a,0,13:25,0,13:25,A,/html/body/div[2]/div[4]/div/div[5]/div/div/div/div/div/div[2]/div/div/ol/li[7]/ol/li/div/div/div[2]/div/ul/li[8]/div/div/div/a,A,13:25,246,196,1532,1657
34, yt-ui-ellipsis yt-ui-ellipsis-2 yt-uix-sessionlink      spf-link ,ol#item-section-068826 > li > div > div > div:nth-of-type(2) > div > ul > li:nth-of-type(8) > div > div > div:nth-of-type(2) > h3 > a,0,Can a Folding Phone Bend Both Ways?! - Bend Test!,0,Can a Fold,A,/html/body/div[2]/div[4]/div/div[5]/div/div/div/div/div/div[2]/div/div/ol/li[7]/ol/li/div/div/div[2]/div/ul/li[8]/div/div/div[2]/h3/a,A,Can a Folding Phone Bend Both Ways?! - Bend Test!,247,196,1532,1723
13,yt-uix-sessionlink       spf-link ,ol#item-section-068826 > li > div > div > div:nth-of-type(2) > div > ul > li:nth-of-type(8) > div > div > div:nth-of-type(2) > div > a,0,JerryRigEverything,0,JerryRigEv,A,/html/body/div[2]/div[4]/div/div[5]/div/div/div/div/div/div[2]/div/div/ol/li[7]/ol/li/div/div/div[2]/div/ul/li[8]/div/div/div[2]/div/a,A,JerryRigEverything,248,91,1532,1758
13, yt-uix-sessionlink      spf-link ,ol#item-section-068826 > li > div > div > div:nth-of-type(2) > div > ul > li:nth-of-type(9) > div > div > div > a,0,13:21,0,13:21,A,/html/body/div[2]/div[4]/div/div[5]/div/div/div/div/div/div[2]/div/div/ol/li[7]/ol/li/div/div/div[2]/div/ul/li[9]/div/div/div/a,A,13:21,249,196,1738,1657
34, yt-ui-ellipsis yt-ui-ellipsis-2 yt-uix-sessionlink      spf-link ,ol#item-section-068826 > li > div > div > div:nth-of-type(2) > div > ul > li:nth-of-type(9) > div > div > div:nth-of-type(2) > h3 > a,0,23 IDEAS TO RECYCLE ANYTHING,0,23 IDEAS T,A,/html/body/div[2]/div[4]/div/div[5]/div/div/div/div/div/div[2]/div/div/ol/li[7]/ol/li/div/div/div[2]/div/ul/li[9]/div/div/div[2]/h3/a,A,23 IDEAS TO RECYCLE ANYTHING,250,196,1738,1723
13,yt-uix-sessionlink       spf-link ,ol#item-section-068826 > li > div > div > div:nth-of-type(2) > div > ul > li:nth-of-type(9) > div > div > div:nth-of-type(2) > div > a,0,5-Minute Crafts,0,5-Minute C,A,/html/body/div[2]/div[4]/div/div[5]/div/div/div/div/div/div[2]/div/div/ol/li[7]/ol/li/div/div/div[2]/div/ul/li[9]/div/div/div[2]/div/a,A,5-Minute Crafts,251,76,1738,1758
