height,locator_class,locator_css,locator_id,locator_linkText,locator_name,locator_partialLinkText,locator_tag,locator_xpath,tag,text,widget_id,width,x,y
34, yt-ui-ellipsis yt-ui-ellipsis-2 yt-uix-sessionlink      spf-link ,ol#item-section-980050 > li > div > div > div:nth-of-type(2) > div > ul > li:nth-of-type(7) > div > div > div:nth-of-type(2) > h3 > a,0,Richard Hammond takes his daughters off-roading,0,Richard Ha,A,/html/body/div[2]/div[4]/div/div[5]/div/div[2]/div/div/div/div/div/div/ol/li[4]/ol/li/div/div/div[2]/div/ul/li[7]/div/div/div[2]/h3/a,A,Richard Hammond takes his daughters off-roading,129,196,1326,1279
13,yt-uix-sessionlink       spf-link ,ol#item-section-980050 > li > div > div > div:nth-of-type(2) > div > ul > li:nth-of-type(7) > div > div > div:nth-of-type(2) > div > a,0,DRIVETRIBE,0,DRIVETRIBE,A,/html/body/div[2]/div[4]/div/div[5]/div/div[2]/div/div/div/div/div/div/ol/li[4]/ol/li/div/div/div[2]/div/ul/li[7]/div/div/div[2]/div/a,A,DRIVETRIBE,130,60,1326,1314
13, yt-uix-sessionlink      spf-link ,ol#item-section-980050 > li > div > div > div:nth-of-type(2) > div > ul > li:nth-of-type(8) > div > div > div > a,0,21:26,0,21:26,A,/html/body/div[2]/div[4]/div/div[5]/div/div[2]/div/div/div/div/div/div/ol/li[4]/ol/li/div/div/div[2]/div/ul/li[8]/div/div/div/a,A,21:26,131,196,1532,1213
34, yt-ui-ellipsis yt-ui-ellipsis-2 yt-uix-sessionlink      spf-link ,ol#item-section-980050 > li > div > div > div:nth-of-type(2) > div > ul > li:nth-of-type(8) > div > div > div:nth-of-type(2) > h3 > a,0,Rebuilding Our Wrecked Nissan GTR Again!!!,0,Rebuilding,A,/html/body/div[2]/div[4]/div/div[5]/div/div[2]/div/div/div/div/div/div/ol/li[4]/ol/li/div/div/div[2]/div/ul/li[8]/div/div/div[2]/h3/a,A,Rebuilding Our Wrecked Nissan GTR Again!!!,132,196,1532,1279
13,yt-uix-sessionlink       spf-link ,ol#item-section-980050 > li > div > div > div:nth-of-type(2) > div > ul > li:nth-of-type(8) > div > div > div:nth-of-type(2) > div > a,0,goonzquad,0,goonzquad,A,/html/body/div[2]/div[4]/div/div[5]/div/div[2]/div/div/div/div/div/div/ol/li[4]/ol/li/div/div/div[2]/div/ul/li[8]/div/div/div[2]/div/a,A,goonzquad,133,55,1532,1314
13, yt-uix-sessionlink      spf-link ,ol#item-section-980050 > li > div > div > div:nth-of-type(2) > div > ul > li:nth-of-type(9) > div > div > div > a,0,16:39,0,16:39,A,/html/body/div[2]/div[4]/div/div[5]/div/div[2]/div/div/div/div/div/div/ol/li[4]/ol/li/div/div/div[2]/div/ul/li[9]/div/div/div/a,A,16:39,134,196,1738,1213
17, yt-ui-ellipsis yt-ui-ellipsis-2 yt-uix-sessionlink      spf-link ,ol#item-section-980050 > li > div > div > div:nth-of-type(2) > div > ul > li:nth-of-type(9) > div > div > div:nth-of-type(2) > h3 > a,0,I Opened A Free Car Dealership,0,I Opened A,A,/html/body/div[2]/div[4]/div/div[5]/div/div[2]/div/div/div/div/div/div/ol/li[4]/ol/li/div/div/div[2]/div/ul/li[9]/div/div/div[2]/h3/a,A,I Opened A Free Car Dealership,135,196,1738,1279
13,yt-uix-sessionlink       spf-link ,ol#item-section-980050 > li > div > div > div:nth-of-type(2) > div > ul > li:nth-of-type(9) > div > div > div:nth-of-type(2) > div > a,0,MrBeast,0,MrBeast,A,/html/body/div[2]/div[4]/div/div[5]/div/div[2]/div/div/div/div/div/div/ol/li[4]/ol/li/div/div/div[2]/div/ul/li[9]/div/div/div[2]/div/a,A,MrBeast,136,41,1738,1297
13, yt-uix-sessionlink      spf-link ,ol#item-section-980050 > li > div > div > div:nth-of-type(2) > div > ul > li:nth-of-type(10) > div > div > div > a,0,11:06,0,11:06,A,/html/body/div[2]/div[4]/div/div[5]/div/div[2]/div/div/div/div/div/div/ol/li[4]/ol/li/div/div/div[2]/div/ul/li[10]/div/div/div/a,A,11:06,137,196,1944,1213
34, yt-ui-ellipsis yt-ui-ellipsis-2 yt-uix-sessionlink      spf-link ,ol#item-section-980050 > li > div > div > div:nth-of-type(2) > div > ul > li:nth-of-type(10) > div > div > div:nth-of-type(2) > h3 > a,0,Probando la receta MÁS RARA de KFC en un Rolls Royce,0,Probando l,A,/html/body/div[2]/div[4]/div/div[5]/div/div[2]/div/div/div/div/div/div/ol/li[4]/ol/li/div/div/div[2]/div/ul/li[10]/div/div/div[2]/h3/a,A,Probando la receta MÁS RARA de KFC en un Rolls Royce,138,196,1944,1279
13,yt-uix-sessionlink       spf-link ,ol#item-section-980050 > li > div > div > div:nth-of-type(2) > div > ul > li:nth-of-type(10) > div > div > div:nth-of-type(2) > div > a,0,Luisito Comunica,0,Luisito Co,A,/html/body/div[2]/div[4]/div/div[5]/div/div[2]/div/div/div/div/div/div/ol/li[4]/ol/li/div/div/div[2]/div/ul/li[10]/div/div/div[2]/div/a,A,Luisito Comunica,139,85,1944,1314
60,yt-uix-button yt-uix-button-size-default yt-uix-button-shelf-slider-pager yt-uix-shelfslider-next,ol#item-section-980050 > li > div > div > div:nth-of-type(2) > button:nth-of-type(2),0,,0,,BUTTON,/html/body/div[2]/div[4]/div/div[5]/div/div[2]/div/div/div/div/div/div/ol/li[4]/ol/li/div/div/div[2]/button[2],BUTTON,,140,15,1110,1193
18,branded-page-module-title-link yt-uix-sessionlink      spf-link ,ol#item-section-702006 > li > div > div > div > div > h2 > a,0,House – Thema,0,House – Th,A,/html/body/div[2]/div[4]/div/div[5]/div/div[2]/div/div/div/div/div/div/ol/li[5]/ol/li/div/div/div/div/h2/a,A,House – Thema,141,135,90,1373
13, yt-uix-sessionlink      spf-link ,ol#item-section-702006 > li > div > div > div:nth-of-type(2) > div > ul > li > div > div > div > a,0,1:00:34,0,1:00:34,A,/html/body/div[2]/div[4]/div/div[5]/div/div[2]/div/div/div/div/div/div/ol/li[5]/ol/li/div/div/div[2]/div/ul/li/div/div/div/a,A,1:00:34,142,196,90,1451
17, yt-ui-ellipsis yt-ui-ellipsis-2 yt-uix-sessionlink      spf-link ,ol#item-section-702006 > li > div > div > div:nth-of-type(2) > div > ul > li > div > div > div:nth-of-type(2) > h3 > a,0,House Relax (Summer Mix 2018),0,House Rela,A,/html/body/div[2]/div[4]/div/div[5]/div/div[2]/div/div/div/div/div/div/ol/li[5]/ol/li/div/div/div[2]/div/ul/li/div/div/div[2]/h3/a,A,House Relax (Summer Mix 2018),143,196,90,1517
13,yt-uix-sessionlink       spf-link ,ol#item-section-702006 > li > div > div > div:nth-of-type(2) > div > ul > li > div > div > div:nth-of-type(2) > div > a,0,Chill House Mix,0,Chill Hous,A,/html/body/div[2]/div[4]/div/div[5]/div/div[2]/div/div/div/div/div/div/ol/li[5]/ol/li/div/div/div[2]/div/ul/li/div/div/div[2]/div/a,A,Chill House Mix,144,76,90,1535
13, yt-uix-sessionlink      spf-link ,ol#item-section-702006 > li > div > div > div:nth-of-type(2) > div > ul > li:nth-of-type(2) > div > div > div > a,0,2:01:32,0,2:01:32,A,/html/body/div[2]/div[4]/div/div[5]/div/div[2]/div/div/div/div/div/div/ol/li[5]/ol/li/div/div/div[2]/div/ul/li[2]/div/div/div/a,A,2:01:32,145,196,296,1451
34, yt-ui-ellipsis yt-ui-ellipsis-2 yt-uix-sessionlink      spf-link ,ol#item-section-702006 > li > div > div > div:nth-of-type(2) > div > ul > li:nth-of-type(2) > div > div > div:nth-of-type(2) > h3 > a,0,Summer Mix 2019 - Chillout Lounge Relaxing Deep House Music,0,Summer Mix,A,/html/body/div[2]/div[4]/div/div[5]/div/div[2]/div/div/div/div/div/div/ol/li[5]/ol/li/div/div/div[2]/div/ul/li[2]/div/div/div[2]/h3/a,A,Summer Mix 2019 - Chillout Lounge Relaxing Deep House Music,146,196,296,1517
13,yt-uix-sessionlink       spf-link ,ol#item-section-702006 > li > div > div > div:nth-of-type(2) > div > ul > li:nth-of-type(2) > div > div > div:nth-of-type(2) > div > a,0,Shine Music,0,Shine Musi,A,/html/body/div[2]/div[4]/div/div[5]/div/div[2]/div/div/div/div/div/div/ol/li[5]/ol/li/div/div/div[2]/div/ul/li[2]/div/div/div[2]/div/a,A,Shine Music,147,60,296,1552
13, yt-uix-sessionlink      spf-link ,ol#item-section-702006 > li > div > div > div:nth-of-type(2) > div > ul > li:nth-of-type(3) > div > div > div > a,0,1:19:41,0,1:19:41,A,/html/body/div[2]/div[4]/div/div[5]/div/div[2]/div/div/div/div/div/div/ol/li[5]/ol/li/div/div/div[2]/div/ul/li[3]/div/div/div/a,A,1:19:41,148,196,502,1451
34, yt-ui-ellipsis yt-ui-ellipsis-2 yt-uix-sessionlink      spf-link ,ol#item-section-702006 > li > div > div > div:nth-of-type(2) > div > ul > li:nth-of-type(3) > div > div > div:nth-of-type(2) > h3 > a,0,Summer Mix 2018 - Best Of Deep House Sessions Music Chill Out Mix By Magic,0,Summer Mix,A,/html/body/div[2]/div[4]/div/div[5]/div/div[2]/div/div/div/div/div/div/ol/li[5]/ol/li/div/div/div[2]/div/ul/li[3]/div/div/div[2]/h3/a,A,Summer Mix 2018 - Best Of Deep House Sessions Music Chill Out Mix By Magic,149,196,502,1517
13,yt-uix-sessionlink       spf-link ,ol#item-section-702006 > li > div > div > div:nth-of-type(2) > div > ul > li:nth-of-type(3) > div > div > div:nth-of-type(2) > div > a,0,Magic Club,0,Magic Club,A,/html/body/div[2]/div[4]/div/div[5]/div/div[2]/div/div/div/div/div/div/ol/li[5]/ol/li/div/div/div[2]/div/ul/li[3]/div/div/div[2]/div/a,A,Magic Club,150,55,502,1552
13, yt-uix-sessionlink      spf-link ,ol#item-section-702006 > li > div > div > div:nth-of-type(2) > div > ul > li:nth-of-type(4) > div > div > div > a,0,1:00:06,0,1:00:06,A,/html/body/div[2]/div[4]/div/div[5]/div/div[2]/div/div/div/div/div/div/ol/li[5]/ol/li/div/div/div[2]/div/ul/li[4]/div/div/div/a,A,1:00:06,151,196,708,1451
34, yt-ui-ellipsis yt-ui-ellipsis-2 yt-uix-sessionlink      spf-link ,ol#item-section-702006 > li > div > div > div:nth-of-type(2) > div > ul > li:nth-of-type(4) > div > div > div:nth-of-type(2) > h3 > a,0,►Best of ELECTRO SWING Mix August 2019◄ 🎧,0,►Best of E,A,/html/body/div[2]/div[4]/div/div[5]/div/div[2]/div/div/div/div/div/div/ol/li[5]/ol/li/div/div/div[2]/div/ul/li[4]/div/div/div[2]/h3/a,A,►Best of ELECTRO SWING Mix August 2019◄ 🎧,152,196,708,1517
13,yt-uix-sessionlink       spf-link ,ol#item-section-702006 > li > div > div > div:nth-of-type(2) > div > ul > li:nth-of-type(4) > div > div > div:nth-of-type(2) > div > a,0,Sensei Fargan,0,Sensei Far,A,/html/body/div[2]/div[4]/div/div[5]/div/div[2]/div/div/div/div/div/div/ol/li[5]/ol/li/div/div/div[2]/div/ul/li[4]/div/div/div[2]/div/a,A,Sensei Fargan,153,69,708,1552
13, yt-uix-sessionlink      spf-link ,ol#item-section-702006 > li > div > div > div:nth-of-type(2) > div > ul > li:nth-of-type(5) > div > div > div > a,0,4:30,0,4:30,A,/html/body/div[2]/div[4]/div/div[5]/div/div[2]/div/div/div/div/div/div/ol/li[5]/ol/li/div/div/div[2]/div/ul/li[5]/div/div/div/a,A,4:30,154,196,914,1451
34, yt-ui-ellipsis yt-ui-ellipsis-2 yt-uix-sessionlink      spf-link ,ol#item-section-702006 > li > div > div > div:nth-of-type(2) > div > ul > li:nth-of-type(5) > div > div > div:nth-of-type(2) > h3 > a,0,"Hey Mama - David Guetta ft. Nicki Minaj, Bebe Rexha & Afrojack / Beginner's Class",0,Hey Mama -,A,/html/body/div[2]/div[4]/div/div[5]/div/div[2]/div/div/div/div/div/div/ol/li[5]/ol/li/div/div/div[2]/div/ul/li[5]/div/div/div[2]/h3/a,A,"Hey Mama - David Guetta ft. Nicki Minaj, Bebe Rexha & Afrojack / Beginner's Class",155,196,914,1517
13,yt-uix-sessionlink       spf-link ,ol#item-section-702006 > li > div > div > div:nth-of-type(2) > div > ul > li:nth-of-type(5) > div > div > div:nth-of-type(2) > div > a,0,1MILLION Dance Studio,0,1MILLION D,A,/html/body/div[2]/div[4]/div/div[5]/div/div[2]/div/div/div/div/div/div/ol/li[5]/ol/li/div/div/div[2]/div/ul/li[5]/div/div/div[2]/div/a,A,1MILLION Dance Studio,156,117,914,1552
13, yt-uix-sessionlink      spf-link ,ol#item-section-702006 > li > div > div > div:nth-of-type(2) > div > ul > li:nth-of-type(6) > div > div > div > a,0,3:53,0,3:53,A,/html/body/div[2]/div[4]/div/div[5]/div/div[2]/div/div/div/div/div/div/ol/li[5]/ol/li/div/div/div[2]/div/ul/li[6]/div/div/div/a,A,3:53,157,196,1120,1451
34, yt-ui-ellipsis yt-ui-ellipsis-2 yt-uix-sessionlink      spf-link ,ol#item-section-702006 > li > div > div > div:nth-of-type(2) > div > ul > li:nth-of-type(6) > div > div > div:nth-of-type(2) > h3 > a,0,Stromae - Papaoutai (Clip Officiel),0,Stromae - ,A,/html/body/div[2]/div[4]/div/div[5]/div/div[2]/div/div/div/div/div/div/ol/li[5]/ol/li/div/div/div[2]/div/ul/li[6]/div/div/div[2]/h3/a,A,Stromae - Papaoutai (Clip Officiel),158,196,1120,1517
13,yt-uix-sessionlink       spf-link ,ol#item-section-702006 > li > div > div > div:nth-of-type(2) > div > ul > li:nth-of-type(6) > div > div > div:nth-of-type(2) > div > a,0,Stromae,0,Stromae,A,/html/body/div[2]/div[4]/div/div[5]/div/div[2]/div/div/div/div/div/div/ol/li[5]/ol/li/div/div/div[2]/div/ul/li[6]/div/div/div[2]/div/a,A,Stromae,159,41,1120,1552
13, yt-uix-sessionlink      spf-link ,ol#item-section-702006 > li > div > div > div:nth-of-type(2) > div > ul > li:nth-of-type(7) > div > div > div > a,0,3:56,0,3:56,A,/html/body/div[2]/div[4]/div/div[5]/div/div[2]/div/div/div/div/div/div/ol/li[5]/ol/li/div/div/div[2]/div/ul/li[7]/div/div/div/a,A,3:56,160,196,1326,1451
34, yt-ui-ellipsis yt-ui-ellipsis-2 yt-uix-sessionlink      spf-link ,ol#item-section-702006 > li > div > div > div:nth-of-type(2) > div > ul > li:nth-of-type(7) > div > div > div:nth-of-type(2) > h3 > a,0,Stromae - Alors on danse (clip officiel),0,Stromae - ,A,/html/body/div[2]/div[4]/div/div[5]/div/div[2]/div/div/div/div/div/div/ol/li[5]/ol/li/div/div/div[2]/div/ul/li[7]/div/div/div[2]/h3/a,A,Stromae - Alors on danse (clip officiel),161,196,1326,1517
13,yt-uix-sessionlink       spf-link ,ol#item-section-702006 > li > div > div > div:nth-of-type(2) > div > ul > li:nth-of-type(7) > div > div > div:nth-of-type(2) > div > a,0,Universal Music France,0,Universal ,A,/html/body/div[2]/div[4]/div/div[5]/div/div[2]/div/div/div/div/div/div/ol/li[5]/ol/li/div/div/div[2]/div/ul/li[7]/div/div/div[2]/div/a,A,Universal Music France,162,113,1326,1552
60,yt-uix-button yt-uix-button-size-default yt-uix-button-shelf-slider-pager yt-uix-shelfslider-next,ol#item-section-702006 > li > div > div > div:nth-of-type(2) > button:nth-of-type(2),0,,0,,BUTTON,/html/body/div[2]/div[4]/div/div[5]/div/div[2]/div/div/div/div/div/div/ol/li[5]/ol/li/div/div/div[2]/button[2],BUTTON,,163,15,1110,1432
18,branded-page-module-title-link yt-uix-sessionlink      spf-link ,ol#item-section-547029 > li > div > div > div > div > h2 > a,0,Zeichentrickfilme – Thema,0,Zeichentri,A,/html/body/div[2]/div[4]/div/div[5]/div/div[2]/div/div/div/div/div/div/ol/li[6]/ol/li/div/div/div/div/h2/a,A,Zeichentrickfilme – Thema,164,209,90,1611
13, yt-uix-sessionlink      spf-link ,ol#item-section-547029 > li > div > div > div:nth-of-type(2) > div > ul > li > div > div > div > a,0,15:29,0,15:29,A,/html/body/div[2]/div[4]/div/div[5]/div/div[2]/div/div/div/div/div/div/ol/li[6]/ol/li/div/div/div[2]/div/ul/li/div/div/div/a,A,15:29,165,196,90,1689
34, yt-ui-ellipsis yt-ui-ellipsis-2 yt-uix-sessionlink      spf-link ,ol#item-section-547029 > li > div > div > div:nth-of-type(2) > div > ul > li > div > div > div:nth-of-type(2) > h3 > a,0,Neue KINO TRAILER 2019 Deutsch German - KW 34,0,Neue KINO ,A,/html/body/div[2]/div[4]/div/div[5]/div/div[2]/div/div/div/div/div/div/ol/li[6]/ol/li/div/div/div[2]/div/ul/li/div/div/div[2]/h3/a,A,Neue KINO TRAILER 2019 Deutsch German - KW 34,166,196,90,1755
13,yt-uix-sessionlink       spf-link ,ol#item-section-547029 > li > div > div > div:nth-of-type(2) > div > ul > li > div > div > div:nth-of-type(2) > div > a,0,KinoStarDE,0,KinoStarDE,A,/html/body/div[2]/div[4]/div/div[5]/div/div[2]/div/div/div/div/div/div/ol/li[6]/ol/li/div/div/div[2]/div/ul/li/div/div/div[2]/div/a,A,KinoStarDE,167,55,90,1791
13, yt-uix-sessionlink      spf-link ,ol#item-section-547029 > li > div > div > div:nth-of-type(2) > div > ul > li:nth-of-type(2) > div > div > div > a,0,3:28,0,3:28,A,/html/body/div[2]/div[4]/div/div[5]/div/div[2]/div/div/div/div/div/div/ol/li[6]/ol/li/div/div/div[2]/div/ul/li[2]/div/div/div/a,A,3:28,168,196,296,1689
34, yt-ui-ellipsis yt-ui-ellipsis-2 yt-uix-sessionlink      spf-link ,ol#item-section-547029 > li > div > div > div:nth-of-type(2) > div > ul > li:nth-of-type(2) > div > div > div:nth-of-type(2) > h3 > a,0,Family Guy Deutsch - Peter und sein Team,0,Family Guy,A,/html/body/div[2]/div[4]/div/div[5]/div/div[2]/div/div/div/div/div/div/ol/li[6]/ol/li/div/div/div[2]/div/ul/li[2]/div/div/div[2]/h3/a,A,Family Guy Deutsch - Peter und sein Team,169,196,296,1755
13,yt-uix-sessionlink       spf-link ,ol#item-section-547029 > li > div > div > div:nth-of-type(2) > div > ul > li:nth-of-type(2) > div > div > div:nth-of-type(2) > div > a,0,Genetic - Family Guy,0,Genetic - ,A,/html/body/div[2]/div[4]/div/div[5]/div/div[2]/div/div/div/div/div/div/ol/li[6]/ol/li/div/div/div[2]/div/ul/li[2]/div/div/div[2]/div/a,A,Genetic - Family Guy,170,99,296,1791
13, yt-uix-sessionlink      spf-link ,ol#item-section-547029 > li > div > div > div:nth-of-type(2) > div > ul > li:nth-of-type(3) > div > div > div > a,0,45:23,0,45:23,A,/html/body/div[2]/div[4]/div/div[5]/div/div[2]/div/div/div/div/div/div/ol/li[6]/ol/li/div/div/div[2]/div/ul/li[3]/div/div/div/a,A,45:23,171,196,502,1689
34, yt-ui-ellipsis yt-ui-ellipsis-2 yt-uix-sessionlink      spf-link ,ol#item-section-547029 > li > div > div > div:nth-of-type(2) > div > ul > li:nth-of-type(3) > div > div > div:nth-of-type(2) > h3 > a,0,Mascha und der Bär - 🌻 Hurra! Ferien! 🏝️,0,Mascha und,A,/html/body/div[2]/div[4]/div/div[5]/div/div[2]/div/div/div/div/div/div/ol/li[6]/ol/li/div/div/div[2]/div/ul/li[3]/div/div/div[2]/h3/a,A,Mascha und der Bär - 🌻 Hurra! Ferien! 🏝️,172,196,502,1755
13,yt-uix-sessionlink       spf-link ,ol#item-section-547029 > li > div > div > div:nth-of-type(2) > div > ul > li:nth-of-type(3) > div > div > div:nth-of-type(2) > div > a,0,Mascha und der Bär,0,Mascha und,A,/html/body/div[2]/div[4]/div/div[5]/div/div[2]/div/div/div/div/div/div/ol/li[6]/ol/li/div/div/div[2]/div/ul/li[3]/div/div/div[2]/div/a,A,Mascha und der Bär,173,98,502,1791
13, yt-uix-sessionlink      spf-link ,ol#item-section-547029 > li > div > div > div:nth-of-type(2) > div > ul > li:nth-of-type(4) > div > div > div > a,0,3:46,0,3:46,A,/html/body/div[2]/div[4]/div/div[5]/div/div[2]/div/div/div/div/div/div/ol/li[6]/ol/li/div/div/div[2]/div/ul/li[4]/div/div/div/a,A,3:46,174,196,708,1689
34, yt-ui-ellipsis yt-ui-ellipsis-2 yt-uix-sessionlink      spf-link ,ol#item-section-547029 > li > div > div > div:nth-of-type(2) > div > ul > li:nth-of-type(4) > div > div > div:nth-of-type(2) > h3 > a,0,Family Guy - Peter's neue Frau [deutsch],0,Family Guy,A,/html/body/div[2]/div[4]/div/div[5]/div/div[2]/div/div/div/div/div/div/ol/li[6]/ol/li/div/div/div[2]/div/ul/li[4]/div/div/div[2]/h3/a,A,Family Guy - Peter's neue Frau [deutsch],175,196,708,1755
13,yt-uix-sessionlink       spf-link ,ol#item-section-547029 > li > div > div > div:nth-of-type(2) > div > ul > li:nth-of-type(4) > div > div > div:nth-of-type(2) > div > a,0,Genetic - Family Guy,0,Genetic - ,A,/html/body/div[2]/div[4]/div/div[5]/div/div[2]/div/div/div/div/div/div/ol/li[6]/ol/li/div/div/div[2]/div/ul/li[4]/div/div/div[2]/div/a,A,Genetic - Family Guy,176,99,708,1791
13, yt-uix-sessionlink      spf-link ,ol#item-section-547029 > li > div > div > div:nth-of-type(2) > div > ul > li:nth-of-type(5) > div > div > div > a,0,25:13,0,25:13,A,/html/body/div[2]/div[4]/div/div[5]/div/div[2]/div/div/div/div/div/div/ol/li[6]/ol/li/div/div/div[2]/div/ul/li[5]/div/div/div/a,A,25:13,177,196,914,1689
34, yt-ui-ellipsis yt-ui-ellipsis-2 yt-uix-sessionlink      spf-link ,ol#item-section-547029 > li > div > div > div:nth-of-type(2) > div > ul > li:nth-of-type(5) > div > div > div:nth-of-type(2) > h3 > a,0,Rainbow Ice Pop - Colors Song | Vegetables Song | Learn Colors | Nursery Rhymes | Kids Songs|BabyBus,0,Rainbow Ic,A,/html/body/div[2]/div[4]/div/div[5]/div/div[2]/div/div/div/div/div/div/ol/li[6]/ol/li/div/div/div[2]/div/ul/li[5]/div/div/div[2]/h3/a,A,Rainbow Ice Pop - Colors Song | Vegetables Song | Learn Colors | Nursery Rhymes | Kids Songs|BabyBus,178,196,914,1755
27,yt-uix-sessionlink       spf-link ,ol#item-section-547029 > li > div > div > div:nth-of-type(2) > div > ul > li:nth-of-type(5) > div > div > div:nth-of-type(2) > div > a,0,BabyBus - Kids Songs & Nursery Rhymes,0,BabyBus - ,A,/html/body/div[2]/div[4]/div/div[5]/div/div[2]/div/div/div/div/div/div/ol/li[6]/ol/li/div/div/div[2]/div/ul/li[5]/div/div/div[2]/div/a,A,BabyBus - Kids Songs & Nursery Rhymes,179,157,914,1791
13, yt-uix-sessionlink      spf-link ,ol#item-section-547029 > li > div > div > div:nth-of-type(2) > div > ul > li:nth-of-type(6) > div > div > div > a,0,34:09,0,34:09,A,/html/body/div[2]/div[4]/div/div[5]/div/div[2]/div/div/div/div/div/div/ol/li[6]/ol/li/div/div/div[2]/div/ul/li[6]/div/div/div/a,A,34:09,180,196,1120,1689
34, yt-ui-ellipsis yt-ui-ellipsis-2 yt-uix-sessionlink      spf-link ,ol#item-section-547029 > li > div > div > div:nth-of-type(2) > div > ul > li:nth-of-type(6) > div > div > div:nth-of-type(2) > h3 > a,0,Beach Song + More Nursery Rhymes & Kids Songs - CoCoMelon,0,Beach Song,A,/html/body/div[2]/div[4]/div/div[5]/div/div[2]/div/div/div/div/div/div/ol/li[6]/ol/li/div/div/div[2]/div/ul/li[6]/div/div/div[2]/h3/a,A,Beach Song + More Nursery Rhymes & Kids Songs - CoCoMelon,181,196,1120,1755
13,yt-uix-sessionlink       spf-link ,ol#item-section-547029 > li > div > div > div:nth-of-type(2) > div > ul > li:nth-of-type(6) > div > div > div:nth-of-type(2) > div > a,0,Cocomelon - Nursery Rhymes,0,Cocomelon ,A,/html/body/div[2]/div[4]/div/div[5]/div/div[2]/div/div/div/div/div/div/ol/li[6]/ol/li/div/div/div[2]/div/ul/li[6]/div/div/div[2]/div/a,A,Cocomelon - Nursery Rhymes,182,144,1120,1791
13, yt-uix-sessionlink      spf-link ,ol#item-section-547029 > li > div > div > div:nth-of-type(2) > div > ul > li:nth-of-type(7) > div > div > div > a,0,1:04:22,0,1:04:22,A,/html/body/div[2]/div[4]/div/div[5]/div/div[2]/div/div/div/div/div/div/ol/li[6]/ol/li/div/div/div[2]/div/ul/li[7]/div/div/div/a,A,1:04:22,183,196,1326,1689
34, yt-ui-ellipsis yt-ui-ellipsis-2 yt-uix-sessionlink      spf-link ,ol#item-section-547029 > li > div > div > div:nth-of-type(2) > div > ul > li:nth-of-type(7) > div > div > div:nth-of-type(2) > h3 > a,0,Masha y el Oso - 🌼 Hurra! Verano! Vacaciones! 🏝️,0,Masha y el,A,/html/body/div[2]/div[4]/div/div[5]/div/div[2]/div/div/div/div/div/div/ol/li[6]/ol/li/div/div/div[2]/div/ul/li[7]/div/div/div[2]/h3/a,A,Masha y el Oso - 🌼 Hurra! Verano! Vacaciones! 🏝️,184,196,1326,1755
13,yt-uix-sessionlink       spf-link ,ol#item-section-547029 > li > div > div > div:nth-of-type(2) > div > ul > li:nth-of-type(7) > div > div > div:nth-of-type(2) > div > a,0,Masha y el Oso,0,Masha y el,A,/html/body/div[2]/div[4]/div/div[5]/div/div[2]/div/div/div/div/div/div/ol/li[6]/ol/li/div/div/div[2]/div/ul/li[7]/div/div/div[2]/div/a,A,Masha y el Oso,185,75,1326,1791
13, yt-uix-sessionlink      spf-link ,ol#item-section-547029 > li > div > div > div:nth-of-type(2) > div > ul > li:nth-of-type(8) > div > div > div > a,0,4:14,0,4:14,A,/html/body/div[2]/div[4]/div/div[5]/div/div[2]/div/div/div/div/div/div/ol/li[6]/ol/li/div/div/div[2]/div/ul/li[8]/div/div/div/a,A,4:14,186,196,1532,1689
34, yt-ui-ellipsis yt-ui-ellipsis-2 yt-uix-sessionlink      spf-link ,ol#item-section-547029 > li > div > div > div:nth-of-type(2) > div > ul > li:nth-of-type(8) > div > div > div:nth-of-type(2) > h3 > a,0,Family Guy Deutsch - Peter's Lichtschwert,0,Family Guy,A,/html/body/div[2]/div[4]/div/div[5]/div/div[2]/div/div/div/div/div/div/ol/li[6]/ol/li/div/div/div[2]/div/ul/li[8]/div/div/div[2]/h3/a,A,Family Guy Deutsch - Peter's Lichtschwert,187,196,1532,1755
13,yt-uix-sessionlink       spf-link ,ol#item-section-547029 > li > div > div > div:nth-of-type(2) > div > ul > li:nth-of-type(8) > div > div > div:nth-of-type(2) > div > a,0,Genetic - Family Guy,0,Genetic - ,A,/html/body/div[2]/div[4]/div/div[5]/div/div[2]/div/div/div/div/div/div/ol/li[6]/ol/li/div/div/div[2]/div/ul/li[8]/div/div/div[2]/div/a,A,Genetic - Family Guy,188,99,1532,1791
13, yt-uix-sessionlink      spf-link ,ol#item-section-547029 > li > div > div > div:nth-of-type(2) > div > ul > li:nth-of-type(9) > div > div > div > a,0,33:06,0,33:06,A,/html/body/div[2]/div[4]/div/div[5]/div/div[2]/div/div/div/div/div/div/ol/li[6]/ol/li/div/div/div[2]/div/ul/li[9]/div/div/div/a,A,33:06,189,196,1738,1689
34, yt-ui-ellipsis yt-ui-ellipsis-2 yt-uix-sessionlink      spf-link ,ol#item-section-547029 > li > div > div > div:nth-of-type(2) > div > ul > li:nth-of-type(9) > div > div > div:nth-of-type(2) > h3 > a,0,Bath Song | +More Nursery Rhymes & Kids Songs - CoCoMelon,0,Bath Song ,A,/html/body/div[2]/div[4]/div/div[5]/div/div[2]/div/div/div/div/div/div/ol/li[6]/ol/li/div/div/div[2]/div/ul/li[9]/div/div/div[2]/h3/a,A,Bath Song | +More Nursery Rhymes & Kids Songs - CoCoMelon,190,196,1738,1755
