height,locator_class,locator_css,locator_id,locator_linkText,locator_name,locator_partialLinkText,locator_tag,locator_xpath,tag,text,widget_id,width,x,y
42,_27VmjmI0RT8lyIOdkQPBzJ comingSoonTitlePage,div#IMDbHomepageSiteReactViews > main > div:nth-of-type(2) > div:nth-of-type(9) > section:nth-of-type(3) > div > div:nth-of-type(2) > div:nth-of-type(2) > div:nth-of-type(12) > div > div:nth-of-type(2) > div:nth-of-type(2) > a,0,Dec 18Hunter Hunter,0,Dec 18Hunt,A,/html/body/div/main/div[2]/div[9]/section[3]/div/div[2]/div[2]/div[12]/div/div[2]/div[2]/a,A,Dec 18Hunter Hunter,128,276,3844,3910
180,ipc-lockup-overlay ipc-focusable,div#IMDbHomepageSiteReactViews > main > div:nth-of-type(2) > div:nth-of-type(9) > section:nth-of-type(3) > div > div:nth-of-type(2) > div:nth-of-type(2) > div:nth-of-type(13) > div > div > a,0,2:01,0,2:01,A,/html/body/div/main/div[2]/div[9]/section[3]/div/div[2]/div[2]/div[13]/div/div/a,A,2:01,129,320,4136,3712
42,_27VmjmI0RT8lyIOdkQPBzJ comingSoonTitlePage,div#IMDbHomepageSiteReactViews > main > div:nth-of-type(2) > div:nth-of-type(9) > section:nth-of-type(3) > div > div:nth-of-type(2) > div:nth-of-type(2) > div:nth-of-type(13) > div > div:nth-of-type(2) > div:nth-of-type(2) > a,0,Dec 18The Intergalactic Adventures of Max Cloud,0,Dec 18The ,A,/html/body/div/main/div[2]/div[9]/section[3]/div/div[2]/div[2]/div[13]/div/div[2]/div[2]/a,A,Dec 18The Intergalactic Adventures of Max Cloud,130,276,4180,3910
180,ipc-lockup-overlay ipc-focusable,div#IMDbHomepageSiteReactViews > main > div:nth-of-type(2) > div:nth-of-type(9) > section:nth-of-type(3) > div > div:nth-of-type(2) > div:nth-of-type(2) > div:nth-of-type(14) > div > div > a,0,2:25,0,2:25,A,/html/body/div/main/div[2]/div[9]/section[3]/div/div[2]/div[2]/div[14]/div/div/a,A,2:25,131,320,4472,3712
42,_27VmjmI0RT8lyIOdkQPBzJ comingSoonTitlePage,div#IMDbHomepageSiteReactViews > main > div:nth-of-type(2) > div:nth-of-type(9) > section:nth-of-type(3) > div > div:nth-of-type(2) > div:nth-of-type(2) > div:nth-of-type(14) > div > div:nth-of-type(2) > div:nth-of-type(2) > a,0,Dec 25Wonder Woman 1984,0,Dec 25Wond,A,/html/body/div/main/div[2]/div[9]/section[3]/div/div[2]/div[2]/div[14]/div/div[2]/div[2]/a,A,Dec 25Wonder Woman 1984,132,276,4516,3910
180,ipc-lockup-overlay ipc-focusable,div#IMDbHomepageSiteReactViews > main > div:nth-of-type(2) > div:nth-of-type(9) > section:nth-of-type(3) > div > div:nth-of-type(2) > div:nth-of-type(2) > div:nth-of-type(15) > div > div > a,0,2:21,0,2:21,A,/html/body/div/main/div[2]/div[9]/section[3]/div/div[2]/div[2]/div[15]/div/div/a,A,2:21,133,320,4808,3712
42,_27VmjmI0RT8lyIOdkQPBzJ comingSoonTitlePage,div#IMDbHomepageSiteReactViews > main > div:nth-of-type(2) > div:nth-of-type(9) > section:nth-of-type(3) > div > div:nth-of-type(2) > div:nth-of-type(2) > div:nth-of-type(15) > div > div:nth-of-type(2) > div:nth-of-type(2) > a,0,Dec 25Monster Hunter,0,Dec 25Mons,A,/html/body/div/main/div[2]/div[9]/section[3]/div/div[2]/div[2]/div[15]/div/div[2]/div[2]/a,A,Dec 25Monster Hunter,134,276,4852,3910
180,ipc-lockup-overlay ipc-focusable,div#IMDbHomepageSiteReactViews > main > div:nth-of-type(2) > div:nth-of-type(9) > section:nth-of-type(3) > div > div:nth-of-type(2) > div:nth-of-type(2) > div:nth-of-type(16) > div > div > a,0,2:56,0,2:56,A,/html/body/div/main/div[2]/div[9]/section[3]/div/div[2]/div[2]/div[16]/div/div/a,A,2:56,135,320,5144,3712
42,_27VmjmI0RT8lyIOdkQPBzJ comingSoonTitlePage,div#IMDbHomepageSiteReactViews > main > div:nth-of-type(2) > div:nth-of-type(9) > section:nth-of-type(3) > div > div:nth-of-type(2) > div:nth-of-type(2) > div:nth-of-type(16) > div > div:nth-of-type(2) > div:nth-of-type(2) > a,0,Dec 25News of the World,0,Dec 25News,A,/html/body/div/main/div[2]/div[9]/section[3]/div/div[2]/div[2]/div[16]/div/div[2]/div[2]/a,A,Dec 25News of the World,136,276,5188,3910
180,ipc-lockup-overlay ipc-focusable,div#IMDbHomepageSiteReactViews > main > div:nth-of-type(2) > div:nth-of-type(9) > section:nth-of-type(3) > div > div:nth-of-type(2) > div:nth-of-type(2) > div:nth-of-type(17) > div > div > a,0,2:31,0,2:31,A,/html/body/div/main/div[2]/div[9]/section[3]/div/div[2]/div[2]/div[17]/div/div/a,A,2:31,137,320,5480,3712
42,_27VmjmI0RT8lyIOdkQPBzJ comingSoonTitlePage,div#IMDbHomepageSiteReactViews > main > div:nth-of-type(2) > div:nth-of-type(9) > section:nth-of-type(3) > div > div:nth-of-type(2) > div:nth-of-type(2) > div:nth-of-type(17) > div > div:nth-of-type(2) > div:nth-of-type(2) > a,0,Apr 2Peter Rabbit 2: The Runaway,0,Apr 2Peter,A,/html/body/div/main/div[2]/div[9]/section[3]/div/div[2]/div[2]/div[17]/div/div[2]/div[2]/a,A,Apr 2Peter Rabbit 2: The Runaway,138,276,5524,3910
180,ipc-lockup-overlay ipc-focusable,div#IMDbHomepageSiteReactViews > main > div:nth-of-type(2) > div:nth-of-type(9) > section:nth-of-type(4) > div > div:nth-of-type(2) > div:nth-of-type(2) > div > div > div > a,0,2:35,0,2:35,A,/html/body/div/main/div[2]/div[9]/section[4]/div/div[2]/div[2]/div/div/div/a,A,2:35,139,320,104,4101
42,_27VmjmI0RT8lyIOdkQPBzJ comingSoonTitlePage,div#IMDbHomepageSiteReactViews > main > div:nth-of-type(2) > div:nth-of-type(9) > section:nth-of-type(4) > div > div:nth-of-type(2) > div:nth-of-type(2) > div > div > div:nth-of-type(2) > div:nth-of-type(2) > a,0,Nov 23Black Narcissus,0,Nov 23Blac,A,/html/body/div/main/div[2]/div[9]/section[4]/div/div[2]/div[2]/div/div/div[2]/div[2]/a,A,Nov 23Black Narcissus,140,276,148,4299
180,ipc-lockup-overlay ipc-focusable,div#IMDbHomepageSiteReactViews > main > div:nth-of-type(2) > div:nth-of-type(9) > section:nth-of-type(4) > div > div:nth-of-type(2) > div:nth-of-type(2) > div:nth-of-type(2) > div > div > a,0,2:06,0,2:06,A,/html/body/div/main/div[2]/div[9]/section[4]/div/div[2]/div[2]/div[2]/div/div/a,A,2:06,141,320,440,4101
42,_27VmjmI0RT8lyIOdkQPBzJ comingSoonTitlePage,div#IMDbHomepageSiteReactViews > main > div:nth-of-type(2) > div:nth-of-type(9) > section:nth-of-type(4) > div > div:nth-of-type(2) > div:nth-of-type(2) > div:nth-of-type(2) > div > div:nth-of-type(2) > div:nth-of-type(2) > a,0,Dec 6Your Honor,0,Dec 6Your ,A,/html/body/div/main/div[2]/div[9]/section[4]/div/div[2]/div[2]/div[2]/div/div[2]/div[2]/a,A,Dec 6Your Honor,142,276,484,4299
180,ipc-lockup-overlay ipc-focusable,div#IMDbHomepageSiteReactViews > main > div:nth-of-type(2) > div:nth-of-type(9) > section:nth-of-type(4) > div > div:nth-of-type(2) > div:nth-of-type(2) > div:nth-of-type(3) > div > div > a,0,1:15,0,1:15,A,/html/body/div/main/div[2]/div[9]/section[4]/div/div[2]/div[2]/div[3]/div/div/a,A,1:15,143,320,776,4101
42,_27VmjmI0RT8lyIOdkQPBzJ comingSoonTitlePage,div#IMDbHomepageSiteReactViews > main > div:nth-of-type(2) > div:nth-of-type(9) > section:nth-of-type(4) > div > div:nth-of-type(2) > div:nth-of-type(2) > div:nth-of-type(3) > div > div:nth-of-type(2) > div:nth-of-type(2) > a,0,Jan 3The Watch,0,Jan 3The W,A,/html/body/div/main/div[2]/div[9]/section[4]/div/div[2]/div[2]/div[3]/div/div[2]/div[2]/a,A,Jan 3The Watch,144,276,820,4299
180,ipc-lockup-overlay ipc-focusable,div#IMDbHomepageSiteReactViews > main > div:nth-of-type(2) > div:nth-of-type(10) > section > div > div:nth-of-type(2) > div:nth-of-type(2) > div > div > a,0,List,0,List,A,/html/body/div/main/div[2]/div[10]/section/div/div[2]/div[2]/div/div/a,A,List,145,320,104,4482
60,Rwa4i3rwtfq5LpCcukrtG,div#IMDbHomepageSiteReactViews > main > div:nth-of-type(2) > div:nth-of-type(10) > section > div > div:nth-of-type(2) > div:nth-of-type(2) > div > a,0,What to Watch: Our Favorite Book-to-Screen Adaptations,0,What to Wa,A,/html/body/div/main/div[2]/div[10]/section/div/div[2]/div[2]/div/a,A,What to Watch: Our Favorite Book-to-Screen Adaptations,146,320,104,4662
180,ipc-lockup-overlay ipc-focusable,div#IMDbHomepageSiteReactViews > main > div:nth-of-type(2) > div:nth-of-type(10) > section > div > div:nth-of-type(2) > div:nth-of-type(2) > div:nth-of-type(2) > div > a,0,List,0,List,A,/html/body/div/main/div[2]/div[10]/section/div/div[2]/div[2]/div[2]/div/a,A,List,147,320,440,4482
60,Rwa4i3rwtfq5LpCcukrtG,div#IMDbHomepageSiteReactViews > main > div:nth-of-type(2) > div:nth-of-type(10) > section > div > div:nth-of-type(2) > div:nth-of-type(2) > div:nth-of-type(2) > a,0,Everything New on Disney Plus in November,0,Everything,A,/html/body/div/main/div[2]/div[10]/section/div/div[2]/div[2]/div[2]/a,A,Everything New on Disney Plus in November,148,320,440,4662
180,ipc-lockup-overlay ipc-focusable,div#IMDbHomepageSiteReactViews > main > div:nth-of-type(2) > div:nth-of-type(10) > section > div > div:nth-of-type(2) > div:nth-of-type(2) > div:nth-of-type(3) > div > a,0,Vote now,0,Vote now,A,/html/body/div/main/div[2]/div[10]/section/div/div[2]/div[2]/div[3]/div/a,A,Vote now,149,320,776,4482
36,Rwa4i3rwtfq5LpCcukrtG,div#IMDbHomepageSiteReactViews > main > div:nth-of-type(2) > div:nth-of-type(10) > section > div > div:nth-of-type(2) > div:nth-of-type(2) > div:nth-of-type(3) > a,0,Poll: Face-Off: 'Borat' vs. 'Borat',0,Poll: Face,A,/html/body/div/main/div[2]/div[10]/section/div/div[2]/div[2]/div[3]/a,A,Poll: Face-Off: 'Borat' vs. 'Borat',150,320,776,4662
61,ipc-title ipc-title--subsection-title ipc-title--baseAlt ipc-title--on-textPrimary ipc-title-link-wrapper,div#IMDbHomepageSiteReactViews > main > div:nth-of-type(2) > div:nth-of-type(10) > section:nth-of-type(2) > div > div > a,0,Born todayPeople born on November 20,0,Born today,A,/html/body/div/main/div[2]/div[10]/section[2]/div/div/a,A,Born todayPeople born on November 20,151,254,88,4762
208,_1V2Ido0XiDBXxrqIpbSWzO ipc-sub-grid-item ipc-sub-grid-item--span-2,div#IMDbHomepageSiteReactViews > main > div:nth-of-type(2) > div:nth-of-type(10) > section:nth-of-type(2) > div > div:nth-of-type(2) > div:nth-of-type(2) > a,0,Andrea Riseborough39,0,Andrea Ris,A,/html/body/div/main/div[2]/div[10]/section[2]/div/div[2]/div[2]/a,A,Andrea Riseborough39,152,152,104,4839
208,_1V2Ido0XiDBXxrqIpbSWzO ipc-sub-grid-item ipc-sub-grid-item--span-2,div#IMDbHomepageSiteReactViews > main > div:nth-of-type(2) > div:nth-of-type(10) > section:nth-of-type(2) > div > div:nth-of-type(2) > div:nth-of-type(2) > a:nth-of-type(2),0,Sean Young61,0,Sean Young,A,/html/body/div/main/div[2]/div[10]/section[2]/div/div[2]/div[2]/a[2],A,Sean Young61,153,152,272,4839
208,_1V2Ido0XiDBXxrqIpbSWzO ipc-sub-grid-item ipc-sub-grid-item--span-2,div#IMDbHomepageSiteReactViews > main > div:nth-of-type(2) > div:nth-of-type(10) > section:nth-of-type(2) > div > div:nth-of-type(2) > div:nth-of-type(2) > a:nth-of-type(3),0,Ming-Na Wen57,0,Ming-Na We,A,/html/body/div/main/div[2]/div[10]/section[2]/div/div[2]/div[2]/a[3],A,Ming-Na Wen57,154,152,440,4839
208,_1V2Ido0XiDBXxrqIpbSWzO ipc-sub-grid-item ipc-sub-grid-item--span-2,div#IMDbHomepageSiteReactViews > main > div:nth-of-type(2) > div:nth-of-type(10) > section:nth-of-type(2) > div > div:nth-of-type(2) > div:nth-of-type(2) > a:nth-of-type(4),0,Joel McHale49,0,Joel McHal,A,/html/body/div/main/div[2]/div[10]/section[2]/div/div[2]/div[2]/a[4],A,Joel McHale49,155,152,608,4839
208,_1V2Ido0XiDBXxrqIpbSWzO ipc-sub-grid-item ipc-sub-grid-item--span-2,div#IMDbHomepageSiteReactViews > main > div:nth-of-type(2) > div:nth-of-type(10) > section:nth-of-type(2) > div > div:nth-of-type(2) > div:nth-of-type(2) > a:nth-of-type(5),0,Dan Byrd35,0,Dan Byrd35,A,/html/body/div/main/div[2]/div[10]/section[2]/div/div[2]/div[2]/a[5],A,Dan Byrd35,156,152,776,4839
208,_1V2Ido0XiDBXxrqIpbSWzO ipc-sub-grid-item ipc-sub-grid-item--span-2,div#IMDbHomepageSiteReactViews > main > div:nth-of-type(2) > div:nth-of-type(10) > section:nth-of-type(2) > div > div:nth-of-type(2) > div:nth-of-type(2) > a:nth-of-type(6),0,Bo Derek64,0,Bo Derek64,A,/html/body/div/main/div[2]/div[10]/section[2]/div/div[2]/div[2]/a[6],A,Bo Derek64,157,152,944,4839
208,_1V2Ido0XiDBXxrqIpbSWzO ipc-sub-grid-item ipc-sub-grid-item--span-2,div#IMDbHomepageSiteReactViews > main > div:nth-of-type(2) > div:nth-of-type(10) > section:nth-of-type(2) > div > div:nth-of-type(2) > div:nth-of-type(2) > a:nth-of-type(7),0,Nadine Velazquez42,0,Nadine Vel,A,/html/body/div/main/div[2]/div[10]/section[2]/div/div[2]/div[2]/a[7],A,Nadine Velazquez42,158,152,1112,4839
208,_1V2Ido0XiDBXxrqIpbSWzO ipc-sub-grid-item ipc-sub-grid-item--span-2,div#IMDbHomepageSiteReactViews > main > div:nth-of-type(2) > div:nth-of-type(10) > section:nth-of-type(2) > div > div:nth-of-type(2) > div:nth-of-type(2) > a:nth-of-type(8),0,Laura Harris44,0,Laura Harr,A,/html/body/div/main/div[2]/div[10]/section[2]/div/div[2]/div[2]/a[8],A,Laura Harris44,159,152,1280,4839
208,_1V2Ido0XiDBXxrqIpbSWzO ipc-sub-grid-item ipc-sub-grid-item--span-2,div#IMDbHomepageSiteReactViews > main > div:nth-of-type(2) > div:nth-of-type(10) > section:nth-of-type(2) > div > div:nth-of-type(2) > div:nth-of-type(2) > a:nth-of-type(9),0,Richard Masur72,0,Richard Ma,A,/html/body/div/main/div[2]/div[10]/section[2]/div/div[2]/div[2]/a[9],A,Richard Masur72,160,152,1448,4839
208,_1V2Ido0XiDBXxrqIpbSWzO ipc-sub-grid-item ipc-sub-grid-item--span-2,div#IMDbHomepageSiteReactViews > main > div:nth-of-type(2) > div:nth-of-type(10) > section:nth-of-type(2) > div > div:nth-of-type(2) > div:nth-of-type(2) > a:nth-of-type(10),0,Callie Thorne51,0,Callie Tho,A,/html/body/div/main/div[2]/div[10]/section[2]/div/div[2]/div[2]/a[10],A,Callie Thorne51,161,152,1616,4839
208,_1V2Ido0XiDBXxrqIpbSWzO ipc-sub-grid-item ipc-sub-grid-item--span-2,div#IMDbHomepageSiteReactViews > main > div:nth-of-type(2) > div:nth-of-type(10) > section:nth-of-type(2) > div > div:nth-of-type(2) > div:nth-of-type(2) > a:nth-of-type(11),0,Jacob Pitts41,0,Jacob Pitt,A,/html/body/div/main/div[2]/div[10]/section[2]/div/div[2]/div[2]/a[11],A,Jacob Pitts41,162,152,1784,4839
208,_1V2Ido0XiDBXxrqIpbSWzO ipc-sub-grid-item ipc-sub-grid-item--span-2,div#IMDbHomepageSiteReactViews > main > div:nth-of-type(2) > div:nth-of-type(10) > section:nth-of-type(2) > div > div:nth-of-type(2) > div:nth-of-type(2) > a:nth-of-type(12),0,Richard Dawson1932-2012,0,Richard Da,A,/html/body/div/main/div[2]/div[10]/section[2]/div/div[2]/div[2]/a[12],A,Richard Dawson1932-2012,163,152,1952,4839
208,_1V2Ido0XiDBXxrqIpbSWzO ipc-sub-grid-item ipc-sub-grid-item--span-2,div#IMDbHomepageSiteReactViews > main > div:nth-of-type(2) > div:nth-of-type(10) > section:nth-of-type(2) > div > div:nth-of-type(2) > div:nth-of-type(2) > a:nth-of-type(13),0,Veronica Hamel77,0,Veronica H,A,/html/body/div/main/div[2]/div[10]/section[2]/div/div[2]/div[2]/a[13],A,Veronica Hamel77,164,152,2120,4839
208,_1V2Ido0XiDBXxrqIpbSWzO ipc-sub-grid-item ipc-sub-grid-item--span-2,div#IMDbHomepageSiteReactViews > main > div:nth-of-type(2) > div:nth-of-type(10) > section:nth-of-type(2) > div > div:nth-of-type(2) > div:nth-of-type(2) > a:nth-of-type(14),0,Sabrina Lloyd50,0,Sabrina Ll,A,/html/body/div/main/div[2]/div[10]/section[2]/div/div[2]/div[2]/a[14],A,Sabrina Lloyd50,165,152,2288,4839
208,_1V2Ido0XiDBXxrqIpbSWzO ipc-sub-grid-item ipc-sub-grid-item--span-2,div#IMDbHomepageSiteReactViews > main > div:nth-of-type(2) > div:nth-of-type(10) > section:nth-of-type(2) > div > div:nth-of-type(2) > div:nth-of-type(2) > a:nth-of-type(15),0,Jeremy Jordan36,0,Jeremy Jor,A,/html/body/div/main/div[2]/div[10]/section[2]/div/div[2]/div[2]/a[15],A,Jeremy Jordan36,166,152,2456,4839
208,_1V2Ido0XiDBXxrqIpbSWzO ipc-sub-grid-item ipc-sub-grid-item--span-2,div#IMDbHomepageSiteReactViews > main > div:nth-of-type(2) > div:nth-of-type(10) > section:nth-of-type(2) > div > div:nth-of-type(2) > div:nth-of-type(2) > a:nth-of-type(16),0,Bennye Gatteys80,0,Bennye Gat,A,/html/body/div/main/div[2]/div[10]/section[2]/div/div[2]/div[2]/a[16],A,Bennye Gatteys80,167,152,2624,4839
208,_1V2Ido0XiDBXxrqIpbSWzO ipc-sub-grid-item ipc-sub-grid-item--span-2,div#IMDbHomepageSiteReactViews > main > div:nth-of-type(2) > div:nth-of-type(10) > section:nth-of-type(2) > div > div:nth-of-type(2) > div:nth-of-type(2) > a:nth-of-type(17),0,Jaina Lee Ortiz34,0,Jaina Lee ,A,/html/body/div/main/div[2]/div[10]/section[2]/div/div[2]/div[2]/a[17],A,Jaina Lee Ortiz34,168,152,2792,4839
208,_1V2Ido0XiDBXxrqIpbSWzO ipc-sub-grid-item ipc-sub-grid-item--span-2,div#IMDbHomepageSiteReactViews > main > div:nth-of-type(2) > div:nth-of-type(10) > section:nth-of-type(2) > div > div:nth-of-type(2) > div:nth-of-type(2) > a:nth-of-type(18),0,Margo Stilley38,0,Margo Stil,A,/html/body/div/main/div[2]/div[10]/section[2]/div/div[2]/div[2]/a[18],A,Margo Stilley38,169,152,2960,4839
208,_1V2Ido0XiDBXxrqIpbSWzO ipc-sub-grid-item ipc-sub-grid-item--span-2,div#IMDbHomepageSiteReactViews > main > div:nth-of-type(2) > div:nth-of-type(10) > section:nth-of-type(2) > div > div:nth-of-type(2) > div:nth-of-type(2) > a:nth-of-type(19),0,Amelia Rose Blaire33,0,Amelia Ros,A,/html/body/div/main/div[2]/div[10]/section[2]/div/div[2]/div[2]/a[19],A,Amelia Rose Blaire33,170,152,3128,4839
208,_1V2Ido0XiDBXxrqIpbSWzO ipc-sub-grid-item ipc-sub-grid-item--span-2,div#IMDbHomepageSiteReactViews > main > div:nth-of-type(2) > div:nth-of-type(10) > section:nth-of-type(2) > div > div:nth-of-type(2) > div:nth-of-type(2) > a:nth-of-type(20),0,Rhys Wakefield32,0,Rhys Wakef,A,/html/body/div/main/div[2]/div[10]/section[2]/div/div[2]/div[2]/a[20],A,Rhys Wakefield32,171,152,3296,4839
208,_1V2Ido0XiDBXxrqIpbSWzO ipc-sub-grid-item ipc-sub-grid-item--span-2,div#IMDbHomepageSiteReactViews > main > div:nth-of-type(2) > div:nth-of-type(10) > section:nth-of-type(2) > div > div:nth-of-type(2) > div:nth-of-type(2) > a:nth-of-type(21),0,Estelle Parsons93,0,Estelle Pa,A,/html/body/div/main/div[2]/div[10]/section[2]/div/div[2]/div[2]/a[21],A,Estelle Parsons93,172,152,3464,4839
208,_1V2Ido0XiDBXxrqIpbSWzO ipc-sub-grid-item ipc-sub-grid-item--span-2,div#IMDbHomepageSiteReactViews > main > div:nth-of-type(2) > div:nth-of-type(10) > section:nth-of-type(2) > div > div:nth-of-type(2) > div:nth-of-type(2) > a:nth-of-type(22),0,Phyllis Thaxter1919-2012,0,Phyllis Th,A,/html/body/div/main/div[2]/div[10]/section[2]/div/div[2]/div[2]/a[22],A,Phyllis Thaxter1919-2012,173,152,3632,4839
208,_1V2Ido0XiDBXxrqIpbSWzO ipc-sub-grid-item ipc-sub-grid-item--span-2,div#IMDbHomepageSiteReactViews > main > div:nth-of-type(2) > div:nth-of-type(10) > section:nth-of-type(2) > div > div:nth-of-type(2) > div:nth-of-type(2) > a:nth-of-type(23),0,Cody Linley31,0,Cody Linle,A,/html/body/div/main/div[2]/div[10]/section[2]/div/div[2]/div[2]/a[23],A,Cody Linley31,174,152,3800,4839
208,_1V2Ido0XiDBXxrqIpbSWzO ipc-sub-grid-item ipc-sub-grid-item--span-2,div#IMDbHomepageSiteReactViews > main > div:nth-of-type(2) > div:nth-of-type(10) > section:nth-of-type(2) > div > div:nth-of-type(2) > div:nth-of-type(2) > a:nth-of-type(24),0,Joe Biden78,0,Joe Biden7,A,/html/body/div/main/div[2]/div[10]/section[2]/div/div[2]/div[2]/a[24],A,Joe Biden78,175,152,3968,4839
208,_1V2Ido0XiDBXxrqIpbSWzO ipc-sub-grid-item ipc-sub-grid-item--span-2,div#IMDbHomepageSiteReactViews > main > div:nth-of-type(2) > div:nth-of-type(10) > section:nth-of-type(2) > div > div:nth-of-type(2) > div:nth-of-type(2) > a:nth-of-type(25),0,Bob Einstein1942-2019,0,Bob Einste,A,/html/body/div/main/div[2]/div[10]/section[2]/div/div[2]/div[2]/a[25],A,Bob Einstein1942-2019,176,152,4136,4839
208,_1V2Ido0XiDBXxrqIpbSWzO ipc-sub-grid-item ipc-sub-grid-item--span-2,div#IMDbHomepageSiteReactViews > main > div:nth-of-type(2) > div:nth-of-type(10) > section:nth-of-type(2) > div > div:nth-of-type(2) > div:nth-of-type(2) > a:nth-of-type(26),0,Richard Brooker1954-2013,0,Richard Br,A,/html/body/div/main/div[2]/div[10]/section[2]/div/div[2]/div[2]/a[26],A,Richard Brooker1954-2013,177,152,4304,4839
208,_1V2Ido0XiDBXxrqIpbSWzO ipc-sub-grid-item ipc-sub-grid-item--span-2,div#IMDbHomepageSiteReactViews > main > div:nth-of-type(2) > div:nth-of-type(10) > section:nth-of-type(2) > div > div:nth-of-type(2) > div:nth-of-type(2) > a:nth-of-type(27),0,Joshua Gomez45,0,Joshua Gom,A,/html/body/div/main/div[2]/div[10]/section[2]/div/div[2]/div[2]/a[27],A,Joshua Gomez45,178,152,4472,4839
208,_1V2Ido0XiDBXxrqIpbSWzO ipc-sub-grid-item ipc-sub-grid-item--span-2,div#IMDbHomepageSiteReactViews > main > div:nth-of-type(2) > div:nth-of-type(10) > section:nth-of-type(2) > div > div:nth-of-type(2) > div:nth-of-type(2) > a:nth-of-type(28),0,Jerry Hardin91,0,Jerry Hard,A,/html/body/div/main/div[2]/div[10]/section[2]/div/div[2]/div[2]/a[28],A,Jerry Hardin91,179,152,4640,4839
208,_1V2Ido0XiDBXxrqIpbSWzO ipc-sub-grid-item ipc-sub-grid-item--span-2,div#IMDbHomepageSiteReactViews > main > div:nth-of-type(2) > div:nth-of-type(10) > section:nth-of-type(2) > div > div:nth-of-type(2) > div:nth-of-type(2) > a:nth-of-type(29),0,Ashley Fink34,0,Ashley Fin,A,/html/body/div/main/div[2]/div[10]/section[2]/div/div[2]/div[2]/a[29],A,Ashley Fink34,180,152,4808,4839
208,_1V2Ido0XiDBXxrqIpbSWzO ipc-sub-grid-item ipc-sub-grid-item--span-2,div#IMDbHomepageSiteReactViews > main > div:nth-of-type(2) > div:nth-of-type(10) > section:nth-of-type(2) > div > div:nth-of-type(2) > div:nth-of-type(2) > a:nth-of-type(30),0,Marisa Ryan46,0,Marisa Rya,A,/html/body/div/main/div[2]/div[10]/section[2]/div/div[2]/div[2]/a[30],A,Marisa Ryan46,181,152,4976,4839
29,ipc-title ipc-title--subsection-title ipc-title--baseAlt ipc-title--on-textPrimary ipc-title-link-wrapper,div#IMDbHomepageSiteReactViews > main > div:nth-of-type(2) > div:nth-of-type(10) > section:nth-of-type(3) > div > div > a,0,Top news,0,Top news,A,/html/body/div/main/div[2]/div[10]/section[3]/div/div/a,A,Top news,182,182,88,5087
133,_1GYybQmW4_zd1-vwjOeTOg,div#IMDbHomepageSiteReactViews > main > div:nth-of-type(2) > div:nth-of-type(10) > section:nth-of-type(3) > div > div:nth-of-type(2) > div:nth-of-type(2) > div > a,0,‘Coming 2 America’ Sets March 2021 Release Date on Amazon20 NovVariety - Film News,0,‘Coming 2 ,A,/html/body/div/main/div[2]/div[10]/section[3]/div/div[2]/div[2]/div/a,A,‘Coming 2 America’ Sets March 2021 Release Date on Amazon20 NovVariety - Film News,183,320,104,5132
133,_1GYybQmW4_zd1-vwjOeTOg,div#IMDbHomepageSiteReactViews > main > div:nth-of-type(2) > div:nth-of-type(10) > section:nth-of-type(3) > div > div:nth-of-type(2) > div:nth-of-type(2) > div:nth-of-type(2) > a,0,Alfre Woodard to Star as Civil Rights Activist Fannie Lou Hamer in Limited Series for ABC Studios (Exclusive)20 NovVariety - TV News,0,Alfre Wood,A,/html/body/div/main/div[2]/div[10]/section[3]/div/div[2]/div[2]/div[2]/a,A,Alfre Woodard to Star as Civil Rights Activist Fannie Lou Hamer in Limited Series for ABC Studios (Exclusive)20 NovVariety - TV News,184,320,440,5132
133,_1GYybQmW4_zd1-vwjOeTOg,div#IMDbHomepageSiteReactViews > main > div:nth-of-type(2) > div:nth-of-type(10) > section:nth-of-type(3) > div > div:nth-of-type(2) > div:nth-of-type(2) > div:nth-of-type(3) > a,0,"New, Completely Reimagined ‘Pink Panther’ Film Coming From The Director Of ‘Sonic The Hedgehog’20 NovThe Playlist",0,"New, Compl",A,/html/body/div/main/div[2]/div[10]/section[3]/div/div[2]/div[2]/div[3]/a,A,"New, Completely Reimagined ‘Pink Panther’ Film Coming From The Director Of ‘Sonic The Hedgehog’20 NovThe Playlist",185,320,776,5132
133,_1GYybQmW4_zd1-vwjOeTOg,div#IMDbHomepageSiteReactViews > main > div:nth-of-type(2) > div:nth-of-type(10) > section:nth-of-type(3) > div > div:nth-of-type(2) > div:nth-of-type(2) > div:nth-of-type(4) > a,0,‘Sound Of Metal’ Finds Rhythm In Theatrical Release; ‘The Last Vermeer’ And ‘The Twentieth Century’ Debut – Specialty Preview20 NovDeadline,0,‘Sound Of ,A,/html/body/div/main/div[2]/div[10]/section[3]/div/div[2]/div[2]/div[4]/a,A,‘Sound Of Metal’ Finds Rhythm In Theatrical Release; ‘The Last Vermeer’ And ‘The Twentieth Century’ Debut – Specialty Preview20 NovDeadline,186,320,1112,5132
