height,locator_class,locator_css,locator_id,locator_linkText,locator_name,locator_partialLinkText,locator_tag,locator_xpath,tag,text,widget_id,width,x,y
32,hl-item__link,div#items_list1 > div:nth-of-type(2) > div > div > ul > li:nth-of-type(8) > a,0,"<div class=""hl-image hl-item__bg-image hl-image__no-fill""><img src=""https://web.archive.org/web/20190601175232im_/https://i.ebayimg.com/images/g/aGsAAOSwl3pc4p4g/s-l225.jpg"" alt=""PUMA Pacer Next Cage Sneakers Men Shoe Basics""></div>$34.99",0,<div class,A,/html/body/div[5]/div[8]/div[2]/div/div/ul/li[8]/a,A,"<div class=""hl-image hl-item__bg-image hl-image__no-fill""><img src=""https://web.archive.org/web/20190601175232im_/https://i.ebayimg.com/images/g/aGsAAOSwl3pc4p4g/s-l225.jpg"" alt=""PUMA Pacer Next Cage Sneakers Men Shoe Basics""></div>$34.99",241,195,48,11595
48,hl-item__link,div#items_list1 > div:nth-of-type(2) > div > div > ul > li:nth-of-type(9) > a,0,"<div class=""hl-image hl-item__bg-image hl-image__no-fill""><img src=""https://web.archive.org/web/20190601175232im_/https://i.ebayimg.com/images/g/rTIAAOSwvRtbrL5x/s-l225.jpg"" alt=""JEGS 69-pc Magnetic Screwdriver set Awls Torx Square Phillips Slotted Bits 80755""></div>$21.99Previous Price: $27.99·21% OFF",0,<div class,A,/html/body/div[5]/div[8]/div[2]/div/div/ul/li[9]/a,A,"<div class=""hl-image hl-item__bg-image hl-image__no-fill""><img src=""https://web.archive.org/web/20190601175232im_/https://i.ebayimg.com/images/g/rTIAAOSwvRtbrL5x/s-l225.jpg"" alt=""JEGS 69-pc Magnetic Screwdriver set Awls Torx Square Phillips Slotted Bits 80755""></div>$21.99Previous Price: $27.99·21% OFF",242,195,48,11627
48,hl-item__link,div#items_list1 > div:nth-of-type(2) > div > div > ul > li:nth-of-type(10) > a,0,"<div class=""hl-image hl-item__bg-image hl-image__no-fill""><img src=""https://web.archive.org/web/20190601175232im_/https://i.ebayimg.com/images/g/wScAAOSw7PJbtmoI/s-l225.jpg"" alt=""Braun BT5070 Men's Beard Trimmer, Cordless &amp; Rechargeable, Black""></div>$37.59Previous Price: $75.18·50% OFF",0,<div class,A,/html/body/div[5]/div[8]/div[2]/div/div/ul/li[10]/a,A,"<div class=""hl-image hl-item__bg-image hl-image__no-fill""><img src=""https://web.archive.org/web/20190601175232im_/https://i.ebayimg.com/images/g/wScAAOSw7PJbtmoI/s-l225.jpg"" alt=""Braun BT5070 Men's Beard Trimmer, Cordless &amp; Rechargeable, Black""></div>$37.59Previous Price: $75.18·50% OFF",243,195,48,11675
48,hl-item__link,div#items_list1 > div:nth-of-type(2) > div > div > ul > li:nth-of-type(11) > a,0,"<div class=""hl-image hl-item__bg-image hl-image__no-fill""><img src=""https://web.archive.org/web/20190601175232im_/https://i.ebayimg.com/images/g/e~QAAOSwAVNc1JA0/s-l225.jpg"" alt=""Men's Dog Tag Necklace with Eagle in Stainless Steel &amp; Gold Ion Plating""></div>$9.99Previous Price: $89.00·88% OFF",0,<div class,A,/html/body/div[5]/div[8]/div[2]/div/div/ul/li[11]/a,A,"<div class=""hl-image hl-item__bg-image hl-image__no-fill""><img src=""https://web.archive.org/web/20190601175232im_/https://i.ebayimg.com/images/g/e~QAAOSwAVNc1JA0/s-l225.jpg"" alt=""Men's Dog Tag Necklace with Eagle in Stainless Steel &amp; Gold Ion Plating""></div>$9.99Previous Price: $89.00·88% OFF",244,195,48,11723
48,hl-item__link,div#items_list1 > div:nth-of-type(2) > div > div > ul > li:nth-of-type(12) > a,0,"<div class=""hl-image hl-item__bg-image hl-image__no-fill""><img src=""https://web.archive.org/web/20190601175232im_/https://i.ebayimg.com/images/g/w7MAAOSwTghb4OW~/s-l225.jpg"" alt=""Porter-Cable 20V MAX Li-Ion 4-Tool Combo Kit PCCK614L4 New""></div>$167.00Previous Price: $249.99·33% OFF",0,<div class,A,/html/body/div[5]/div[8]/div[2]/div/div/ul/li[12]/a,A,"<div class=""hl-image hl-item__bg-image hl-image__no-fill""><img src=""https://web.archive.org/web/20190601175232im_/https://i.ebayimg.com/images/g/w7MAAOSwTghb4OW~/s-l225.jpg"" alt=""Porter-Cable 20V MAX Li-Ion 4-Tool Combo Kit PCCK614L4 New""></div>$167.00Previous Price: $249.99·33% OFF",245,195,48,11771
48,hl-item__link,div#items_list1 > div:nth-of-type(2) > div > div > ul > li:nth-of-type(13) > a,0,"<div class=""hl-image hl-item__bg-image hl-image__no-fill""><img src=""https://web.archive.org/web/20190601175232im_/https://i.ebayimg.com/images/g/EeMAAOSw5xpbYaDn/s-l225.jpg"" alt=""Powerbuilt 152 Piece Master Auto Mechanic's Service Tool Set - 642453""></div>$121.54Previous Price: $199.99·39% OFF",0,<div class,A,/html/body/div[5]/div[8]/div[2]/div/div/ul/li[13]/a,A,"<div class=""hl-image hl-item__bg-image hl-image__no-fill""><img src=""https://web.archive.org/web/20190601175232im_/https://i.ebayimg.com/images/g/EeMAAOSw5xpbYaDn/s-l225.jpg"" alt=""Powerbuilt 152 Piece Master Auto Mechanic's Service Tool Set - 642453""></div>$121.54Previous Price: $199.99·39% OFF",246,195,48,11819
48,hl-item__link,div#items_list1 > div:nth-of-type(2) > div > div > ul > li:nth-of-type(14) > a,0,"<div class=""hl-image hl-item__bg-image hl-image__no-fill""><img src=""https://web.archive.org/web/20190601175232im_/https://i.ebayimg.com/images/g/R34AAOSwAIdcU4Dg/s-l225.jpg"" alt=""Kenneth Cole Leather Flap-Over Briefcase Messenger Bag Business Case Portfolio""></div>$59.99Previous Price: $300.00·80% OFF",0,<div class,A,/html/body/div[5]/div[8]/div[2]/div/div/ul/li[14]/a,A,"<div class=""hl-image hl-item__bg-image hl-image__no-fill""><img src=""https://web.archive.org/web/20190601175232im_/https://i.ebayimg.com/images/g/R34AAOSwAIdcU4Dg/s-l225.jpg"" alt=""Kenneth Cole Leather Flap-Over Briefcase Messenger Bag Business Case Portfolio""></div>$59.99Previous Price: $300.00·80% OFF",247,195,48,11867
48,hl-item__link,div#items_list1 > div:nth-of-type(2) > div > div > ul > li:nth-of-type(15) > a,0,"<div class=""hl-image hl-item__bg-image hl-image__no-fill""><img src=""https://web.archive.org/web/20190601175232im_/https://i.ebayimg.com/images/g/oa4AAOSw6P5brWc3/s-l225.jpg"" alt=""JEGS Performance Products 81155 3 Drawer Tool Box Stool""></div>$74.79Previous Price: $79.99·6% OFF",0,<div class,A,/html/body/div[5]/div[8]/div[2]/div/div/ul/li[15]/a,A,"<div class=""hl-image hl-item__bg-image hl-image__no-fill""><img src=""https://web.archive.org/web/20190601175232im_/https://i.ebayimg.com/images/g/oa4AAOSw6P5brWc3/s-l225.jpg"" alt=""JEGS Performance Products 81155 3 Drawer Tool Box Stool""></div>$74.79Previous Price: $79.99·6% OFF",248,195,48,11915
160,carousel__control carousel__control--next,div#items_list1 > div:nth-of-type(2) > div > div > button:nth-of-type(2),0,,0,,BUTTON,/html/body/div[5]/div[8]/div[2]/div/div/button[2],BUTTON,,249,316,8,11977
387,hl-ad-row__1p-link,div#ads_combo3 > a,0,"<div class=""hl-image hl-ad-row__banner__hl-image"" style=""background-image: url('https://web.archive.org/web/20190601175232im_/https://i.ebayimg.com/00/z/MFMAAOSwC85cJCNw/$_58.jpg')""><img src=""https://web.archive.org/web/20190601175232im_/https://i.ebayimg.com/00/z/MFMAAOSwC85cJCNw/$_58.jpg"" alt=""""></div>Featured<div class=""hl-image hl-ad-row__logo"" style=""background-image: url('https://web.archive.org/web/20190601175232im_/https://i.ebayimg.com/00/s/MTQzNFgxNjAw/z/UKEAAOSwgbdcJCN2/$_137.JPG')""><img src=""https://web.archive.org/web/20190601175232im_/https://i.ebayimg.com/00/s/MTQzNFgxNjAw/z/UKEAAOSwgbdcJCN2/$_137.JPG"" alt=""""></div>Free Shipping on Every Deal, Every Day.Plus, guaranteed best prices.Shop eBay Deals Shop eBay Deals",0,<div class,A,/html/body/div[5]/div[9]/a,A,"<div class=""hl-image hl-ad-row__banner__hl-image"" style=""background-image: url('https://web.archive.org/web/20190601175232im_/https://i.ebayimg.com/00/z/MFMAAOSwC85cJCNw/$_58.jpg')""><img src=""https://web.archive.org/web/20190601175232im_/https://i.ebayimg.com/00/z/MFMAAOSwC85cJCNw/$_58.jpg"" alt=""""></div>Featured<div class=""hl-image hl-ad-row__logo"" style=""background-image: url('https://web.archive.org/web/20190601175232im_/https://i.ebayimg.com/00/s/MTQzNFgxNjAw/z/UKEAAOSwgbdcJCN2/$_137.JPG')""><img src=""https://web.archive.org/web/20190601175232im_/https://i.ebayimg.com/00/s/MTQzNFgxNjAw/z/UKEAAOSwgbdcJCN2/$_137.JPG"" alt=""""></div>Free Shipping on Every Deal, Every Day.Plus, guaranteed best prices.Shop eBay Deals Shop eBay Deals",250,1184,8,12136
398,hl-full-bleed-banner__container focus-inset,div#rtm_list3 > a,0,"<div class=""hl-image hl-full-bleed-banner__image"" style=""background-image: url('https://web.archive.org/web/20190601175232im_/https://i.ebayimg.com/images/g/MUUAAOSwogVc3AQx/s-l1600.jpg')""><img src=""https://web.archive.org/web/20190601175232im_/https://i.ebayimg.com/images/g/MUUAAOSwogVc3AQx/s-l1600.jpg"" alt="""" role=""presentation""></div>Tools Under $100 for Your DIY DadThe brands he wants, at prices he’d be proud of.Shop Father's Day Shop Father's Day",0,<div class,A,/html/body/div[5]/div[10]/a,A,"<div class=""hl-image hl-full-bleed-banner__image"" style=""background-image: url('https://web.archive.org/web/20190601175232im_/https://i.ebayimg.com/images/g/MUUAAOSwogVc3AQx/s-l1600.jpg')""><img src=""https://web.archive.org/web/20190601175232im_/https://i.ebayimg.com/images/g/MUUAAOSwogVc3AQx/s-l1600.jpg"" alt="""" role=""presentation""></div>Tools Under $100 for Your DIY DadThe brands he wants, at prices he’d be proud of.Shop Father's Day Shop Father's Day",251,1184,8,12523
24,0,div#events_list1 > div > div > div > h2 > a,0,Featured Sales & Events -Carousel,0,Featured S,A,/html/body/div[5]/div[11]/div/div/div/h2/a,A,Featured Sales & Events -Carousel,252,245,8,12939
16,0,div#events_list1 > div > div > div:nth-of-type(2) > a,0,See All Featured Sales & Events,0,See All Fe,A,/html/body/div[5]/div[11]/div/div/div[2]/a,A,See All Featured Sales & Events,253,344,8,13118
160,carousel__control carousel__control--prev,div#events_list1 > div:nth-of-type(2) > div > div > button,0,,0,,BUTTON,/html/body/div[5]/div[11]/div[2]/div/div/button,BUTTON,,254,316,8,13134
84,hl-events-carousel__container focus-inset,div#events_list1 > div:nth-of-type(2) > div > div > ul > li > a,0,"<div class=""hl-image hl-events-carousel__image"" style=""background-image: url('https://web.archive.org/web/20190601175232im_/https://i.ebayimg.com/images/g/QTAAAOSwlZ5c5SjQ/s-l400.jpg')""><img src=""https://web.archive.org/web/20190601175232im_/https://i.ebayimg.com/images/g/QTAAAOSwlZ5c5SjQ/s-l400.jpg"" alt=""""></div>Get Set for Spring BreakSave on outdoor essentials.",0,<div class,A,/html/body/div[5]/div[11]/div[2]/div/div/ul/li/a,A,"<div class=""hl-image hl-events-carousel__image"" style=""background-image: url('https://web.archive.org/web/20190601175232im_/https://i.ebayimg.com/images/g/QTAAAOSwlZ5c5SjQ/s-l400.jpg')""><img src=""https://web.archive.org/web/20190601175232im_/https://i.ebayimg.com/images/g/QTAAAOSwlZ5c5SjQ/s-l400.jpg"" alt=""""></div>Get Set for Spring BreakSave on outdoor essentials.",255,371,48,13307
84,hl-events-carousel__container focus-inset,div#events_list1 > div:nth-of-type(2) > div > div > ul > li:nth-of-type(2) > a,0,"<div class=""hl-image hl-events-carousel__image"" style=""background-image: url('https://web.archive.org/web/20190601175232im_/https://i.ebayimg.com/images/g/DuEAAOSwmFhc5SbO/s-l400.jpg')""><img src=""https://web.archive.org/web/20190601175232im_/https://i.ebayimg.com/images/g/DuEAAOSwmFhc5SbO/s-l400.jpg"" alt=""""></div>High Score. Low Prices.Game consoles & more, up to 30% off.",0,<div class,A,/html/body/div[5]/div[11]/div[2]/div/div/ul/li[2]/a,A,"<div class=""hl-image hl-events-carousel__image"" style=""background-image: url('https://web.archive.org/web/20190601175232im_/https://i.ebayimg.com/images/g/DuEAAOSwmFhc5SbO/s-l400.jpg')""><img src=""https://web.archive.org/web/20190601175232im_/https://i.ebayimg.com/images/g/DuEAAOSwmFhc5SbO/s-l400.jpg"" alt=""""></div>High Score. Low Prices.Game consoles & more, up to 30% off.",256,371,48,13391
84,hl-events-carousel__container focus-inset,div#events_list1 > div:nth-of-type(2) > div > div > ul > li:nth-of-type(3) > a,0,"<div class=""hl-image hl-events-carousel__image"" style=""background-image: url('https://web.archive.org/web/20190601175232im_/https://i.ebayimg.com/images/g/DgAAAOSwzZBc5SqJ/s-l400.jpg')""><img src=""https://web.archive.org/web/20190601175232im_/https://i.ebayimg.com/images/g/DgAAAOSwzZBc5SqJ/s-l400.jpg"" alt=""""></div>For the Man of the HourTop watches for Dad from 60% off.",0,<div class,A,/html/body/div[5]/div[11]/div[2]/div/div/ul/li[3]/a,A,"<div class=""hl-image hl-events-carousel__image"" style=""background-image: url('https://web.archive.org/web/20190601175232im_/https://i.ebayimg.com/images/g/DgAAAOSwzZBc5SqJ/s-l400.jpg')""><img src=""https://web.archive.org/web/20190601175232im_/https://i.ebayimg.com/images/g/DgAAAOSwzZBc5SqJ/s-l400.jpg"" alt=""""></div>For the Man of the HourTop watches for Dad from 60% off.",257,371,48,13475
84,hl-events-carousel__container focus-inset,div#events_list1 > div:nth-of-type(2) > div > div > ul > li:nth-of-type(4) > a,0,"<div class=""hl-image hl-events-carousel__image"" style=""background-image: url('https://web.archive.org/web/20190601175232im_/https://i.ebayimg.com/images/g/LQcAAOSw3Zxc5n9J/s-l400.jpg')""><img src=""https://web.archive.org/web/20190601175232im_/https://i.ebayimg.com/images/g/LQcAAOSw3Zxc5n9J/s-l400.jpg"" alt=""""></div>Power Tools Up to 60% OffTackle all your home upgrades.",0,<div class,A,/html/body/div[5]/div[11]/div[2]/div/div/ul/li[4]/a,A,"<div class=""hl-image hl-events-carousel__image"" style=""background-image: url('https://web.archive.org/web/20190601175232im_/https://i.ebayimg.com/images/g/LQcAAOSw3Zxc5n9J/s-l400.jpg')""><img src=""https://web.archive.org/web/20190601175232im_/https://i.ebayimg.com/images/g/LQcAAOSw3Zxc5n9J/s-l400.jpg"" alt=""""></div>Power Tools Up to 60% OffTackle all your home upgrades.",258,371,48,13558
84,hl-events-carousel__container focus-inset,div#events_list1 > div:nth-of-type(2) > div > div > ul > li:nth-of-type(5) > a,0,"<div class=""hl-image hl-events-carousel__image"" style=""background-image: url('https://web.archive.org/web/20190601175232im_/https://i.ebayimg.com/images/g/HQkAAOSw76hc5TBL/s-l400.jpg')""><img src=""https://web.archive.org/web/20190601175232im_/https://i.ebayimg.com/images/g/HQkAAOSw76hc5TBL/s-l400.jpg"" alt=""""></div>Step Up Dad’s StyleHis new go-tos, under $100.",0,<div class,A,/html/body/div[5]/div[11]/div[2]/div/div/ul/li[5]/a,A,"<div class=""hl-image hl-events-carousel__image"" style=""background-image: url('https://web.archive.org/web/20190601175232im_/https://i.ebayimg.com/images/g/HQkAAOSw76hc5TBL/s-l400.jpg')""><img src=""https://web.archive.org/web/20190601175232im_/https://i.ebayimg.com/images/g/HQkAAOSw76hc5TBL/s-l400.jpg"" alt=""""></div>Step Up Dad’s StyleHis new go-tos, under $100.",259,371,48,13642
84,hl-events-carousel__container focus-inset,div#events_list1 > div:nth-of-type(2) > div > div > ul > li:nth-of-type(6) > a,0,"<div class=""hl-image hl-events-carousel__image"" style=""background-image: url('https://web.archive.org/web/20190601175232im_/https://i.ebayimg.com/images/g/Ue8AAOSwxGZc5TKt/s-l400.jpg')""><img src=""https://web.archive.org/web/20190601175232im_/https://i.ebayimg.com/images/g/Ue8AAOSwxGZc5TKt/s-l400.jpg"" alt=""""></div>Stand Out In Men's Luxury ShoesVersace and more starting at 20% off.",0,<div class,A,/html/body/div[5]/div[11]/div[2]/div/div/ul/li[6]/a,A,"<div class=""hl-image hl-events-carousel__image"" style=""background-image: url('https://web.archive.org/web/20190601175232im_/https://i.ebayimg.com/images/g/Ue8AAOSwxGZc5TKt/s-l400.jpg')""><img src=""https://web.archive.org/web/20190601175232im_/https://i.ebayimg.com/images/g/Ue8AAOSwxGZc5TKt/s-l400.jpg"" alt=""""></div>Stand Out In Men's Luxury ShoesVersace and more starting at 20% off.",260,371,48,13726
160,carousel__control carousel__control--next,div#events_list1 > div:nth-of-type(2) > div > div > button:nth-of-type(2),0,,0,,BUTTON,/html/body/div[5]/div[11]/div[2]/div/div/button[2],BUTTON,,261,316,8,13824
6,carousel__dot--active,div#events_list1 > div:nth-of-type(2) > div > ul > li > button,0,,0,,BUTTON,/html/body/div[5]/div[11]/div[2]/div/ul/li/button,BUTTON,,262,16,48,14007
6,0,div#events_list1 > div:nth-of-type(2) > div > ul > li:nth-of-type(2) > button,0,,0,,BUTTON,/html/body/div[5]/div[11]/div[2]/div/ul/li[2]/button,BUTTON,,263,16,48,14023
24,0,div#events_list2 > div > div > div > h2 > a,0,Editor’s Picks -Carousel,0,Editor’s P,A,/html/body/div[5]/div[12]/div/div/div/h2/a,A,Editor’s Picks -Carousel,264,139,8,14061
16,0,div#events_list2 > div > div > div:nth-of-type(2) > a,0,See All Editor’s Picks,0,See All Ed,A,/html/body/div[5]/div[12]/div/div/div[2]/a,A,See All Editor’s Picks,265,344,8,14239
160,carousel__control carousel__control--prev,div#events_list2 > div:nth-of-type(2) > div > div > button,0,,0,,BUTTON,/html/body/div[5]/div[12]/div[2]/div/div/button,BUTTON,,266,316,8,14255
84,hl-events-carousel__container focus-inset,div#events_list2 > div:nth-of-type(2) > div > div > ul > li > a,0,"<div class=""hl-image hl-events-carousel__image"" style=""background-image: url('https://web.archive.org/web/20190601175232im_/https://i.ebayimg.com/images/g/tosAAOSwSdxc5xrl/s-l400.jpg')""><img src=""https://web.archive.org/web/20190601175232im_/https://i.ebayimg.com/images/g/tosAAOSwSdxc5xrl/s-l400.jpg"" alt=""""></div>Go Go GodzillaThe King is back.",0,<div class,A,/html/body/div[5]/div[12]/div[2]/div/div/ul/li/a,A,"<div class=""hl-image hl-events-carousel__image"" style=""background-image: url('https://web.archive.org/web/20190601175232im_/https://i.ebayimg.com/images/g/tosAAOSwSdxc5xrl/s-l400.jpg')""><img src=""https://web.archive.org/web/20190601175232im_/https://i.ebayimg.com/images/g/tosAAOSwSdxc5xrl/s-l400.jpg"" alt=""""></div>Go Go GodzillaThe King is back.",267,371,48,14429
84,hl-events-carousel__container focus-inset,div#events_list2 > div:nth-of-type(2) > div > div > ul > li:nth-of-type(2) > a,0,"<div class=""hl-image hl-events-carousel__image"" style=""background-image: url('https://web.archive.org/web/20190601175232im_/https://i.ebayimg.com/images/g/o9YAAOSwE1Zc5xeG/s-l400.jpg')""><img src=""https://web.archive.org/web/20190601175232im_/https://i.ebayimg.com/images/g/o9YAAOSwE1Zc5xeG/s-l400.jpg"" alt=""""></div>Sleep On ItTech and more for better rest.",0,<div class,A,/html/body/div[5]/div[12]/div[2]/div/div/ul/li[2]/a,A,"<div class=""hl-image hl-events-carousel__image"" style=""background-image: url('https://web.archive.org/web/20190601175232im_/https://i.ebayimg.com/images/g/o9YAAOSwE1Zc5xeG/s-l400.jpg')""><img src=""https://web.archive.org/web/20190601175232im_/https://i.ebayimg.com/images/g/o9YAAOSwE1Zc5xeG/s-l400.jpg"" alt=""""></div>Sleep On ItTech and more for better rest.",268,371,48,14513
84,hl-events-carousel__container focus-inset,div#events_list2 > div:nth-of-type(2) > div > div > ul > li:nth-of-type(3) > a,0,"<div class=""hl-image hl-events-carousel__image"" style=""background-image: url('https://web.archive.org/web/20190601175232im_/https://i.ebayimg.com/images/g/fwwAAOSwOgdc5xqO/s-l400.jpg')""><img src=""https://web.archive.org/web/20190601175232im_/https://i.ebayimg.com/images/g/fwwAAOSwOgdc5xqO/s-l400.jpg"" alt=""""></div>For the BirdsGear for little birders and their parents.",0,<div class,A,/html/body/div[5]/div[12]/div[2]/div/div/ul/li[3]/a,A,"<div class=""hl-image hl-events-carousel__image"" style=""background-image: url('https://web.archive.org/web/20190601175232im_/https://i.ebayimg.com/images/g/fwwAAOSwOgdc5xqO/s-l400.jpg')""><img src=""https://web.archive.org/web/20190601175232im_/https://i.ebayimg.com/images/g/fwwAAOSwOgdc5xqO/s-l400.jpg"" alt=""""></div>For the BirdsGear for little birders and their parents.",269,371,48,14596
84,hl-events-carousel__container focus-inset,div#events_list2 > div:nth-of-type(2) > div > div > ul > li:nth-of-type(4) > a,0,"<div class=""hl-image hl-events-carousel__image"" style=""background-image: url('https://web.archive.org/web/20190601175232im_/https://i.ebayimg.com/images/g/DggAAOSwchJc5uL1/s-l400.jpg')""><img src=""https://web.archive.org/web/20190601175232im_/https://i.ebayimg.com/images/g/DggAAOSwchJc5uL1/s-l400.jpg"" alt=""""></div>Backyard PartyGet ready for summer fun.",0,<div class,A,/html/body/div[5]/div[12]/div[2]/div/div/ul/li[4]/a,A,"<div class=""hl-image hl-events-carousel__image"" style=""background-image: url('https://web.archive.org/web/20190601175232im_/https://i.ebayimg.com/images/g/DggAAOSwchJc5uL1/s-l400.jpg')""><img src=""https://web.archive.org/web/20190601175232im_/https://i.ebayimg.com/images/g/DggAAOSwchJc5uL1/s-l400.jpg"" alt=""""></div>Backyard PartyGet ready for summer fun.",270,371,48,14680
84,hl-events-carousel__container focus-inset,div#events_list2 > div:nth-of-type(2) > div > div > ul > li:nth-of-type(5) > a,0,"<div class=""hl-image hl-events-carousel__image"" style=""background-image: url('https://web.archive.org/web/20190601175232im_/https://i.ebayimg.com/images/g/xhUAAOSwlMxc5uRU/s-l400.jpg')""><img src=""https://web.archive.org/web/20190601175232im_/https://i.ebayimg.com/images/g/xhUAAOSwlMxc5uRU/s-l400.jpg"" alt=""""></div>Mini-BagsLittle bags, big trend.",0,<div class,A,/html/body/div[5]/div[12]/div[2]/div/div/ul/li[5]/a,A,"<div class=""hl-image hl-events-carousel__image"" style=""background-image: url('https://web.archive.org/web/20190601175232im_/https://i.ebayimg.com/images/g/xhUAAOSwlMxc5uRU/s-l400.jpg')""><img src=""https://web.archive.org/web/20190601175232im_/https://i.ebayimg.com/images/g/xhUAAOSwlMxc5uRU/s-l400.jpg"" alt=""""></div>Mini-BagsLittle bags, big trend.",271,371,48,14764
84,hl-events-carousel__container focus-inset,div#events_list2 > div:nth-of-type(2) > div > div > ul > li:nth-of-type(6) > a,0,"<div class=""hl-image hl-events-carousel__image"" style=""background-image: url('https://web.archive.org/web/20190601175232im_/https://i.ebayimg.com/images/g/EmQAAOSwXgdc5uJh/s-l400.jpg')""><img src=""https://web.archive.org/web/20190601175232im_/https://i.ebayimg.com/images/g/EmQAAOSwXgdc5uJh/s-l400.jpg"" alt=""""></div>Roll OutKids can scoot and skate all summer long.",0,<div class,A,/html/body/div[5]/div[12]/div[2]/div/div/ul/li[6]/a,A,"<div class=""hl-image hl-events-carousel__image"" style=""background-image: url('https://web.archive.org/web/20190601175232im_/https://i.ebayimg.com/images/g/EmQAAOSwXgdc5uJh/s-l400.jpg')""><img src=""https://web.archive.org/web/20190601175232im_/https://i.ebayimg.com/images/g/EmQAAOSwXgdc5uJh/s-l400.jpg"" alt=""""></div>Roll OutKids can scoot and skate all summer long.",272,371,48,14848
160,carousel__control carousel__control--next,div#events_list2 > div:nth-of-type(2) > div > div > button:nth-of-type(2),0,,0,,BUTTON,/html/body/div[5]/div[12]/div[2]/div/div/button[2],BUTTON,,273,316,8,14945
6,carousel__dot--active,div#events_list2 > div:nth-of-type(2) > div > ul > li > button,0,,0,,BUTTON,/html/body/div[5]/div[12]/div[2]/div/ul/li/button,BUTTON,,274,16,48,15128
6,0,div#events_list2 > div:nth-of-type(2) > div > ul > li:nth-of-type(2) > button,0,,0,,BUTTON,/html/body/div[5]/div[12]/div[2]/div/ul/li[2]/button,BUTTON,,275,16,48,15144
24,0,div#rtm_list4 > div > h2 > a,0,Beat High Temps With Low Prices,0,Beat High ,A,/html/body/div[5]/div[13]/div/h2/a,A,Beat High Temps With Low Prices,276,1184,8,15168
307,0,div#rtm_list4 > div > div:nth-of-type(2) > a,0,Chill Out Chill Out,0,Chill Out ,A,/html/body/div[5]/div[13]/div/div[2]/a,A,Chill Out Chill Out,277,1184,8,15226
16,hl-custom-card__image-container,div#rtm_list4 > a,0,"<div class=""hl-image hl-custom-card__image"" style=""background-image: url('https://web.archive.org/web/20190601175232im_/https://i.ebayimg.com/images/g/6r8AAOSwRG1c0-OP/s-l960.jpg')""><img src=""https://web.archive.org/web/20190601175232im_/https://i.ebayimg.com/images/g/6r8AAOSwRG1c0-OP/s-l960.jpg"" alt=""Chill Out - Beat High Temps With Low Prices""></div>",0,<div class,A,/html/body/div[5]/div[13]/a,A,"<div class=""hl-image hl-custom-card__image"" style=""background-image: url('https://web.archive.org/web/20190601175232im_/https://i.ebayimg.com/images/g/6r8AAOSwRG1c0-OP/s-l960.jpg')""><img src=""https://web.archive.org/web/20190601175232im_/https://i.ebayimg.com/images/g/6r8AAOSwRG1c0-OP/s-l960.jpg"" alt=""Chill Out - Beat High Temps With Low Prices""></div>",278,1184,8,15533
16,gf-bttl thrd,div#gf-BIG > table > tbody > tr > td > ul > li > h3 > a,0,Buy,0,Buy,A,/html/body/div[6]/footer/div[2]/table/tbody/tr/td/ul/li/h3/a,A,Buy,279,29,18,15617
12,thrd,div#gf-BIG > table > tbody > tr > td > ul > li:nth-of-type(2) > a,0,Registration,0,Registrati,A,/html/body/div[6]/footer/div[2]/table/tbody/tr/td/ul/li[2]/a,A,Registration,280,64,18,15649
12,thrd,div#gf-BIG > table > tbody > tr > td > ul > li:nth-of-type(3) > a,0,eBay Money Back Guarantee,0,eBay Money,A,/html/body/div[6]/footer/div[2]/table/tbody/tr/td/ul/li[3]/a,A,eBay Money Back Guarantee,281,157,18,15673
12,thrd,div#gf-BIG > table > tbody > tr > td > ul > li:nth-of-type(4) > a,0,Bidding & buying help,0,Bidding & ,A,/html/body/div[6]/footer/div[2]/table/tbody/tr/td/ul/li[4]/a,A,Bidding & buying help,282,118,18,15697
12,thrd,div#gf-BIG > table > tbody > tr > td > ul > li:nth-of-type(5) > a,0,Stores,0,Stores,A,/html/body/div[6]/footer/div[2]/table/tbody/tr/td/ul/li[5]/a,A,Stores,283,35,18,15721
16,gf-bttl thrd,div#gf-BIG > table > tbody > tr > td:nth-of-type(2) > ul > li > h3 > a,0,Sell,0,Sell,A,/html/body/div[6]/footer/div[2]/table/tbody/tr/td[2]/ul/li/h3/a,A,Sell,284,28,243,15617
12,thrd,div#gf-BIG > table > tbody > tr > td:nth-of-type(2) > ul > li:nth-of-type(2) > a,0,Start selling,0,Start sell,A,/html/body/div[6]/footer/div[2]/table/tbody/tr/td[2]/ul/li[2]/a,A,Start selling,285,63,243,15649
12,thrd,div#gf-BIG > table > tbody > tr > td:nth-of-type(2) > ul > li:nth-of-type(3) > a,0,How to sell,0,How to sel,A,/html/body/div[6]/footer/div[2]/table/tbody/tr/td[2]/ul/li[3]/a,A,How to sell,286,60,243,15673
12,thrd,div#gf-BIG > table > tbody > tr > td:nth-of-type(2) > ul > li:nth-of-type(4) > a,0,Business sellers,0,Business s,A,/html/body/div[6]/footer/div[2]/table/tbody/tr/td[2]/ul/li[4]/a,A,Business sellers,287,86,243,15697
12,thrd,div#gf-BIG > table > tbody > tr > td:nth-of-type(2) > ul > li:nth-of-type(5) > a,0,Affiliates,0,Affiliates,A,/html/body/div[6]/footer/div[2]/table/tbody/tr/td[2]/ul/li[5]/a,A,Affiliates,288,45,243,15721
