height,locator_class,locator_css,locator_id,locator_linkText,locator_name,locator_partialLinkText,locator_tag,locator_xpath,tag,text,widget_id,width,x,y
74,hl-item__link,ul#s0-0-31-3-0-0[5]-4-match-media-0-ebay-carousel-list > li:nth-of-type(11) > a,0,"<div class=""hl-image hl-item__bg-image hl-image__no-fill""><img src=""https://web.archive.org/web/20201109021717im_/https://i.ebayimg.com/images/g/FwIAAOSwGm5fMuHU/s-l225.jpg"" alt=""Apple - MacBook Air 13.3&quot; Laptop with Touch ID - Intel Core i3 - 8GB Memory""></div>$869.00Previous Price: $999.00·13% OFF",0,<div class,A,/html/body/div[6]/div[8]/div[2]/div/div/div/ul/li[11]/a,A,"<div class=""hl-image hl-item__bg-image hl-image__no-fill""><img src=""https://web.archive.org/web/20201109021717im_/https://i.ebayimg.com/images/g/FwIAAOSwGm5fMuHU/s-l225.jpg"" alt=""Apple - MacBook Air 13.3&quot; Laptop with Touch ID - Intel Core i3 - 8GB Memory""></div>$869.00Previous Price: $999.00·13% OFF",229,195,48,9086
74,hl-item__link,ul#s0-0-31-3-0-0[5]-4-match-media-0-ebay-carousel-list > li:nth-of-type(12) > a,0,"<div class=""hl-image hl-item__bg-image hl-image__no-fill""><img src=""https://web.archive.org/web/20201109021717im_/https://i.ebayimg.com/images/g/4-0AAOSwBylfqInT/s-l225.jpg"" alt=""Bluedio T-elf 2 Bluetooth TWS Earphone In Ear  Wireless Waterproof Sport Earbuds""></div>$17.99Previous Price: $33.99·47% OFF",0,<div class,A,/html/body/div[6]/div[8]/div[2]/div/div/div/ul/li[12]/a,A,"<div class=""hl-image hl-item__bg-image hl-image__no-fill""><img src=""https://web.archive.org/web/20201109021717im_/https://i.ebayimg.com/images/g/4-0AAOSwBylfqInT/s-l225.jpg"" alt=""Bluedio T-elf 2 Bluetooth TWS Earphone In Ear  Wireless Waterproof Sport Earbuds""></div>$17.99Previous Price: $33.99·47% OFF",230,195,48,9160
74,hl-item__link,ul#s0-0-31-3-0-0[5]-4-match-media-0-ebay-carousel-list > li:nth-of-type(13) > a,0,"<div class=""hl-image hl-item__bg-image hl-image__no-fill""><img src=""https://web.archive.org/web/20201109021717im_/https://i.ebayimg.com/images/g/0-AAAOSwbYFfmdjX/s-l225.jpg"" alt=""Samsung The Terrace HW-LST70T 3.0 Channel Soundbar - Titan Black""></div>$779.00Previous Price: $1,299.00·40% OFF",0,<div class,A,/html/body/div[6]/div[8]/div[2]/div/div/div/ul/li[13]/a,A,"<div class=""hl-image hl-item__bg-image hl-image__no-fill""><img src=""https://web.archive.org/web/20201109021717im_/https://i.ebayimg.com/images/g/0-AAAOSwbYFfmdjX/s-l225.jpg"" alt=""Samsung The Terrace HW-LST70T 3.0 Channel Soundbar - Titan Black""></div>$779.00Previous Price: $1,299.00·40% OFF",231,195,48,9234
160,carousel__control carousel__control--next,button#s0-0-31-3-0-0[5]-4-match-media-0-ebay-carousel-next,s0-0-31-3-0-0[5]-4-match-media-0-ebay-carousel-next,,0,,BUTTON,/html/body/div[6]/div[8]/div[2]/div/div/button[2],BUTTON,,232,316,8,9324
28,0,div#rtm_list3 > div > div > h2 > a,0,Need an excuse to make some extra cash?,0,Need an ex,A,/html/body/div[6]/div[9]/div/div/h2/a,A,Need an excuse to make some extra cash?,233,1184,8,9503
326,0,div#rtm_list3 > div > div > div:nth-of-type(2) > a,0,Learn more Learn more  - Learn more,0,Learn more,A,/html/body/div[6]/div[9]/div/div/div[2]/a,A,Learn more Learn more  - Learn more,234,1184,8,9569
19,hl-color-block-banner__image-link focus-inset,div#rtm_list3 > a,0,"<div class=""hl-image hl-color-block-banner__image"" style=""background-image: url('https://web.archive.org/web/20201109021717im_/https://i.ebayimg.com/images/g/z7YAAOSwyfFflnhR/s-l960.jpg')""><img src=""https://web.archive.org/web/20201109021717im_/https://i.ebayimg.com/images/g/z7YAAOSwyfFflnhR/s-l960.jpg"" alt=""Learn more - Need an excuse to make some extra cash?""></div>",0,<div class,A,/html/body/div[6]/div[9]/a,A,"<div class=""hl-image hl-color-block-banner__image"" style=""background-image: url('https://web.archive.org/web/20201109021717im_/https://i.ebayimg.com/images/g/z7YAAOSwyfFflnhR/s-l960.jpg')""><img src=""https://web.archive.org/web/20201109021717im_/https://i.ebayimg.com/images/g/z7YAAOSwyfFflnhR/s-l960.jpg"" alt=""Learn more - Need an excuse to make some extra cash?""></div>",235,1184,8,9895
21,gf-bttl thrd,div#gf-BIG > table > tbody > tr > td > ul > li > h3 > a,0,Buy,0,Buy,A,/html/body/div[7]/footer/div[2]/table/tbody/tr/td/ul/li/h3/a,A,Buy,236,35,51,10980
18,thrd,div#gf-BIG > table > tbody > tr > td > ul > li:nth-of-type(2) > a,0,Registration,0,Registrati,A,/html/body/div[7]/footer/div[2]/table/tbody/tr/td/ul/li[2]/a,A,Registration,237,85,51,11020
18,thrd,div#gf-BIG > table > tbody > tr > td > ul > li:nth-of-type(3) > a,0,eBay Money Back Guarantee,0,eBay Money,A,/html/body/div[7]/footer/div[2]/table/tbody/tr/td/ul/li[3]/a,A,eBay Money Back Guarantee,238,209,51,11039
18,thrd,div#gf-BIG > table > tbody > tr > td > ul > li:nth-of-type(4) > a,0,Bidding & buying help,0,Bidding & ,A,/html/body/div[7]/footer/div[2]/table/tbody/tr/td/ul/li[4]/a,A,Bidding & buying help,239,155,51,11057
18,thrd,div#gf-BIG > table > tbody > tr > td > ul > li:nth-of-type(5) > a,0,Stores,0,Stores,A,/html/body/div[7]/footer/div[2]/table/tbody/tr/td/ul/li[5]/a,A,Stores,240,46,51,11076
21,gf-bttl thrd,div#gf-BIG > table > tbody > tr > td:nth-of-type(2) > ul > li > h3 > a,0,Sell,0,Sell,A,/html/body/div[7]/footer/div[2]/table/tbody/tr/td[2]/ul/li/h3/a,A,Sell,241,33,304,10909
18,thrd,div#gf-BIG > table > tbody > tr > td:nth-of-type(2) > ul > li:nth-of-type(2) > a,0,Start selling,0,Start sell,A,/html/body/div[7]/footer/div[2]/table/tbody/tr/td[2]/ul/li[2]/a,A,Start selling,242,84,304,10950
18,thrd,div#gf-BIG > table > tbody > tr > td:nth-of-type(2) > ul > li:nth-of-type(3) > a,0,How to sell,0,How to sel,A,/html/body/div[7]/footer/div[2]/table/tbody/tr/td[2]/ul/li[3]/a,A,How to sell,243,78,304,10968
18,thrd,div#gf-BIG > table > tbody > tr > td:nth-of-type(2) > ul > li:nth-of-type(4) > a,0,Business sellers,0,Business s,A,/html/body/div[7]/footer/div[2]/table/tbody/tr/td[2]/ul/li[4]/a,A,Business sellers,244,116,304,10987
18,thrd,div#gf-BIG > table > tbody > tr > td:nth-of-type(2) > ul > li:nth-of-type(5) > a,0,Affiliates,0,Affiliates,A,/html/body/div[7]/footer/div[2]/table/tbody/tr/td[2]/ul/li[5]/a,A,Affiliates,245,60,304,11005
18,thrd,div#gf-BIG > table > tbody > tr > td:nth-of-type(2) > ul > li:nth-of-type(7) > a,0,Developers,0,Developers,A,/html/body/div[7]/footer/div[2]/table/tbody/tr/td[2]/ul/li[7]/a,A,Developers,246,81,304,11091
18,thrd,div#gf-BIG > table > tbody > tr > td:nth-of-type(2) > ul > li:nth-of-type(8) > a,0,Security center,0,Security c,A,/html/body/div[7]/footer/div[2]/table/tbody/tr/td[2]/ul/li[8]/a,A,Security center,247,107,304,11109
18,thrd,div#gf-BIG > table > tbody > tr > td:nth-of-type(2) > ul > li:nth-of-type(9) > a,0,eBay official time,0,eBay offic,A,/html/body/div[7]/footer/div[2]/table/tbody/tr/td[2]/ul/li[9]/a,A,eBay official time,248,121,304,11128
18,thrd,div#gf-BIG > table > tbody > tr > td:nth-of-type(2) > ul > li:nth-of-type(10) > a,0,Site map,0,Site map,A,/html/body/div[7]/footer/div[2]/table/tbody/tr/td[2]/ul/li[10]/a,A,Site map,249,63,304,11146
18,thrd,div#gf-BIG > table > tbody > tr > td:nth-of-type(3) > ul > li:nth-of-type(2) > a,0,See all companies,0,See all co,A,/html/body/div[7]/footer/div[2]/table/tbody/tr/td[3]/ul/li[2]/a,A,See all companies,250,131,469,10996
18,thrd gf-i,div#gf-BIG > table > tbody > tr > td:nth-of-type(3) > ul > li:nth-of-type(4) > a,0,Facebook,0,Facebook,A,/html/body/div[7]/footer/div[2]/table/tbody/tr/td[3]/ul/li[4]/a,A,Facebook,251,70,469,11081
18,thrd gf-i,div#gf-BIG > table > tbody > tr > td:nth-of-type(3) > ul > li:nth-of-type(5) > a,0,Twitter,0,Twitter,A,/html/body/div[7]/footer/div[2]/table/tbody/tr/td[3]/ul/li[5]/a,A,Twitter,252,47,469,11100
21,gf-bttl thrd,div#gf-BIG > table > tbody > tr > td:nth-of-type(4) > ul > li > h3 > a,0,About eBay,0,About eBay,A,/html/body/div[7]/footer/div[2]/table/tbody/tr/td[4]/ul/li/h3/a,A,About eBay,253,104,660,10915
18,thrd,div#gf-BIG > table > tbody > tr > td:nth-of-type(4) > ul > li:nth-of-type(2) > a,0,Company info,0,Company in,A,/html/body/div[7]/footer/div[2]/table/tbody/tr/td[4]/ul/li[2]/a,A,Company info,254,99,660,10955
18,thrd,div#gf-BIG > table > tbody > tr > td:nth-of-type(4) > ul > li:nth-of-type(3) > a,0,News,0,News,A,/html/body/div[7]/footer/div[2]/table/tbody/tr/td[4]/ul/li[3]/a,A,News,255,40,660,10974
18,thrd,div#gf-BIG > table > tbody > tr > td:nth-of-type(4) > ul > li:nth-of-type(4) > a,0,Investors,0,Investors,A,/html/body/div[7]/footer/div[2]/table/tbody/tr/td[4]/ul/li[4]/a,A,Investors,256,65,660,10992
18,thrd,div#gf-BIG > table > tbody > tr > td:nth-of-type(4) > ul > li:nth-of-type(5) > a,0,Careers,0,Careers,A,/html/body/div[7]/footer/div[2]/table/tbody/tr/td[4]/ul/li[5]/a,A,Careers,257,57,660,11011
18,thrd,div#gf-BIG > table > tbody > tr > td:nth-of-type(4) > ul > li:nth-of-type(6) > a,0,Diversity & Inclusion,0,Diversity ,A,/html/body/div[7]/footer/div[2]/table/tbody/tr/td[4]/ul/li[6]/a,A,Diversity & Inclusion,258,144,660,11029
18,thrd,div#gf-BIG > table > tbody > tr > td:nth-of-type(4) > ul > li:nth-of-type(7) > a,0,Global Impact,0,Global Imp,A,/html/body/div[7]/footer/div[2]/table/tbody/tr/td[4]/ul/li[7]/a,A,Global Impact,259,99,660,11048
18,thrd,div#gf-BIG > table > tbody > tr > td:nth-of-type(4) > ul > li:nth-of-type(8) > a,0,Government relations,0,Government,A,/html/body/div[7]/footer/div[2]/table/tbody/tr/td[4]/ul/li[8]/a,A,Government relations,260,153,660,11066
18,thrd,div#gf-BIG > table > tbody > tr > td:nth-of-type(4) > ul > li:nth-of-type(9) > a,0,Advertise with us,0,Advertise ,A,/html/body/div[7]/footer/div[2]/table/tbody/tr/td[4]/ul/li[9]/a,A,Advertise with us,261,121,660,11085
18,thrd,div#gf-BIG > table > tbody > tr > td:nth-of-type(4) > ul > li:nth-of-type(10) > a,0,Policies,0,Policies,A,/html/body/div[7]/footer/div[2]/table/tbody/tr/td[4]/ul/li[10]/a,A,Policies,262,55,660,11103
18,thrd,div#gf-BIG > table > tbody > tr > td:nth-of-type(4) > ul > li:nth-of-type(11) > a,0,Verified Rights Owner (VeRO) Program,0,Verified R,A,/html/body/div[7]/footer/div[2]/table/tbody/tr/td[4]/ul/li[11]/a,A,Verified Rights Owner (VeRO) Program,263,278,660,11122
18,thrd,div#gf-BIG > table > tbody > tr > td:nth-of-type(4) > ul > li:nth-of-type(12) > a,0,eCI Licenses,0,eCI Licens,A,/html/body/div[7]/footer/div[2]/table/tbody/tr/td[4]/ul/li[12]/a,A,eCI Licenses,264,92,660,11140
21,gf-bttl thrd,div#gf-BIG > table > tbody > tr > td:nth-of-type(5) > ul > li > h3 > a,0,Help & Contact,0,Help & Con,A,/html/body/div[7]/footer/div[2]/table/tbody/tr/td[5]/ul/li/h3/a,A,Help & Contact,265,134,983,10003
18,thrd,div#gf-BIG > table > tbody > tr > td:nth-of-type(5) > ul > li:nth-of-type(2) > a,0,Resolution Center,0,Resolution,A,/html/body/div[7]/footer/div[2]/table/tbody/tr/td[5]/ul/li[2]/a,A,Resolution Center,266,128,983,10043
18,thrd,div#gf-BIG > table > tbody > tr > td:nth-of-type(5) > ul > li:nth-of-type(3) > a,0,Seller Center,0,Seller Cen,A,/html/body/div[7]/footer/div[2]/table/tbody/tr/td[5]/ul/li[3]/a,A,Seller Center,267,93,983,10062
18,thrd,div#gf-BIG > table > tbody > tr > td:nth-of-type(5) > ul > li:nth-of-type(4) > a,0,Contact Us,0,Contact Us,A,/html/body/div[7]/footer/div[2]/table/tbody/tr/td[5]/ul/li[4]/a,A,Contact Us,268,79,983,10080
18,thrd,div#gf-BIG > table > tbody > tr > td:nth-of-type(5) > ul > li:nth-of-type(5) > a,0,eBay Returns,0,eBay Retur,A,/html/body/div[7]/footer/div[2]/table/tbody/tr/td[5]/ul/li[5]/a,A,eBay Returns,269,97,983,10099
21,gf-bttl thrd,div#gf-BIG > table > tbody > tr > td:nth-of-type(5) > ul > li:nth-of-type(6) > h3 > a,0,Community,0,Community,A,/html/body/div[7]/footer/div[2]/table/tbody/tr/td[5]/ul/li[6]/h3/a,A,Community,270,103,983,10144
18,thrd,div#gf-BIG > table > tbody > tr > td:nth-of-type(5) > ul > li:nth-of-type(7) > a,0,Announcements,0,Announceme,A,/html/body/div[7]/footer/div[2]/table/tbody/tr/td[5]/ul/li[7]/a,A,Announcements,271,116,983,10184
18,thrd,div#gf-BIG > table > tbody > tr > td:nth-of-type(5) > ul > li:nth-of-type(8) > a,0,Knowledge Base,0,Knowledge ,A,/html/body/div[7]/footer/div[2]/table/tbody/tr/td[5]/ul/li[8]/a,A,Knowledge Base,272,120,983,10203
18,thrd,div#gf-BIG > table > tbody > tr > td:nth-of-type(5) > ul > li:nth-of-type(9) > a,0,Discussion boards,0,Discussion,A,/html/body/div[7]/footer/div[2]/table/tbody/tr/td[5]/ul/li[9]/a,A,Discussion boards,273,131,983,10221
18,thrd,div#gf-BIG > table > tbody > tr > td:nth-of-type(5) > ul > li:nth-of-type(10) > a,0,eBay for Charity,0,eBay for C,A,/html/body/div[7]/footer/div[2]/table/tbody/tr/td[5]/ul/li[10]/a,A,eBay for Charity,274,115,983,10240
18,thrd,div#gf-BIG > table > tbody > tr > td:nth-of-type(5) > ul > li:nth-of-type(11) > a,0,Charity Shop,0,Charity Sh,A,/html/body/div[7]/footer/div[2]/table/tbody/tr/td[5]/ul/li[11]/a,A,Charity Shop,275,92,983,10258
18,thrd,div#gf-BIG > table > tbody > tr > td:nth-of-type(5) > ul > li:nth-of-type(12) > a,0,eBay Community,0,eBay Commu,A,/html/body/div[7]/footer/div[2]/table/tbody/tr/td[5]/ul/li[12]/a,A,eBay Community,276,122,983,10277
18,thrd,a#gf-fbtn,gf-fbtn,United States,0,United Sta,A,/html/body/div[7]/footer/div[2]/table/tbody/tr/td[5]/ul/li[14]/div/a,A,United States,277,96,983,10362
19,gf-if-a,div#gf-f > ul > li > a,0,Argentina,0,Argentina,A,/html/body/div[7]/footer/div[2]/table/tbody/tr/td[5]/ul/li[14]/div/div/ul/li/a,A,Argentina,278,142,1023,10397
19,gf-if-a,div#gf-f > ul > li:nth-of-type(2) > a,0,Australia,0,Australia,A,/html/body/div[7]/footer/div[2]/table/tbody/tr/td[5]/ul/li[14]/div/div/ul/li[2]/a,A,Australia,279,142,1023,10431
19,gf-if-a,div#gf-f > ul > li:nth-of-type(3) > a,0,Austria,0,Austria,A,/html/body/div[7]/footer/div[2]/table/tbody/tr/td[5]/ul/li[14]/div/div/ul/li[3]/a,A,Austria,280,142,1023,10466
19,gf-if-a,div#gf-f > ul > li:nth-of-type(4) > a,0,Belarus,0,Belarus,A,/html/body/div[7]/footer/div[2]/table/tbody/tr/td[5]/ul/li[14]/div/div/ul/li[4]/a,A,Belarus,281,142,1023,10500
19,gf-if-a,div#gf-f > ul > li:nth-of-type(5) > a,0,Belgium,0,Belgium,A,/html/body/div[7]/footer/div[2]/table/tbody/tr/td[5]/ul/li[14]/div/div/ul/li[5]/a,A,Belgium,282,142,1023,10535
19,gf-if-a,div#gf-f > ul > li:nth-of-type(6) > a,0,Bolivia,0,Bolivia,A,/html/body/div[7]/footer/div[2]/table/tbody/tr/td[5]/ul/li[14]/div/div/ul/li[6]/a,A,Bolivia,283,142,1023,10569
19,gf-if-a,div#gf-f > ul > li:nth-of-type(7) > a,0,Brazil,0,Brazil,A,/html/body/div[7]/footer/div[2]/table/tbody/tr/td[5]/ul/li[14]/div/div/ul/li[7]/a,A,Brazil,284,142,1023,10604
19,gf-if-a,div#gf-f > ul > li:nth-of-type(8) > a,0,Canada,0,Canada,A,/html/body/div[7]/footer/div[2]/table/tbody/tr/td[5]/ul/li[14]/div/div/ul/li[8]/a,A,Canada,285,142,1023,10638
19,gf-if-a,div#gf-f > ul > li:nth-of-type(9) > a,0,Chile,0,Chile,A,/html/body/div[7]/footer/div[2]/table/tbody/tr/td[5]/ul/li[14]/div/div/ul/li[9]/a,A,Chile,286,142,1023,10673
19,gf-if-a,div#gf-f > ul > li:nth-of-type(10) > a,0,China,0,China,A,/html/body/div[7]/footer/div[2]/table/tbody/tr/td[5]/ul/li[14]/div/div/ul/li[10]/a,A,China,287,142,1023,10707
19,gf-if-a,div#gf-f > ul > li:nth-of-type(11) > a,0,Colombia,0,Colombia,A,/html/body/div[7]/footer/div[2]/table/tbody/tr/td[5]/ul/li[14]/div/div/ul/li[11]/a,A,Colombia,288,142,1023,10742
19,gf-if-a,div#gf-f > ul > li:nth-of-type(12) > a,0,Costa Rica,0,Costa Rica,A,/html/body/div[7]/footer/div[2]/table/tbody/tr/td[5]/ul/li[14]/div/div/ul/li[12]/a,A,Costa Rica,289,142,1023,10776
19,gf-if-a,div#gf-f > ul > li:nth-of-type(13) > a,0,Dominican Republic,0,Dominican ,A,/html/body/div[7]/footer/div[2]/table/tbody/tr/td[5]/ul/li[14]/div/div/ul/li[13]/a,A,Dominican Republic,290,142,1023,10811
19,gf-if-a,div#gf-f > ul > li:nth-of-type(14) > a,0,Ecuador,0,Ecuador,A,/html/body/div[7]/footer/div[2]/table/tbody/tr/td[5]/ul/li[14]/div/div/ul/li[14]/a,A,Ecuador,291,142,1023,10845
19,gf-if-a,div#gf-f > ul > li:nth-of-type(15) > a,0,El Salvador,0,El Salvado,A,/html/body/div[7]/footer/div[2]/table/tbody/tr/td[5]/ul/li[14]/div/div/ul/li[15]/a,A,El Salvador,292,142,1023,10880
19,gf-if-a,div#gf-f > ul > li:nth-of-type(16) > a,0,France,0,France,A,/html/body/div[7]/footer/div[2]/table/tbody/tr/td[5]/ul/li[14]/div/div/ul/li[16]/a,A,France,293,142,1023,10914
19,gf-if-a,div#gf-f > ul > li:nth-of-type(17) > a,0,Germany,0,Germany,A,/html/body/div[7]/footer/div[2]/table/tbody/tr/td[5]/ul/li[14]/div/div/ul/li[17]/a,A,Germany,294,142,1023,10949
19,gf-if-a,div#gf-f > ul > li:nth-of-type(18) > a,0,Guatemala,0,Guatemala,A,/html/body/div[7]/footer/div[2]/table/tbody/tr/td[5]/ul/li[14]/div/div/ul/li[18]/a,A,Guatemala,295,142,1023,10983
19,gf-if-a,div#gf-f > ul > li:nth-of-type(19) > a,0,Honduras,0,Honduras,A,/html/body/div[7]/footer/div[2]/table/tbody/tr/td[5]/ul/li[14]/div/div/ul/li[19]/a,A,Honduras,296,142,1023,11018
19,gf-if-a,div#gf-f > ul > li:nth-of-type(20) > a,0,Hong Kong,0,Hong Kong,A,/html/body/div[7]/footer/div[2]/table/tbody/tr/td[5]/ul/li[14]/div/div/ul/li[20]/a,A,Hong Kong,297,142,1023,11052
19,gf-if-a,div#gf-f > ul > li:nth-of-type(21) > a,0,India,0,India,A,/html/body/div[7]/footer/div[2]/table/tbody/tr/td[5]/ul/li[14]/div/div/ul/li[21]/a,A,India,298,142,1023,11087
19,gf-if-a,div#gf-f > ul > li:nth-of-type(22) > a,0,Ireland,0,Ireland,A,/html/body/div[7]/footer/div[2]/table/tbody/tr/td[5]/ul/li[14]/div/div/ul/li[22]/a,A,Ireland,299,142,1023,11121
19,gf-if-a,div#gf-f > ul > li:nth-of-type(23) > a,0,Israel,0,Israel,A,/html/body/div[7]/footer/div[2]/table/tbody/tr/td[5]/ul/li[14]/div/div/ul/li[23]/a,A,Israel,300,142,1023,11156
19,gf-if-a,div#gf-f > ul > li:nth-of-type(24) > a,0,Italy,0,Italy,A,/html/body/div[7]/footer/div[2]/table/tbody/tr/td[5]/ul/li[14]/div/div/ul/li[24]/a,A,Italy,301,142,1023,11190
19,gf-if-a,div#gf-f > ul > li:nth-of-type(25) > a,0,Japan,0,Japan,A,/html/body/div[7]/footer/div[2]/table/tbody/tr/td[5]/ul/li[14]/div/div/ul/li[25]/a,A,Japan,302,142,1023,11225
19,gf-if-a,div#gf-f > ul > li:nth-of-type(26) > a,0,Kazakhstan,0,Kazakhstan,A,/html/body/div[7]/footer/div[2]/table/tbody/tr/td[5]/ul/li[14]/div/div/ul/li[26]/a,A,Kazakhstan,303,142,1023,11259
19,gf-if-a,div#gf-f > ul > li:nth-of-type(27) > a,0,Korea,0,Korea,A,/html/body/div[7]/footer/div[2]/table/tbody/tr/td[5]/ul/li[14]/div/div/ul/li[27]/a,A,Korea,304,142,1023,11294
19,gf-if-a,div#gf-f > ul > li:nth-of-type(28) > a,0,Malaysia,0,Malaysia,A,/html/body/div[7]/footer/div[2]/table/tbody/tr/td[5]/ul/li[14]/div/div/ul/li[28]/a,A,Malaysia,305,142,1023,11328
19,gf-if-a,div#gf-f > ul > li:nth-of-type(29) > a,0,Mexico,0,Mexico,A,/html/body/div[7]/footer/div[2]/table/tbody/tr/td[5]/ul/li[14]/div/div/ul/li[29]/a,A,Mexico,306,142,1023,11363
19,gf-if-a,div#gf-f > ul > li:nth-of-type(30) > a,0,Netherlands,0,Netherland,A,/html/body/div[7]/footer/div[2]/table/tbody/tr/td[5]/ul/li[14]/div/div/ul/li[30]/a,A,Netherlands,307,142,1023,11397
19,gf-if-a,div#gf-f > ul > li:nth-of-type(31) > a,0,Nicaragua,0,Nicaragua,A,/html/body/div[7]/footer/div[2]/table/tbody/tr/td[5]/ul/li[14]/div/div/ul/li[31]/a,A,Nicaragua,308,142,1023,11432
19,gf-if-a,div#gf-f > ul > li:nth-of-type(32) > a,0,Panama,0,Panama,A,/html/body/div[7]/footer/div[2]/table/tbody/tr/td[5]/ul/li[14]/div/div/ul/li[32]/a,A,Panama,309,142,1023,11466
19,gf-if-a,div#gf-f > ul > li:nth-of-type(33) > a,0,Paraguay,0,Paraguay,A,/html/body/div[7]/footer/div[2]/table/tbody/tr/td[5]/ul/li[14]/div/div/ul/li[33]/a,A,Paraguay,310,142,1023,11501
19,gf-if-a,div#gf-f > ul > li:nth-of-type(34) > a,0,Peru,0,Peru,A,/html/body/div[7]/footer/div[2]/table/tbody/tr/td[5]/ul/li[14]/div/div/ul/li[34]/a,A,Peru,311,142,1023,11535
19,gf-if-a,div#gf-f > ul > li:nth-of-type(35) > a,0,Philippines,0,Philippine,A,/html/body/div[7]/footer/div[2]/table/tbody/tr/td[5]/ul/li[14]/div/div/ul/li[35]/a,A,Philippines,312,142,1023,11570
19,gf-if-a,div#gf-f > ul > li:nth-of-type(36) > a,0,Poland,0,Poland,A,/html/body/div[7]/footer/div[2]/table/tbody/tr/td[5]/ul/li[14]/div/div/ul/li[36]/a,A,Poland,313,142,1023,11604
19,gf-if-a,div#gf-f > ul > li:nth-of-type(37) > a,0,Portugal,0,Portugal,A,/html/body/div[7]/footer/div[2]/table/tbody/tr/td[5]/ul/li[14]/div/div/ul/li[37]/a,A,Portugal,314,142,1023,11639
19,gf-if-a,div#gf-f > ul > li:nth-of-type(38) > a,0,Puerto Rico,0,Puerto Ric,A,/html/body/div[7]/footer/div[2]/table/tbody/tr/td[5]/ul/li[14]/div/div/ul/li[38]/a,A,Puerto Rico,315,142,1023,11673
19,gf-if-a,div#gf-f > ul > li:nth-of-type(39) > a,0,Russia,0,Russia,A,/html/body/div[7]/footer/div[2]/table/tbody/tr/td[5]/ul/li[14]/div/div/ul/li[39]/a,A,Russia,316,142,1023,11708
19,gf-if-a,div#gf-f > ul > li:nth-of-type(40) > a,0,Singapore,0,Singapore,A,/html/body/div[7]/footer/div[2]/table/tbody/tr/td[5]/ul/li[14]/div/div/ul/li[40]/a,A,Singapore,317,142,1023,11742
19,gf-if-a,div#gf-f > ul > li:nth-of-type(41) > a,0,Spain,0,Spain,A,/html/body/div[7]/footer/div[2]/table/tbody/tr/td[5]/ul/li[14]/div/div/ul/li[41]/a,A,Spain,318,142,1023,11777
19,gf-if-a,div#gf-f > ul > li:nth-of-type(42) > a,0,Sweden,0,Sweden,A,/html/body/div[7]/footer/div[2]/table/tbody/tr/td[5]/ul/li[14]/div/div/ul/li[42]/a,A,Sweden,319,142,1023,11811
19,gf-if-a,div#gf-f > ul > li:nth-of-type(43) > a,0,Switzerland,0,Switzerlan,A,/html/body/div[7]/footer/div[2]/table/tbody/tr/td[5]/ul/li[14]/div/div/ul/li[43]/a,A,Switzerland,320,142,1023,11846
19,gf-if-a,div#gf-f > ul > li:nth-of-type(44) > a,0,Taiwan,0,Taiwan,A,/html/body/div[7]/footer/div[2]/table/tbody/tr/td[5]/ul/li[14]/div/div/ul/li[44]/a,A,Taiwan,321,142,1023,11880
19,gf-if-a,div#gf-f > ul > li:nth-of-type(45) > a,0,Thailand,0,Thailand,A,/html/body/div[7]/footer/div[2]/table/tbody/tr/td[5]/ul/li[14]/div/div/ul/li[45]/a,A,Thailand,322,142,1023,11915
19,gf-if-a,div#gf-f > ul > li:nth-of-type(46) > a,0,Turkey,0,Turkey,A,/html/body/div[7]/footer/div[2]/table/tbody/tr/td[5]/ul/li[14]/div/div/ul/li[46]/a,A,Turkey,323,142,1023,11949
19,gf-if-a,div#gf-f > ul > li:nth-of-type(47) > a,0,United Kingdom,0,United Kin,A,/html/body/div[7]/footer/div[2]/table/tbody/tr/td[5]/ul/li[14]/div/div/ul/li[47]/a,A,United Kingdom,324,142,1023,11984
19,gf-if-a,div#gf-f > ul > li:nth-of-type(48) > a,0,Uruguay,0,Uruguay,A,/html/body/div[7]/footer/div[2]/table/tbody/tr/td[5]/ul/li[14]/div/div/ul/li[48]/a,A,Uruguay,325,142,1023,12018
19,gf-if-a,div#gf-f > ul > li:nth-of-type(49) > a,0,Venezuela,0,Venezuela,A,/html/body/div[7]/footer/div[2]/table/tbody/tr/td[5]/ul/li[14]/div/div/ul/li[49]/a,A,Venezuela,326,142,1023,12053
18,thrd gf-bar-a,ul#gf-l > li > a,0,About eBay,0,About eBay,A,/html/body/div[7]/footer/div[3]/table/tbody/tr/td/ul/li/a,A,About eBay,327,83,51,12109
18,thrd gf-bar-a,ul#gf-l > li:nth-of-type(2) > a,0,Announcements,0,Announceme,A,/html/body/div[7]/footer/div[3]/table/tbody/tr/td/ul/li[2]/a,A,Announcements,328,116,51,12128
18,thrd gf-bar-a,ul#gf-l > li:nth-of-type(3) > a,0,Community,0,Community,A,/html/body/div[7]/footer/div[3]/table/tbody/tr/td/ul/li[3]/a,A,Community,329,81,51,12146
18,thrd gf-bar-a,ul#gf-l > li:nth-of-type(4) > a,0,Security Center,0,Security C,A,/html/body/div[7]/footer/div[3]/table/tbody/tr/td/ul/li[4]/a,A,Security Center,330,110,51,12165
18,thrd gf-bar-a,ul#gf-l > li:nth-of-type(5) > a,0,Resolution Center,0,Resolution,A,/html/body/div[7]/footer/div[3]/table/tbody/tr/td/ul/li[5]/a,A,Resolution Center,331,128,51,12183
